净值日期,累计净值
2021-04-12,1.2091
2021-04-13,1.2061
2021-04-14,1.2267
2021-04-15,1.2167
2021-04-16,1.2229
2021-04-19,1.2453
2021-04-20,1.2554
2021-04-21,1.264
2021-04-22,1.2663
2021-04-23,1.298
2021-04-26,1.2805
2021-04-27,1.3086
2021-04-28,1.3314
2021-04-29,1.3287
2021-04-30,1.2988
2021-05-06,1.2572
2021-05-07,1.2303
2021-05-10,1.2074
2021-05-11,1.2242
2021-05-12,1.2426
2021-05-13,1.2399
2021-05-14,1.2603
2021-05-17,1.2926
2021-05-18,1.293
2021-05-19,1.2965
2021-05-20,1.3188
2021-05-21,1.2995
2021-05-24,1.315
2021-05-25,1.3571
2021-05-26,1.3524
2021-05-27,1.3464
2021-05-28,1.3396
2021-05-31,1.3605
2021-06-01,1.3795
2021-06-02,1.3672
2021-06-03,1.3721
2021-06-04,1.3753
2021-06-07,1.3849
2021-06-08,1.3329
2021-06-09,1.3472
2021-06-10,1.3622
2021-06-11,1.3447
2021-06-15,1.3481
2021-06-16,1.3154
2021-06-17,1.329
2021-06-18,1.3273
2021-06-21,1.3183
2021-06-22,1.3258
2021-06-23,1.3117
2021-06-24,1.3093
2021-06-25,1.3385
2021-06-28,1.3466
2021-06-29,1.3351
2021-06-30,1.3479
2021-07-01,1.3523
2021-07-02,1.3001
2021-07-05,1.2919
2021-07-06,1.2754
2021-07-07,1.2926
2021-07-08,1.2655
2021-07-09,1.2556
2021-07-12,1.2805
2021-07-13,1.3028
2021-07-14,1.3129
2021-07-15,1.3228
2021-07-16,1.3027
2021-07-19,1.3086
2021-07-20,1.3017
2021-07-21,1.3115
2021-07-22,1.2966
2021-07-23,1.272
2021-07-26,1.184
2021-07-27,1.1432
2021-07-28,1.1482
2021-07-29,1.1674
2021-07-30,1.1197
2021-08-02,1.1579
2021-08-03,1.1714
2021-08-04,1.1592
2021-08-05,1.135
2021-08-06,1.1238
2021-08-09,1.1442
2021-08-10,1.1818
2021-08-11,1.1642
2021-08-12,1.1546
2021-08-13,1.152
2021-08-16,1.1535
2021-08-17,1.1106
2021-08-18,1.1049
2021-08-19,1.0938
2021-08-20,1.0525
2021-08-23,1.0656
2021-08-24,1.0913
2021-08-25,1.1087
2021-08-26,1.0751
2021-08-27,1.0654
2021-08-30,1.066
2021-08-31,1.0519
2021-09-01,1.0675
2021-09-02,1.0559
2021-09-03,1.0706
2021-09-06,1.095
2021-09-07,1.0987
2021-09-08,1.0868
2021-09-09,1.0864
2021-09-10,1.0941
2021-09-13,1.0878
2021-09-14,1.0924
2021-09-15,1.0771
2021-09-16,1.0801
2021-09-17,1.1119
2021-09-22,1.097
2021-09-23,1.0974
2021-09-24,1.1132
2021-09-27,1.1509
2021-09-28,1.1429
2021-09-29,1.141
2021-09-30,1.1439
2021-10-08,1.1599
2021-10-11,1.1588
2021-10-12,1.155
2021-10-13,1.1787
2021-10-14,1.1633
2021-10-15,1.1636
2021-10-18,1.1237
2021-10-19,1.1374
2021-10-20,1.1388
2021-10-21,1.1332
2021-10-22,1.1419
2021-10-25,1.1401
2021-10-26,1.1383
2021-10-27,1.1249
2021-10-28,1.119
2021-10-29,1.1246
2021-11-01,1.1091
2021-11-02,1.1036
2021-11-03,1.0938
2021-11-04,1.1146
2021-11-05,1.1143
2021-11-08,1.1091
2021-11-09,1.1114
2021-11-10,1.1121
2021-11-11,1.1154
2021-11-12,1.1139
2021-11-15,1.1147
2021-11-16,1.1322
2021-11-17,1.1302
2021-11-18,1.1284
2021-11-19,1.1313
2021-11-22,1.1398
2021-11-23,1.1386
2021-11-24,1.144
2021-11-25,1.1381
2021-11-26,1.1313
2021-11-29,1.1292
2021-11-30,1.1207
2021-12-01,1.1185
2021-12-02,1.1154
2021-12-03,1.1271
2021-12-06,1.1174
2021-12-07,1.1177
2021-12-08,1.1396
2021-12-09,1.1542
2021-12-10,1.1496
2021-12-13,1.1559
2021-12-14,1.1577
2021-12-15,1.1441
2021-12-16,1.1402
2021-12-17,1.1212
2021-12-20,1.1087
2021-12-21,1.1102
2021-12-22,1.1149
2021-12-23,1.1248
2021-12-24,1.1235
2021-12-27,1.1198
2021-12-28,1.1237
2021-12-29,1.1019
2021-12-30,1.1056
2021-12-31,1.0997
2022-01-04,1.0927
2022-01-05,1.0716
2022-01-06,1.0611
2022-01-07,1.0495
2022-01-10,1.0457
2022-01-11,1.033
2022-01-12,1.0469
2022-01-13,1.0267
2022-01-14,1.0234
2022-01-17,1.0343
2022-01-18,1.0355
2022-01-19,1.0215
2022-01-20,1.0202
2022-01-21,1.0199
2022-01-24,1.0158
2022-01-25,1.0002
2022-01-26,1.0086
2022-01-27,0.9927
2022-01-28,0.9795
2022-02-07,0.9774
2022-02-08,0.9642
2022-02-09,0.9817
2022-02-10,0.9765
2022-02-11,0.9697
2022-02-14,0.9715
2022-02-15,0.9825
2022-02-16,0.9807
2022-02-17,0.9816
2022-02-18,0.9806
2022-02-21,0.9751
2022-02-22,0.9638
2022-02-23,0.9733
2022-02-24,0.9547
2022-02-25,0.9647
2022-02-28,0.9678
2022-03-01,0.9726
2022-03-02,0.9614
2022-03-03,0.949
2022-03-04,0.9427
2022-03-07,0.9168
2022-03-08,0.9131
2022-03-09,0.9093
2022-03-10,0.9195
2022-03-11,0.9168
2022-03-14,0.8896
2022-03-15,0.8614
2022-03-16,0.8854
2022-03-17,0.9062
2022-03-18,0.9013
2022-03-21,0.9023
2022-03-22,0.9007
2022-03-23,0.9084
2022-03-24,0.9001
2022-03-25,0.8877
2022-03-28,0.8779
2022-03-29,0.879
2022-03-30,0.8977
2022-03-31,0.8936
2022-04-01,0.9016
2022-04-06,0.8929
2022-04-07,0.8865
2022-04-08,0.8853
2022-04-11,0.8619
2022-04-12,0.8771
2022-04-13,0.874
2022-04-14,0.8833
2022-04-15,0.8821
2022-04-18,0.8768
2022-04-19,0.8697
2022-04-20,0.8695
2022-04-21,0.8612
2022-04-22,0.8641
2022-04-25,0.8429
2022-04-26,0.8459
2022-04-27,0.8593
2022-04-28,0.8569
2022-04-29,0.8711
2022-05-05,0.8668
2022-05-06,0.8559
2022-05-09,0.8404
2022-05-10,0.8488
2022-05-11,0.8558
2022-05-12,0.8555
2022-05-13,0.8596
2022-05-16,0.8561
2022-05-17,0.8636
2022-05-18,0.8608
2022-05-19,0.8577
2022-05-20,0.8719
2022-05-23,0.8664
2022-05-24,0.853
2022-05-25,0.8547
2022-05-26,0.8525
2022-05-27,0.8562
2022-05-30,0.8715
2022-05-31,0.888
2022-06-01,0.8828
2022-06-02,0.8827
2022-06-06,0.8922
2022-06-07,0.8966
2022-06-08,0.9088
2022-06-09,0.8972
2022-06-10,0.9024
2022-06-13,0.8923
2022-06-14,0.8957
2022-06-15,0.9027
2022-06-16,0.902
2022-06-17,0.9138
2022-06-20,0.9208
2022-06-21,0.9223
2022-06-22,0.9133
2022-06-23,0.9239
2022-06-24,0.9382
2022-06-27,0.9431
2022-06-28,0.9428
2022-06-29,0.9404
2022-06-30,0.9494
2022-07-01,0.9371
2022-07-04,0.9396
2022-07-05,0.9399
2022-07-06,0.932
2022-07-07,0.9309
2022-07-08,0.932
2022-07-11,0.9154
2022-07-12,0.9061
2022-07-13,0.9067
2022-07-14,0.9106
2022-07-15,0.9068
2022-07-18,0.9139
2022-07-19,0.9098
2022-07-20,0.9146
2022-07-21,0.9131
2022-07-22,0.9107
2022-07-25,0.9066
2022-07-26,0.9096
2022-07-27,0.9025
2022-07-28,0.8976
2022-07-29,0.8826
2022-08-01,0.8908
2022-08-02,0.8817
2022-08-03,0.884
2022-08-04,0.8936
2022-08-05,0.9003
2022-08-08,0.8983
2022-08-09,0.8981
2022-08-10,0.8855
2022-08-11,0.898
2022-08-12,0.8986
2022-08-15,0.8942
2022-08-16,0.8872
2022-08-17,0.8934
2022-08-18,0.8886
2022-08-19,0.8853
2022-08-22,0.8882
2022-08-23,0.8837
2022-08-24,0.8703
2022-08-25,0.8831
2022-08-26,0.8845
2022-08-29,0.878
2022-08-30,0.8758
2022-08-31,0.883
2022-09-01,0.8763
2022-09-02,0.8716
2022-09-05,0.8619
2022-09-06,0.8634
2022-09-07,0.8629
2022-09-08,0.861
2022-09-09,0.8717
2022-09-13,0.8724
2022-09-14,0.8672
2022-09-15,0.8638
2022-09-16,0.8521
2022-09-19,0.8445
2022-09-20,0.8457
2022-09-21,0.8366
2022-09-22,0.8309
2022-09-23,0.827
2022-09-26,0.8341
2022-09-27,0.8494
2022-09-28,0.8433
2022-09-29,0.845
2022-09-30,0.8381
2022-10-10,0.8207
2022-10-11,0.8139
2022-10-12,0.8212
2022-10-13,0.8153
2022-10-14,0.8335
2022-10-17,0.8289
2022-10-18,0.8301
2022-10-19,0.8172
2022-10-20,0.8187
2022-10-21,0.8181
2022-10-24,0.7887
2022-10-25,0.7859
2022-10-26,0.7986
2022-10-27,0.7807
2022-10-28,0.7718
2022-10-31,0.7644
2022-11-01,0.7865
2022-11-02,0.7959
2022-11-03,0.7881
2022-11-04,0.8103
2022-11-07,0.8125
2022-11-08,0.8073
2022-11-09,0.8
2022-11-10,0.7985
2022-11-11,0.8199
2022-11-14,0.8195
2022-11-15,0.8351
2022-11-16,0.8354
2022-11-17,0.8312
2022-11-18,0.8339
2022-11-21,0.821
2022-11-22,0.817
2022-11-23,0.8156
2022-11-24,0.8137
2022-11-25,0.8122
2022-11-28,0.8091
2022-11-29,0.8316
2022-11-30,0.8324
2022-12-01,0.8408
2022-12-02,0.8394
2022-12-05,0.8521
2022-12-06,0.8569
2022-12-07,0.8538
2022-12-08,0.8595
2022-12-09,0.8683
2022-12-12,0.8601
2022-12-13,0.8595
2022-12-14,0.8651
2022-12-15,0.8681
2022-12-16,0.8667
2022-12-19,0.8604
2022-12-20,0.8461
2022-12-21,0.8485
2022-12-22,0.8554
2022-12-23,0.855
2022-12-26,0.8562
2022-12-27,0.8645
2022-12-28,0.867
2022-12-29,0.8661
2022-12-30,0.869
2022-12-31,0.869
2023-01-03,0.8731
2023-01-04,0.8727
2023-01-05,0.8877
2023-01-06,0.8882
2023-01-09,0.8939
2023-01-10,0.8984
2023-01-11,0.8958
2023-01-12,0.8945
2023-01-13,0.9058
2023-01-16,0.9144
2023-01-17,0.9145
2023-01-18,0.913
2023-01-19,0.9163
2023-01-20,0.9174
2023-01-30,0.9231
2023-01-31,0.9127
2023-02-01,0.9212
2023-02-02,0.9231
2023-02-03,0.9166
2023-02-06,0.9035
2023-02-07,0.9043
2023-02-08,0.9006
2023-02-09,0.9114
2023-02-10,0.9024
2023-02-13,0.9124
2023-02-14,0.9102
2023-02-15,0.906
2023-02-16,0.9022
2023-02-17,0.8896
2023-02-20,0.9062
2023-02-21,0.903
2023-02-22,0.8998
2023-02-23,0.8973
2023-02-24,0.8863
2023-02-27,0.8858
2023-02-28,0.888
2023-03-01,0.9017
2023-03-02,0.8964
2023-03-03,0.8987
2023-03-06,0.8958
2023-03-07,0.8816
2023-03-08,0.8784
2023-03-09,0.8769
2023-03-10,0.8652
2023-03-13,0.8702
2023-03-14,0.8639
2023-03-15,0.8657
2023-03-16,0.8595
2023-03-17,0.8603
2023-03-20,0.8574
2023-03-21,0.8675
2023-03-22,0.8732
2023-03-23,0.8764
2023-03-24,0.8738
2023-03-27,0.8747
2023-03-28,0.8758
2023-03-29,0.8787
2023-03-30,0.8794
2023-03-31,0.886
2023-04-03,0.8888
2023-04-04,0.8795
2023-04-06,0.88
2023-04-07,0.886
2023-04-10,0.8837
2023-04-11,0.8831
2023-04-12,0.882
2023-04-13,0.8795
2023-04-14,0.8852
2023-04-17,0.8879
2023-04-18,0.8848
2023-04-19,0.8788
2023-04-20,0.8738
2023-04-21,0.8621
2023-04-24,0.8566
2023-04-25,0.8501
2023-04-26,0.8564
2023-04-27,0.8568
2023-04-28,0.8637
2023-05-04,0.8655
2023-05-05,0.861
2023-05-08,0.8637
2023-05-09,0.8547
2023-05-10,0.8592
2023-05-11,0.8573
2023-05-12,0.8502
2023-05-15,0.8571
2023-05-16,0.8514
2023-05-17,0.8538
2023-05-18,0.8537
2023-05-19,0.8503
2023-05-22,0.8546
2023-05-23,0.8475
2023-05-24,0.8433
2023-05-25,0.8405
2023-05-26,0.8442
2023-05-29,0.8412
2023-05-30,0.8462
2023-05-31,0.8406
2023-06-01,0.8446
2023-06-02,0.8513
2023-06-05,0.8521
2023-06-06,0.8414
2023-06-07,0.8415
2023-06-08,0.844
2023-06-09,0.8448
2023-06-12,0.849
2023-06-13,0.8512
2023-06-14,0.8504
2023-06-15,0.8557
2023-06-16,0.8595
2023-06-19,0.8572
2023-06-20,0.8536
2023-06-21,0.8465
2023-06-26,0.839
2023-06-27,0.8516
2023-06-28,0.8542
2023-06-29,0.8554
2023-06-30,0.8615
2023-07-03,0.8659
2023-07-04,0.8704
2023-07-05,0.8664
2023-07-06,0.8632
2023-07-07,0.8624
2023-07-10,0.8627
2023-07-11,0.8692
2023-07-12,0.8649
2023-07-13,0.8708
2023-07-14,0.8684
2023-07-17,0.8649
2023-07-18,0.8677
2023-07-19,0.8659
2023-07-20,0.8569
2023-07-21,0.854
2023-07-24,0.8533
2023-07-25,0.8702
2023-07-26,0.8661
2023-07-27,0.8641
2023-07-28,0.8743
2023-07-31,0.8797
2023-08-01,0.8782
2023-08-02,0.8769
2023-08-03,0.8729
2023-08-04,0.8734
2023-08-07,0.8703
2023-08-08,0.8669
2023-08-09,0.8603
2023-08-10,0.8611
2023-08-11,0.8483
2023-08-14,0.8481
2023-08-15,0.8437
2023-08-16,0.8359
2023-08-17,0.8456
2023-08-18,0.8392
2023-08-21,0.8346
2023-08-22,0.8349
2023-08-23,0.8247
2023-08-24,0.8225
2023-08-25,0.8136
2023-08-28,0.8203
2023-08-29,0.8386
2023-08-30,0.8404
2023-08-31,0.8376
2023-09-01,0.8408
2023-09-04,0.8484
2023-09-05,0.846
2023-09-06,0.8482
2023-09-07,0.8376
2023-09-08,0.8398
2023-09-11,0.8509
2023-09-12,0.8516
2023-09-13,0.8426
2023-09-14,0.8364
2023-09-15,0.8362
2023-09-18,0.8424
2023-09-19,0.8396
2023-09-20,0.8316
2023-09-21,0.8256
2023-09-22,0.8362
2023-09-25,0.835
2023-09-26,0.832
2023-09-27,0.8334
2023-09-28,0.8383
2023-10-09,0.8421
2023-10-10,0.8344
2023-10-11,0.8337
2023-10-12,0.8384
2023-10-13,0.8313
2023-10-16,0.8284
2023-10-17,0.8281
2023-10-18,0.82
2023-10-19,0.8105
2023-10-20,0.8042
2023-10-23,0.7901
2023-10-24,0.7972
2023-10-25,0.8036
2023-10-26,0.8062
2023-10-27,0.8159
2023-10-30,0.8194
2023-10-31,0.8148
2023-11-01,0.8157
2023-11-02,0.8095
2023-11-03,0.8197
2023-11-06,0.8316
2023-11-07,0.83
2023-11-08,0.8286
2023-11-09,0.8249
2023-11-10,0.8228
2023-11-13,0.8271
2023-11-14,0.8336
2023-11-15,0.8408
2023-11-16,0.8353
2023-11-17,0.8425
2023-11-20,0.8459
2023-11-21,0.8403
2023-11-22,0.8306
2023-11-23,0.8424
2023-11-24,0.8327
2023-11-27,0.835
2023-11-28,0.8396
2023-11-29,0.8374
2023-11-30,0.8338
2023-12-01,0.8364
2023-12-04,0.8341
2023-12-05,0.8202
2023-12-06,0.8205
2023-12-07,0.8183
2023-12-08,0.8152
2023-12-11,0.8257
2023-12-12,0.8286
2023-12-13,0.8226
2023-12-14,0.821
2023-12-15,0.815
2023-12-18,0.8082
2023-12-19,0.8083
2023-12-20,0.801
2023-12-21,0.805
2023-12-22,0.7986
2023-12-25,0.7986
2023-12-26,0.7911
2023-12-27,0.7958
2023-12-28,0.8057
2023-12-29,0.8145
2023-12-31,0.8144
2024-01-02,0.8131
2024-01-03,0.8107
2024-01-04,0.8075
2024-01-05,0.8003
2024-01-08,0.7882
2024-01-09,0.7898
2024-01-10,0.7847
2024-01-11,0.7928
2024-01-12,0.7947
2024-01-15,0.7919
2024-01-16,0.7927
2024-01-17,0.7789
2024-01-18,0.7767
2024-01-19,0.7719
2024-01-22,0.7448
2024-01-23,0.7485
2024-01-24,0.7569
2024-01-25,0.7766
2024-01-26,0.7727
2024-01-29,0.763
2024-01-30,0.7519
2024-01-31,0.7371
2024-02-01,0.7322
2024-02-02,0.7157
2024-02-05,0.6998
2024-02-06,0.7218
2024-02-07,0.7355
2024-02-08,0.7534
2024-02-19,0.758
2024-02-20,0.7582
2024-02-21,0.7621
2024-02-22,0.7683
2024-02-23,0.7711
2024-02-26,0.7712
2024-02-27,0.7813
2024-02-28,0.7631
2024-02-29,0.7816
2024-03-01,0.7843
2024-03-04,0.7886
2024-03-05,0.7876
2024-03-06,0.7889
2024-03-07,0.7854
2024-03-08,0.7904
2024-03-11,0.7914
2024-03-12,0.789
2024-03-13,0.7888
2024-03-14,0.7869
2024-03-15,0.7933
2024-03-18,0.8021
2024-03-19,0.7959
2024-03-20,0.7973
2024-03-21,0.7961
2024-03-22,0.7909
2024-03-25,0.7834
2024-03-26,0.787
2024-03-27,0.7759
2024-03-28,0.7826
2024-03-29,0.7902
2024-04-01,0.8
2024-04-02,0.8002
2024-04-03,0.8002
2024-04-08,0.8029
2024-04-09,0.8009
2024-04-10,0.7984
2024-04-11,0.8029
2024-04-12,0.7994
2024-04-15,0.8087
2024-04-16,0.7922
2024-04-17,0.8107
2024-04-18,0.8071
2024-04-19,0.809
2024-04-22,0.8047
2024-04-23,0.7981
2024-04-24,0.8063
2024-04-25,0.8041
2024-04-26,0.809
2024-04-29,0.8148
2024-04-30,0.815
2024-05-06,0.8307
2024-05-07,0.8301
2024-05-08,0.8227
2024-05-09,0.8292
2024-05-10,0.8292
2024-05-13,0.8333
2024-05-14,0.8333
2024-05-15,0.8252
2024-05-16,0.8203
2024-05-17,0.8263
2024-05-20,0.8265
2024-05-21,0.8229
2024-05-22,0.8194
2024-05-23,0.8115
2024-05-24,0.8087
2024-05-27,0.8179
2024-05-28,0.8126
2024-05-29,0.8107
2024-05-30,0.8092
2024-05-31,0.8104
2024-06-03,0.8097
2024-06-04,0.8135
2024-06-05,0.8092
2024-06-06,0.8042
2024-06-07,0.8135
2024-06-11,0.8037
2024-06-12,0.8062
2024-06-13,0.8055
2024-06-14,0.8038
2024-06-17,0.7994
2024-06-18,0.8072
2024-06-19,0.7996
2024-06-20,0.7958
2024-06-21,0.7972
2024-06-24,0.7871
2024-06-25,0.7881
2024-06-26,0.7937
2024-06-27,0.7836
2024-06-28,0.7951
2024-06-30,0.795
2024-07-01,0.8042
2024-07-02,0.8038
2024-07-03,0.7993
2024-07-04,0.7969
2024-07-05,0.7971
2024-07-08,0.7931
2024-07-09,0.8038
2024-07-10,0.8027
2024-07-11,0.8105
2024-07-12,0.809
2024-07-15,0.8093
2024-07-16,0.8105
2024-07-17,0.8024
2024-07-18,0.8095
2024-07-19,0.8145
2024-07-22,0.8147
2024-07-23,0.81
2024-07-24,0.8148
2024-07-25,0.814
2024-07-26,0.8145
2024-07-29,0.8139
2024-07-30,0.8121
2024-07-31,0.8153
2024-08-01,0.8171
2024-08-02,0.81
2024-08-05,0.7993
2024-08-06,0.8006
2024-08-07,0.8064
2024-08-08,0.8054
2024-08-09,0.7989
2024-08-12,0.7979
2024-08-13,0.8014
2024-08-14,0.801
2024-08-15,0.8076
2024-08-16,0.8087
2024-08-19,0.8143
2024-08-20,0.8096
2024-08-21,0.8047
2024-08-22,0.8074
2024-08-23,0.8058
2024-08-26,0.805
2024-08-27,0.8039
2024-08-28,0.8019
2024-08-29,0.7957
2024-08-30,0.7952
2024-09-02,0.7933
2024-09-03,0.7897
2024-09-04,0.7895
2024-09-05,0.7916
2024-09-06,0.787
2024-09-09,0.7773
2024-09-10,0.776
2024-09-11,0.7691
2024-09-12,0.7675
2024-09-13,0.7642
2024-09-18,0.7733
2024-09-19,0.7759
2024-09-20,0.7735
2024-09-23,0.7767
2024-09-24,0.7985
2024-09-25,0.8008
2024-09-26,0.817
2024-09-27,0.8321
2024-09-30,0.8823
2024-10-08,0.9031
2024-10-09,0.8491
2024-10-10,0.8701
2024-10-11,0.8528
2024-10-14,0.8652
2024-10-15,0.8438
2024-10-16,0.8473
2024-10-17,0.8399
2024-10-18,0.8575
2024-10-21,0.8542
2024-10-22,0.8603
2024-10-23,0.8605
2024-10-24,0.8541
2024-10-25,0.856
2024-10-28,0.8595
2024-10-29,0.8515
2024-10-30,0.843
2024-10-31,0.8441
2024-11-01,0.8412
2024-11-04,0.8504
2024-11-05,0.8588
2024-11-06,0.8561
2024-11-07,0.8676
2024-11-08,0.8672
2024-11-11,0.8747
2024-11-12,0.8665
2024-11-13,0.877
2024-11-14,0.8651
2024-11-15,0.8611
2024-11-18,0.8594
2024-11-19,0.8678
2024-11-20,0.8733
2024-11-21,0.8747
2024-11-22,0.8504
2024-11-25,0.8518
2024-11-26,0.8454
2024-11-27,0.8561
2024-11-28,0.8486
2024-11-29,0.855
2024-12-02,0.8599
2024-12-03,0.8642
2024-12-04,0.8594
2024-12-05,0.8612
2024-12-06,0.8703
2024-12-09,0.8755
2024-12-10,0.8766
2024-12-11,0.8811
2024-12-12,0.8839
2024-12-13,0.8723
2024-12-16,0.8707
2024-12-17,0.8702
2024-12-18,0.8744
2024-12-19,0.8717
2024-12-20,0.8696
2024-12-23,0.8673
2024-12-24,0.8763
2024-12-25,0.8769
2024-12-26,0.8784
2024-12-27,0.8789
2024-12-30,0.8787
2024-12-31,0.8727
2025-01-02,0.8546
2025-01-03,0.8449
2025-01-06,0.8423
2025-01-07,0.8445
2025-01-08,0.8472
2025-01-09,0.8392
2025-01-10,0.8303
2025-01-13,0.8278
2025-01-14,0.8443
2025-01-15,0.8427
2025-01-16,0.8452
2025-01-17,0.8486
2025-01-20,0.8495
2025-01-21,0.8497
2025-01-22,0.8452
2025-01-23,0.8473
2025-01-24,0.8567
2025-01-27,0.8601
2025-02-05,0.8563
2025-02-06,0.8665
2025-02-07,0.8728
2025-02-10,0.8763
2025-02-11,0.877
2025-02-12,0.8787
2025-02-13,0.873
2025-02-14,0.8837
2025-02-17,0.8858
2025-02-18,0.8825
2025-02-19,0.8863
2025-02-20,0.8831
2025-02-21,0.8901
2025-02-24,0.8889
2025-02-25,0.8846
2025-02-26,0.8929
2025-02-27,0.8914
2025-02-28,0.8761
2025-03-03,0.8739
2025-03-04,0.8768
2025-03-05,0.882
2025-03-06,0.8878
2025-03-07,0.8882
2025-03-10,0.8857
2025-03-11,0.887
2025-03-12,0.887
2025-03-13,0.8841
2025-03-14,0.8958
2025-03-17,0.8979
2025-03-18,0.9039
2025-03-19,0.9009
2025-03-20,0.9011
2025-03-21,0.8955
2025-03-24,0.8989
2025-03-25,0.8988
2025-03-26,0.8983
2025-03-27,0.9001
2025-03-28,0.8991
2025-03-31,0.8955
2025-04-01,0.8974
2025-04-02,0.9005
2025-04-03,0.8943
2025-04-07,0.834
2025-04-08,0.8471
2025-04-09,0.8575
2025-04-10,0.8641
2025-04-11,0.8698
2025-04-14,0.8738
2025-04-15,0.8727
2025-04-16,0.8713
2025-04-17,0.8723
2025-04-18,0.875
2025-04-21,0.8778
2025-04-22,0.8794
2025-04-23,0.8826
2025-04-24,0.883
2025-04-25,0.8837
2025-04-28,0.8814
2025-04-29,0.8828
2025-04-30,0.8832
2025-05-06,0.8934
2025-05-07,0.8974
2025-05-08,0.9011
2025-05-09,0.8994
2025-05-12,0.9097
2025-05-13,0.9082
2025-05-14,0.9125
2025-05-15,0.9083
2025-05-16,0.9079
2025-05-19,0.9098
2025-05-20,0.9129
2025-05-21,0.9152
2025-05-22,0.9132
2025-05-23,0.9078
2025-05-26,0.906
2025-05-27,0.9045
