净值日期,累计净值
2021-08-11,1.0316
2021-08-12,1.017
2021-08-13,1.0019
2021-08-16,0.9855
2021-08-17,0.9621
2021-08-18,0.9715
2021-08-19,0.9751
2021-08-20,0.9641
2021-08-23,0.986
2021-08-24,1.0031
2021-08-25,1.0032
2021-08-26,0.9825
2021-08-27,0.9784
2021-08-30,0.9725
2021-08-31,0.9732
2021-09-01,0.9647
2021-09-02,0.9593
2021-09-03,0.9526
2021-09-06,0.9739
2021-09-07,0.9799
2021-09-08,0.9773
2021-09-09,0.965
2021-09-10,0.9736
2021-09-13,0.9589
2021-09-14,0.953
2021-09-15,0.9474
2021-09-16,0.9315
2021-09-17,0.9359
2021-09-22,0.9269
2021-09-23,0.9343
2021-09-24,0.9329
2021-09-27,0.9351
2021-09-28,0.941
2021-09-29,0.9307
2021-09-30,0.9382
2021-10-08,0.9441
2021-10-11,0.9477
2021-10-12,0.9306
2021-10-13,0.9474
2021-10-14,0.9489
2021-10-15,0.9618
2021-10-18,0.9554
2021-10-19,0.9654
2021-10-20,0.965
2021-10-21,0.9629
2021-10-22,0.9665
2021-10-25,0.9706
2021-10-26,0.9732
2021-10-27,0.9649
2021-10-28,0.9614
2021-10-29,0.9734
2021-11-01,0.9765
2021-11-02,0.9786
2021-11-03,0.9731
2021-11-04,0.9874
2021-11-05,0.9799
2021-11-08,0.9787
2021-11-09,0.9823
2021-11-10,0.9842
2021-11-11,0.9945
2021-11-12,1.0023
2021-11-15,0.9999
2021-11-16,0.9994
2021-11-17,1.0045
2021-11-18,1.0005
2021-11-19,1.0061
2021-11-22,1.0208
2021-11-23,1.0131
2021-11-24,1.0068
2021-11-25,1.0036
2021-11-26,0.9977
2021-11-29,1.0009
2021-11-30,1.0009
2021-12-01,1.0049
2021-12-02,1.0019
2021-12-03,1.0055
2021-12-06,0.989
2021-12-07,0.9835
2021-12-08,0.9998
2021-12-09,1.0054
2021-12-10,1.003
2021-12-13,1.0098
2021-12-14,1.0062
2021-12-15,0.997
2021-12-16,1.004
2021-12-17,0.9842
2021-12-20,0.9642
2021-12-21,0.9716
2021-12-22,0.9773
2021-12-23,0.9903
2021-12-24,0.9826
2021-12-27,0.9782
2021-12-28,0.9803
2021-12-29,0.9703
2021-12-30,0.9782
2021-12-31,0.9859
2022-01-04,0.9693
2022-01-05,0.9374
2022-01-06,0.9323
2022-01-07,0.9237
2022-01-10,0.9252
2022-01-11,0.9098
2022-01-12,0.9358
2022-01-13,0.9205
2022-01-14,0.9249
2022-01-17,0.9346
2022-01-18,0.9321
2022-01-19,0.918
2022-01-20,0.9243
2022-01-21,0.9178
2022-01-24,0.9246
2022-01-25,0.9033
2022-01-26,0.9112
2022-01-27,0.891
2022-01-28,0.8863
2022-02-07,0.891
2022-02-08,0.8773
2022-02-09,0.897
2022-02-10,0.8882
2022-02-11,0.8655
2022-02-14,0.861
2022-02-15,0.8733
2022-02-16,0.8722
2022-02-17,0.8751
2022-02-18,0.8648
2022-02-21,0.8552
2022-02-22,0.8416
2022-02-23,0.8605
2022-02-24,0.8416
2022-02-25,0.8528
2022-02-28,0.8569
2022-03-01,0.8578
2022-03-02,0.842
2022-03-03,0.8248
2022-03-04,0.8109
2022-03-07,0.7817
2022-03-08,0.7712
2022-03-09,0.7705
2022-03-10,0.7819
2022-03-11,0.7777
2022-03-14,0.7499
2022-03-15,0.7233
2022-03-16,0.7624
2022-03-17,0.7808
2022-03-18,0.7743
2022-03-21,0.7785
2022-03-22,0.7797
2022-03-23,0.7863
2022-03-24,0.7738
2022-03-25,0.756
2022-03-28,0.7517
2022-03-29,0.7522
2022-03-30,0.7661
2022-03-31,0.7554
2022-04-01,0.7597
2022-04-06,0.7523
2022-04-07,0.7421
2022-04-08,0.7365
2022-04-11,0.7066
2022-04-12,0.7184
2022-04-13,0.7113
2022-04-14,0.7206
2022-04-15,0.7196
2022-04-18,0.728
2022-04-19,0.7209
2022-04-20,0.7135
2022-04-21,0.6975
2022-04-22,0.6956
2022-04-25,0.6657
2022-04-26,0.662
2022-04-27,0.69
2022-04-28,0.6904
2022-04-29,0.7184
2022-05-05,0.7189
2022-05-06,0.7057
2022-05-09,0.7049
2022-05-10,0.7131
2022-05-11,0.7296
2022-05-12,0.7268
2022-05-13,0.7341
2022-05-16,0.7303
2022-05-17,0.7443
2022-05-18,0.7401
2022-05-19,0.738
2022-05-20,0.7504
2022-05-23,0.744
2022-05-24,0.7232
2022-05-25,0.7266
2022-05-26,0.7304
2022-05-27,0.7355
2022-05-30,0.7531
2022-05-31,0.7691
2022-06-01,0.7702
2022-06-02,0.7789
2022-06-06,0.7998
2022-06-07,0.7967
2022-06-08,0.8045
2022-06-09,0.7891
2022-06-10,0.802
2022-06-13,0.7934
2022-06-14,0.7927
2022-06-15,0.7958
2022-06-16,0.7952
2022-06-17,0.8102
2022-06-20,0.814
2022-06-21,0.8123
2022-06-22,0.8004
2022-06-23,0.8189
2022-06-24,0.834
2022-06-27,0.8376
2022-06-28,0.842
2022-06-29,0.8233
2022-06-30,0.83
2022-07-01,0.826
2022-07-04,0.8335
2022-07-05,0.8282
2022-07-06,0.8237
2022-07-07,0.8319
2022-07-08,0.8313
2022-07-11,0.8177
2022-07-12,0.8065
2022-07-13,0.813
2022-07-14,0.8251
2022-07-15,0.8192
2022-07-18,0.8277
2022-07-19,0.8285
2022-07-20,0.8338
2022-07-21,0.8281
2022-07-22,0.8255
2022-07-25,0.8194
2022-07-26,0.8254
2022-07-27,0.8275
2022-07-28,0.8274
2022-07-29,0.8168
2022-08-01,0.8286
2022-08-02,0.8177
2022-08-03,0.8144
2022-08-04,0.8178
2022-08-05,0.8224
2022-08-08,0.8263
2022-08-09,0.824
2022-08-10,0.8163
2022-08-11,0.8244
2022-08-12,0.8181
2022-08-15,0.8266
2022-08-16,0.8213
2022-08-17,0.825
2022-08-18,0.8248
2022-08-19,0.8142
2022-08-22,0.8252
2022-08-23,0.8239
2022-08-24,0.8
2022-08-25,0.8052
2022-08-26,0.805
2022-08-29,0.803
2022-08-30,0.8018
2022-08-31,0.7931
2022-09-01,0.7866
2022-09-02,0.7857
2022-09-05,0.7841
2022-09-06,0.7922
2022-09-07,0.7958
2022-09-08,0.7925
2022-09-09,0.7955
2022-09-13,0.7992
2022-09-14,0.7944
2022-09-15,0.7802
2022-09-16,0.7711
2022-09-19,0.7686
2022-09-20,0.7712
2022-09-21,0.7635
2022-09-22,0.762
2022-09-23,0.7566
2022-09-26,0.7621
2022-09-27,0.7738
2022-09-28,0.7601
2022-09-29,0.7637
2022-09-30,0.7499
2022-10-10,0.7387
2022-10-11,0.7432
2022-10-12,0.7566
2022-10-13,0.7546
2022-10-14,0.7675
2022-10-17,0.768
2022-10-18,0.7697
2022-10-19,0.7667
2022-10-20,0.7608
2022-10-21,0.7604
2022-10-24,0.743
2022-10-25,0.7478
2022-10-26,0.7574
2022-10-27,0.7486
2022-10-28,0.7305
2022-10-31,0.7353
2022-11-01,0.755
2022-11-02,0.7688
2022-11-03,0.7693
2022-11-04,0.7889
2022-11-07,0.7836
2022-11-08,0.7775
2022-11-09,0.7692
2022-11-10,0.7606
2022-11-11,0.7787
2022-11-14,0.7684
2022-11-15,0.7931
2022-11-16,0.7866
2022-11-17,0.7863
2022-11-18,0.7828
2022-11-21,0.7788
2022-11-22,0.7699
2022-11-23,0.7662
2022-11-24,0.7659
2022-11-25,0.7605
2022-11-28,0.7622
2022-11-29,0.778
2022-11-30,0.7808
2022-12-01,0.7869
2022-12-02,0.788
2022-12-05,0.795
2022-12-06,0.7991
2022-12-07,0.7986
2022-12-08,0.8014
2022-12-09,0.8059
2022-12-12,0.8025
2022-12-13,0.799
2022-12-14,0.8012
2022-12-15,0.8023
2022-12-16,0.7998
2022-12-19,0.7964
2022-12-20,0.7819
2022-12-21,0.7808
2022-12-22,0.7872
2022-12-23,0.7829
2022-12-26,0.7933
2022-12-27,0.8011
2022-12-28,0.7975
2022-12-29,0.7995
2022-12-30,0.7965
2022-12-31,0.7964
2023-01-03,0.7997
2023-01-04,0.796
2023-01-05,0.8116
2023-01-06,0.808
2023-01-09,0.8116
2023-01-10,0.8134
2023-01-11,0.806
2023-01-12,0.8032
2023-01-13,0.8101
2023-01-16,0.8164
2023-01-17,0.8185
2023-01-18,0.8187
2023-01-19,0.822
2023-01-20,0.8249
2023-01-30,0.8312
2023-01-31,0.8192
2023-02-01,0.8254
2023-02-02,0.8256
2023-02-03,0.8228
2023-02-06,0.8119
2023-02-07,0.8095
2023-02-08,0.8042
2023-02-09,0.8151
2023-02-10,0.8099
2023-02-13,0.8179
2023-02-14,0.8152
2023-02-15,0.8145
2023-02-16,0.8108
2023-02-17,0.7994
2023-02-20,0.8083
2023-02-21,0.8043
2023-02-22,0.8015
2023-02-23,0.8
2023-02-24,0.7947
2023-02-27,0.7931
2023-02-28,0.7973
2023-03-01,0.8038
2023-03-02,0.7965
2023-03-03,0.7988
2023-03-06,0.8028
2023-03-07,0.7886
2023-03-08,0.7873
2023-03-09,0.7827
2023-03-10,0.7733
2023-03-13,0.7796
2023-03-14,0.7741
2023-03-15,0.7698
2023-03-16,0.7634
2023-03-17,0.7618
2023-03-20,0.7542
2023-03-21,0.7661
2023-03-22,0.7654
2023-03-23,0.7738
2023-03-24,0.7718
2023-03-27,0.7684
2023-03-28,0.7684
2023-03-29,0.7721
2023-03-30,0.7776
2023-03-31,0.781
2023-04-03,0.7875
2023-04-04,0.7873
2023-04-06,0.7887
2023-04-07,0.7915
2023-04-10,0.7887
2023-04-11,0.7832
2023-04-12,0.7788
2023-04-13,0.7752
2023-04-14,0.7815
2023-04-17,0.788
2023-04-18,0.7884
2023-04-19,0.7819
2023-04-20,0.7768
2023-04-21,0.7624
2023-04-24,0.7541
2023-04-25,0.7468
2023-04-26,0.7524
2023-04-27,0.7587
2023-04-28,0.7539
2023-05-04,0.7458
2023-05-05,0.7448
2023-05-08,0.7429
2023-05-09,0.7307
2023-05-10,0.7331
2023-05-11,0.7321
2023-05-12,0.7254
2023-05-15,0.7325
2023-05-16,0.7274
2023-05-17,0.7262
2023-05-18,0.7244
2023-05-19,0.7265
2023-05-22,0.7307
2023-05-23,0.7237
2023-05-24,0.7171
2023-05-25,0.713
2023-05-26,0.7131
2023-05-29,0.7087
2023-05-30,0.7148
2023-05-31,0.7079
2023-06-01,0.7117
2023-06-02,0.7195
2023-06-05,0.7152
2023-06-06,0.7035
2023-06-07,0.7008
2023-06-08,0.6969
2023-06-09,0.703
2023-06-12,0.7062
2023-06-13,0.7114
2023-06-14,0.713
2023-06-15,0.7231
2023-06-16,0.7302
2023-06-19,0.7274
2023-06-20,0.7319
2023-06-21,0.7168
2023-06-26,0.7049
2023-06-27,0.7093
2023-06-28,0.7076
2023-06-29,0.7091
2023-06-30,0.7138
2023-07-03,0.7166
2023-07-04,0.7255
2023-07-05,0.717
2023-07-06,0.7091
2023-07-07,0.7038
2023-07-10,0.707
2023-07-11,0.7152
2023-07-12,0.7098
2023-07-13,0.7176
2023-07-14,0.7144
2023-07-17,0.7128
2023-07-18,0.71
2023-07-19,0.7062
2023-07-20,0.6987
2023-07-21,0.6991
2023-07-24,0.6972
2023-07-25,0.7114
2023-07-26,0.7072
2023-07-27,0.7076
2023-07-28,0.715
2023-07-31,0.7194
2023-08-01,0.7184
2023-08-02,0.7142
2023-08-03,0.7152
2023-08-04,0.72
2023-08-07,0.7199
2023-08-08,0.7187
2023-08-09,0.7158
2023-08-10,0.7166
2023-08-11,0.7053
2023-08-14,0.7008
2023-08-15,0.6963
2023-08-16,0.6874
2023-08-17,0.694
2023-08-18,0.6861
2023-08-21,0.6768
2023-08-22,0.6812
2023-08-23,0.6709
2023-08-24,0.6754
2023-08-25,0.6674
2023-08-28,0.6722
2023-08-29,0.6876
2023-08-30,0.6879
2023-08-31,0.6843
2023-09-01,0.6839
2023-09-04,0.6878
2023-09-05,0.6823
2023-09-06,0.683
2023-09-07,0.6735
2023-09-08,0.6739
2023-09-11,0.6763
2023-09-12,0.6735
2023-09-13,0.6673
2023-09-14,0.6645
2023-09-15,0.6606
2023-09-18,0.6599
2023-09-19,0.6571
2023-09-20,0.6522
2023-09-21,0.6469
2023-09-22,0.6587
2023-09-25,0.6528
2023-09-26,0.6494
2023-09-27,0.651
2023-09-28,0.6508
2023-10-09,0.6511
2023-10-10,0.6497
2023-10-11,0.6486
2023-10-12,0.6491
2023-10-13,0.6419
2023-10-16,0.6346
2023-10-17,0.6362
2023-10-18,0.6306
2023-10-19,0.6218
2023-10-20,0.6157
2023-10-23,0.6108
2023-10-24,0.6098
2023-10-25,0.6126
2023-10-26,0.613
2023-10-27,0.6218
2023-10-30,0.6298
2023-10-31,0.6259
2023-11-01,0.6253
2023-11-02,0.6213
2023-11-03,0.6304
2023-11-06,0.6429
2023-11-07,0.6398
2023-11-08,0.6399
2023-11-09,0.6384
2023-11-10,0.6348
2023-11-13,0.6407
2023-11-14,0.6398
2023-11-15,0.6441
2023-11-16,0.6386
2023-11-17,0.641
2023-11-20,0.6461
2023-11-21,0.6425
2023-11-22,0.6367
2023-11-23,0.6404
2023-11-24,0.6325
2023-11-27,0.6307
2023-11-28,0.6335
2023-11-29,0.6301
2023-11-30,0.6313
2023-12-01,0.6331
2023-12-04,0.6292
2023-12-05,0.617
2023-12-06,0.6174
2023-12-07,0.6174
2023-12-08,0.6159
2023-12-11,0.6271
2023-12-12,0.6264
2023-12-13,0.6207
2023-12-14,0.6174
2023-12-15,0.6149
2023-12-18,0.6088
2023-12-19,0.6109
2023-12-20,0.6034
2023-12-21,0.6074
2023-12-22,0.6029
2023-12-25,0.6076
2023-12-26,0.6036
2023-12-27,0.6054
2023-12-28,0.6137
2023-12-29,0.6216
2023-12-31,0.6215
2024-01-02,0.6157
2024-01-03,0.6076
2024-01-04,0.6047
2024-01-05,0.597
2024-01-08,0.5871
2024-01-09,0.5858
2024-01-10,0.5812
2024-01-11,0.5872
2024-01-12,0.5856
2024-01-15,0.585
2024-01-16,0.5828
2024-01-17,0.5685
2024-01-18,0.5744
2024-01-19,0.5714
2024-01-22,0.5572
2024-01-23,0.5628
2024-01-24,0.5675
2024-01-25,0.5765
2024-01-26,0.565
2024-01-29,0.5559
2024-01-30,0.5476
2024-01-31,0.5432
2024-02-01,0.5437
2024-02-02,0.5359
2024-02-05,0.5392
2024-02-06,0.5634
2024-02-07,0.5781
2024-02-08,0.5826
2024-02-19,0.5817
2024-02-20,0.5797
2024-02-21,0.5814
2024-02-22,0.5831
2024-02-23,0.5841
2024-02-26,0.5843
2024-02-27,0.5969
2024-02-28,0.5838
2024-02-29,0.5946
2024-03-01,0.5995
2024-03-04,0.602
2024-03-05,0.6017
2024-03-06,0.5997
2024-03-07,0.5915
2024-03-08,0.5978
2024-03-11,0.6057
2024-03-12,0.6065
2024-03-13,0.6055
2024-03-14,0.6018
2024-03-15,0.6022
2024-03-18,0.6109
2024-03-19,0.6095
2024-03-20,0.6118
2024-03-21,0.6079
2024-03-22,0.6059
2024-03-25,0.5973
2024-03-26,0.5979
2024-03-27,0.5887
2024-03-28,0.5934
2024-03-29,0.5946
2024-04-01,0.6025
2024-04-02,0.5963
2024-04-03,0.5921
2024-04-08,0.5854
2024-04-09,0.5871
2024-04-10,0.5822
2024-04-11,0.5834
2024-04-12,0.5819
2024-04-15,0.5906
2024-04-16,0.5816
2024-04-17,0.5882
2024-04-18,0.5891
2024-04-19,0.5834
2024-04-22,0.5884
2024-04-23,0.589
2024-04-24,0.5956
2024-04-25,0.5934
2024-04-26,0.6013
2024-04-29,0.6085
2024-04-30,0.6065
2024-05-06,0.6176
2024-05-07,0.6209
2024-05-08,0.6136
2024-05-09,0.6215
2024-05-10,0.6193
2024-05-13,0.6187
2024-05-14,0.6172
2024-05-15,0.6156
2024-05-16,0.619
2024-05-17,0.6224
2024-05-20,0.6237
2024-05-21,0.6195
2024-05-22,0.6193
2024-05-23,0.6136
2024-05-24,0.6065
2024-05-27,0.6117
2024-05-28,0.6064
2024-05-29,0.6041
2024-05-30,0.6033
2024-05-31,0.6011
2024-06-03,0.6074
2024-06-04,0.6129
2024-06-05,0.6135
2024-06-06,0.614
2024-06-07,0.606
2024-06-11,0.6078
2024-06-12,0.6073
2024-06-13,0.61
2024-06-14,0.6137
2024-06-17,0.616
2024-06-18,0.6176
2024-06-19,0.615
2024-06-20,0.6101
2024-06-21,0.608
2024-06-24,0.6031
2024-06-25,0.5968
2024-06-26,0.6017
2024-06-27,0.5946
2024-06-28,0.5988
2024-06-30,0.5987
2024-07-01,0.5977
2024-07-02,0.5923
2024-07-03,0.591
2024-07-04,0.5906
2024-07-05,0.5901
2024-07-08,0.586
2024-07-09,0.5965
2024-07-10,0.5958
2024-07-11,0.6033
2024-07-12,0.6021
2024-07-15,0.5967
2024-07-16,0.5986
2024-07-17,0.5896
2024-07-18,0.5934
2024-07-19,0.5916
2024-07-22,0.5929
2024-07-23,0.5804
2024-07-24,0.5761
2024-07-25,0.5672
2024-07-26,0.5742
2024-07-29,0.5733
2024-07-30,0.5668
2024-07-31,0.5778
2024-08-01,0.5768
2024-08-02,0.5666
2024-08-05,0.5539
2024-08-06,0.558
2024-08-07,0.5605
2024-08-08,0.5581
2024-08-09,0.5586
2024-08-12,0.558
2024-08-13,0.5617
2024-08-14,0.5575
2024-08-15,0.559
2024-08-16,0.5621
2024-08-19,0.5627
2024-08-20,0.5585
2024-08-21,0.5582
2024-08-22,0.5605
2024-08-23,0.5606
2024-08-26,0.5577
2024-08-27,0.5543
2024-08-28,0.5532
2024-08-29,0.5559
2024-08-30,0.5651
2024-09-02,0.5576
2024-09-03,0.562
2024-09-04,0.5572
2024-09-05,0.5572
2024-09-06,0.5501
2024-09-09,0.5471
2024-09-10,0.5491
2024-09-11,0.5502
2024-09-12,0.5499
2024-09-13,0.5507
2024-09-18,0.552
2024-09-19,0.5527
2024-09-20,0.552
2024-09-23,0.5524
2024-09-24,0.5708
2024-09-25,0.5741
2024-09-26,0.5888
2024-09-27,0.6071
2024-09-30,0.645
2024-10-08,0.6825
2024-10-09,0.6473
2024-10-10,0.6521
2024-10-11,0.6384
2024-10-14,0.6475
2024-10-15,0.6332
2024-10-16,0.6271
2024-10-17,0.6251
2024-10-18,0.6494
2024-10-21,0.651
2024-10-22,0.653
2024-10-23,0.6532
2024-10-24,0.6451
2024-10-25,0.6472
2024-10-28,0.6476
2024-10-29,0.6447
2024-10-30,0.6397
2024-10-31,0.6341
2024-11-01,0.6314
2024-11-04,0.6389
2024-11-05,0.6543
2024-11-06,0.6488
2024-11-07,0.6577
2024-11-08,0.6558
2024-11-11,0.6596
2024-11-12,0.6517
2024-11-13,0.6551
2024-11-14,0.6414
2024-11-15,0.63
2024-11-18,0.6246
2024-11-19,0.6307
2024-11-20,0.6364
2024-11-21,0.6343
2024-11-22,0.6193
2024-11-25,0.6153
2024-11-26,0.617
2024-11-27,0.6302
2024-11-28,0.6239
2024-11-29,0.6282
2024-12-02,0.6346
2024-12-03,0.6328
2024-12-04,0.6287
2024-12-05,0.63
2024-12-06,0.6386
2024-12-09,0.6432
2024-12-10,0.6418
2024-12-11,0.6414
2024-12-12,0.6477
2024-12-13,0.6364
2024-12-16,0.6338
2024-12-17,0.6347
2024-12-18,0.6379
2024-12-19,0.641
2024-12-20,0.6415
2024-12-23,0.6337
2024-12-24,0.6418
2024-12-25,0.6405
2024-12-26,0.6462
2024-12-27,0.6439
2024-12-30,0.6436
2024-12-31,0.6367
2025-01-02,0.6219
2025-01-03,0.6148
2025-01-06,0.6129
2025-01-07,0.6162
2025-01-08,0.6126
2025-01-09,0.616
2025-01-10,0.6087
2025-01-13,0.605
2025-01-14,0.6194
2025-01-15,0.6122
2025-01-16,0.6136
2025-01-17,0.6205
2025-01-20,0.6291
2025-01-21,0.6339
2025-01-22,0.6328
2025-01-23,0.629
2025-01-24,0.6381
2025-01-27,0.6291
2025-02-05,0.6293
2025-02-06,0.6437
2025-02-07,0.6521
2025-02-10,0.6581
2025-02-11,0.6528
2025-02-12,0.6636
2025-02-13,0.6551
2025-02-14,0.6695
2025-02-17,0.676
2025-02-18,0.6736
2025-02-19,0.6812
2025-02-20,0.6811
2025-02-21,0.7024
2025-02-24,0.6929
2025-02-25,0.6832
2025-02-26,0.6925
2025-02-27,0.6876
2025-02-28,0.6645
2025-03-03,0.6627
2025-03-04,0.6651
2025-03-05,0.6735
2025-03-06,0.6879
2025-03-07,0.6877
2025-03-10,0.6802
2025-03-11,0.6815
2025-03-12,0.6787
2025-03-13,0.674
2025-03-14,0.6868
2025-03-17,0.6851
2025-03-18,0.6916
2025-03-19,0.6869
2025-03-20,0.6785
2025-03-21,0.6658
2025-03-24,0.6668
2025-03-25,0.6615
2025-03-26,0.6615
2025-03-27,0.6637
2025-03-28,0.6583
2025-03-31,0.6543
2025-04-01,0.6557
2025-04-02,0.6563
2025-04-03,0.6431
2025-04-07,0.5855
2025-04-08,0.5875
2025-04-09,0.5967
2025-04-10,0.6044
2025-04-11,0.6111
2025-04-14,0.6136
2025-04-15,0.612
2025-04-16,0.6051
2025-04-17,0.6094
2025-04-18,0.6099
2025-04-21,0.6164
2025-04-22,0.6146
2025-04-23,0.6162
2025-04-24,0.6134
2025-04-25,0.6136
2025-04-28,0.6114
2025-04-29,0.612
2025-04-30,0.613
2025-05-06,0.6235
2025-05-07,0.6219
2025-05-08,0.6253
2025-05-09,0.6211
2025-05-12,0.6309
2025-05-13,0.6271
2025-05-14,0.631
2025-05-15,0.6226
2025-05-16,0.621
2025-05-19,0.6218
2025-05-20,0.624
2025-05-21,0.6265
2025-05-22,0.6229
2025-05-23,0.6192
2025-05-26,0.6164
2025-05-27,0.6125
2025-05-28,0.6107
2025-05-29,0.6179
2025-05-30,0.6126
2025-06-03,0.6172
2025-06-04,0.6221
2025-06-05,0.6275
2025-06-06,0.6271
2025-06-09,0.6314
2025-06-10,0.626
2025-06-11,0.6289
2025-06-12,0.629
2025-06-13,0.6231
2025-06-16,0.6265
2025-06-17,0.6226
2025-06-18,0.6251
2025-06-19,0.6171
2025-06-20,0.6158
2025-06-23,0.6181
2025-06-24,0.6258
2025-06-25,0.6348
2025-06-26,0.6339
2025-06-27,0.6339
2025-06-30,0.6382
2025-07-01,0.64
2025-07-02,0.6328
2025-07-03,0.6414
2025-07-04,0.6431
2025-07-07,0.64
2025-07-08,0.651
2025-07-09,0.6488
2025-07-10,0.6495
2025-07-11,0.6478
2025-07-14,0.6525
2025-07-15,0.6655
2025-07-16,0.6631
2025-07-17,0.6736
2025-07-18,0.6756
2025-07-21,0.6793
2025-07-22,0.6817
2025-07-23,0.6835
2025-07-24,0.6882
2025-07-25,0.6862
2025-07-28,0.6957
2025-07-29,0.7021
2025-07-30,0.6946
2025-07-31,0.6928
2025-08-01,0.6848
2025-08-04,0.6943
2025-08-05,0.7031
2025-08-06,0.705
2025-08-07,0.7039
2025-08-08,0.6984
2025-08-11,0.7028
2025-08-12,0.7018
2025-08-13,0.724
2025-08-14,0.7192
2025-08-15,0.7304
2025-08-18,0.7355
2025-08-19,0.7331
2025-08-20,0.7357
2025-08-21,0.7345
2025-08-22,0.7544
2025-08-25,0.77
2025-08-26,0.7677
2025-08-27,0.7587
2025-08-28,0.7737
2025-08-29,0.7877
2025-09-01,0.7986
2025-09-02,0.7808
2025-09-03,0.7771
2025-09-04,0.7558
2025-09-05,0.7856
2025-09-08,0.786
2025-09-09,0.7834
2025-09-10,0.7925
2025-09-11,0.8116
2025-09-12,0.8144
2025-09-15,0.817
2025-09-16,0.818
2025-09-17,0.8339
2025-09-18,0.8367
2025-09-19,0.8383
2025-09-22,0.8557
2025-09-23,0.8567
2025-09-24,0.8686
2025-09-25,0.8708
2025-09-26,0.845
2025-09-29,0.8619
2025-09-30,0.8705
