净值日期,累计净值
2018-02-26,1.176
2018-02-27,1.173
2018-02-28,1.169
2018-03-01,1.189
2018-03-02,1.173
2018-03-05,1.184
2018-03-06,1.201
2018-03-07,1.19
2018-03-08,1.201
2018-03-09,1.218
2018-03-12,1.228
2018-03-13,1.21
2018-03-14,1.206
2018-03-15,1.211
2018-03-16,1.194
2018-03-19,1.196
2018-03-20,1.2
2018-03-21,1.204
2018-03-22,1.196
2018-03-23,1.153
2018-03-26,1.181
2018-03-27,1.206
2018-03-28,1.175
2018-03-29,1.179
2018-03-30,1.208
2018-04-02,1.2
2018-04-03,1.198
2018-04-04,1.184
2018-04-09,1.181
2018-04-10,1.182
2018-04-11,1.192
2018-04-12,1.183
2018-04-13,1.182
2018-04-16,1.188
2018-04-17,1.15
2018-04-18,1.171
2018-04-19,1.168
2018-04-20,1.136
2018-04-23,1.108
2018-04-24,1.147
2018-04-25,1.157
2018-04-26,1.141
2018-04-27,1.147
2018-05-02,1.155
2018-05-03,1.16
2018-05-04,1.168
2018-05-07,1.197
2018-05-08,1.193
2018-05-09,1.184
2018-05-10,1.187
2018-05-11,1.181
2018-05-14,1.186
2018-05-15,1.206
2018-05-16,1.205
2018-05-17,1.189
2018-05-18,1.19
2018-05-21,1.205
2018-05-22,1.216
2018-05-23,1.199
2018-05-24,1.196
2018-05-25,1.183
2018-05-28,1.193
2018-05-29,1.168
2018-05-30,1.157
2018-05-31,1.184
2018-06-01,1.153
2018-06-04,1.135
2018-06-05,1.148
2018-06-06,1.133
2018-06-07,1.121
2018-06-08,1.116
2018-06-11,1.096
2018-06-12,1.117
2018-06-13,1.098
2018-06-14,1.087
2018-06-15,1.06
2018-06-19,1.02
2018-06-20,1.043
2018-06-21,1.031
2018-06-22,1.048
2018-06-25,1.045
2018-06-26,1.053
2018-06-27,1.038
2018-06-28,1.017
2018-06-29,1.053
2018-06-30,1.053
2018-07-02,1.044
2018-07-03,1.051
2018-07-04,1.036
2018-07-05,1.018
2018-07-06,1.027
2018-07-09,1.058
2018-07-10,1.063
2018-07-11,1.05
2018-07-12,1.067
2018-07-13,1.082
2018-07-16,1.086
2018-07-17,1.079
2018-07-18,1.075
2018-07-19,1.064
2018-07-20,1.073
2018-07-23,1.07
2018-07-24,1.082
2018-07-25,1.082
2018-07-26,1.064
2018-07-27,1.06
2018-07-30,1.043
2018-07-31,1.035
2018-08-01,1.011
2018-08-02,0.98
2018-08-03,0.946
2018-08-06,0.92
2018-08-07,0.942
2018-08-08,0.918
2018-08-09,0.953
2018-08-10,0.96
2018-08-13,0.968
2018-08-14,0.964
2018-08-15,0.942
2018-08-16,0.934
2018-08-17,0.918
2018-08-20,0.923
2018-08-21,0.95
2018-08-22,0.935
2018-08-23,0.94
2018-08-24,0.939
2018-08-27,0.97
2018-08-28,0.973
2018-08-29,0.967
2018-08-30,0.952
2018-08-31,0.94
2018-09-03,0.942
2018-09-04,0.953
2018-09-05,0.936
2018-09-06,0.931
2018-09-07,0.93
2018-09-10,0.907
2018-09-11,0.907
2018-09-12,0.897
2018-09-13,0.906
2018-09-14,0.895
2018-09-17,0.884
2018-09-18,0.907
2018-09-19,0.924
2018-09-20,0.917
2018-09-21,0.934
2018-09-25,0.933
2018-09-26,0.944
2018-09-27,0.931
2018-09-28,0.943
2018-10-08,0.905
2018-10-09,0.898
2018-10-10,0.891
2018-10-11,0.842
2018-10-12,0.85
2018-10-15,0.842
2018-10-16,0.821
2018-10-17,0.829
2018-10-18,0.812
2018-10-19,0.844
2018-10-22,0.884
2018-10-23,0.859
2018-10-24,0.851
2018-10-25,0.842
2018-10-26,0.825
2018-10-29,0.8
2018-10-30,0.809
2018-10-31,0.825
2018-11-01,0.834
2018-11-02,0.873
2018-11-05,0.872
2018-11-06,0.863
2018-11-07,0.865
2018-11-08,0.856
2018-11-09,0.858
2018-11-12,0.878
2018-11-13,0.887
2018-11-14,0.878
2018-11-15,0.893
2018-11-16,0.895
2018-11-19,0.893
2018-11-20,0.869
2018-11-21,0.868
2018-11-22,0.869
2018-11-23,0.845
2018-11-26,0.844
2018-11-27,0.852
2018-11-28,0.862
2018-11-29,0.847
2018-11-30,0.858
2018-12-03,0.884
2018-12-04,0.884
2018-12-05,0.884
2018-12-06,0.869
2018-12-07,0.87
2018-12-10,0.862
2018-12-11,0.863
2018-12-12,0.863
2018-12-13,0.877
2018-12-14,0.855
2018-12-17,0.844
2018-12-18,0.842
2018-12-19,0.822
2018-12-20,0.824
2018-12-21,0.819
2018-12-24,0.832
2018-12-25,0.831
2018-12-26,0.831
2018-12-27,0.822
2018-12-28,0.823
2018-12-31,0.823
2019-01-02,0.813
2019-01-03,0.805
2019-01-04,0.821
2019-01-07,0.837
2019-01-08,0.834
2019-01-09,0.838
2019-01-10,0.838
2019-01-11,0.838
2019-01-14,0.828
2019-01-15,0.84
2019-01-16,0.849
2019-01-17,0.835
2019-01-18,0.847
2019-01-21,0.854
2019-01-22,0.84
2019-01-23,0.842
2019-01-24,0.848
2019-01-25,0.85
2019-01-28,0.854
2019-01-29,0.855
2019-01-30,0.842
2019-01-31,0.842
2019-02-01,0.864
2019-02-11,0.884
2019-02-12,0.887
2019-02-13,0.897
2019-02-14,0.9
2019-02-15,0.889
2019-02-18,0.92
2019-02-19,0.916
2019-02-20,0.915
2019-02-21,0.909
2019-02-22,0.929
2019-02-25,0.965
2019-02-26,0.962
2019-02-27,0.942
2019-02-28,0.954
2019-03-01,0.968
2019-03-04,0.988
2019-03-05,1.009
2019-03-06,1.025
2019-03-07,1.024
2019-03-08,1.004
2019-03-11,1.041
2019-03-12,1.068
2019-03-13,1.026
2019-03-14,1.005
2019-03-15,1.015
2019-03-18,1.047
2019-03-19,1.053
2019-03-20,1.048
2019-03-21,1.054
2019-03-22,1.05
2019-03-25,1.043
2019-03-26,1.029
2019-03-27,1.043
2019-03-28,1.044
2019-03-29,1.084
2019-04-01,1.116
2019-04-02,1.105
2019-04-03,1.105
2019-04-04,1.109
2019-04-08,1.086
2019-04-09,1.094
2019-04-10,1.088
2019-04-11,1.057
2019-04-12,1.056
2019-04-15,1.046
2019-04-16,1.068
2019-04-17,1.066
2019-04-18,1.058
2019-04-19,1.064
2019-04-22,1.052
2019-04-23,1.047
2019-04-24,1.054
2019-04-25,1.033
2019-04-26,1.033
2019-04-29,1.028
2019-04-30,1.032
2019-05-06,0.968
2019-05-07,0.982
2019-05-08,0.977
2019-05-09,0.96
2019-05-10,1.002
2019-05-13,0.994
2019-05-14,0.988
2019-05-15,1.009
2019-05-16,1.012
2019-05-17,0.99
2019-05-20,0.983
2019-05-21,0.995
2019-05-22,1.0
2019-05-23,0.979
2019-05-24,0.977
2019-05-27,0.992
2019-05-28,0.996
2019-05-29,0.992
2019-05-30,0.988
2019-05-31,0.983
2019-06-03,0.982
2019-06-04,0.966
2019-06-05,0.962
2019-06-06,0.951
2019-06-10,0.965
2019-06-11,0.996
2019-06-12,0.989
2019-06-13,0.986
2019-06-14,0.974
2019-06-17,0.971
2019-06-18,0.977
2019-06-19,0.989
2019-06-20,1.014
2019-06-21,1.022
2019-06-24,1.026
2019-06-25,1.018
2019-06-26,1.023
2019-06-27,1.035
2019-06-28,1.035
2019-06-30,1.035
2019-07-01,1.066
2019-07-02,1.07
2019-07-03,1.052
2019-07-04,1.042
2019-07-05,1.053
2019-07-08,1.027
2019-07-09,1.027
2019-07-10,1.026
2019-07-11,1.023
2019-07-12,1.024
2019-07-15,1.029
2019-07-16,1.022
2019-07-17,1.021
2019-07-18,1.004
2019-07-19,1.012
2019-07-22,1.017
2019-07-23,1.023
2019-07-24,1.032
2019-07-25,1.04
2019-07-26,1.043
2019-07-29,1.042
2019-07-30,1.043
2019-07-31,1.036
2019-08-01,1.029
2019-08-02,1.018
2019-08-05,1.004
2019-08-06,0.994
2019-08-07,0.99
2019-08-08,1.008
2019-08-09,0.991
2019-08-12,1.008
2019-08-13,0.999
2019-08-14,1.007
2019-08-15,1.012
2019-08-16,1.018
2019-08-19,1.042
2019-08-20,1.042
2019-08-21,1.044
2019-08-22,1.046
2019-08-23,1.055
2019-08-26,1.043
2019-08-27,1.056
2019-08-28,1.052
2019-08-29,1.06
2019-08-30,1.057
2019-09-02,1.075
2019-09-03,1.078
2019-09-04,1.074
2019-09-05,1.082
2019-09-06,1.086
2019-09-09,1.1
2019-09-10,1.091
2019-09-11,1.076
2019-09-12,1.08
2019-09-16,1.082
2019-09-17,1.067
2019-09-18,1.08
2019-09-19,1.087
2019-09-20,1.092
2019-09-23,1.087
2019-09-24,1.094
2019-09-25,1.081
2019-09-26,1.063
2019-09-27,1.071
2019-09-30,1.056
2019-10-08,1.055
2019-10-09,1.053
2019-10-10,1.072
2019-10-11,1.074
2019-10-14,1.082
2019-10-15,1.079
2019-10-16,1.073
2019-10-17,1.079
2019-10-18,1.063
2019-10-21,1.059
2019-10-22,1.07
2019-10-23,1.063
2019-10-24,1.056
2019-10-25,1.07
2019-10-28,1.089
2019-10-29,1.083
2019-10-30,1.068
2019-10-31,1.062
2019-11-01,1.078
2019-11-04,1.089
2019-11-05,1.096
2019-11-06,1.084
2019-11-07,1.09
2019-11-08,1.089
2019-11-11,1.073
2019-11-12,1.074
2019-11-13,1.091
2019-11-14,1.1
2019-11-15,1.091
2019-11-18,1.096
2019-11-19,1.11
2019-11-20,1.106
2019-11-21,1.098
2019-11-22,1.062
2019-11-25,1.049
2019-11-26,1.053
2019-11-27,1.051
2019-11-28,1.05
2019-11-29,1.037
2019-12-02,1.034
2019-12-03,1.037
2019-12-04,1.039
2019-12-05,1.051
2019-12-06,1.061
2019-12-09,1.052
2019-12-10,1.057
2019-12-11,1.057
2019-12-12,1.057
2019-12-13,1.074
2019-12-16,1.076
2019-12-17,1.083
2019-12-18,1.078
2019-12-19,1.075
2019-12-20,1.065
2019-12-23,1.053
2019-12-24,1.066
2019-12-25,1.072
2019-12-26,1.074
2019-12-27,1.067
2019-12-30,1.076
2019-12-31,1.08
2020-01-02,1.103
2020-01-03,1.103
2020-01-06,1.108
2020-01-07,1.117
2020-01-08,1.104
2020-01-09,1.127
2020-01-10,1.123
2020-01-13,1.14
2020-01-14,1.132
2020-01-15,1.134
2020-01-16,1.132
2020-01-17,1.134
2020-01-20,1.154
2020-01-21,1.145
2020-01-22,1.177
2020-01-23,1.145
2020-02-03,1.065
2020-02-04,1.134
2020-02-05,1.151
2020-02-06,1.19
2020-02-07,1.207
2020-02-10,1.208
2020-02-11,1.206
2020-02-12,1.243
2020-02-13,1.23
2020-02-14,1.215
2020-02-17,1.251
2020-02-18,1.273
2020-02-19,1.246
2020-02-20,1.273
2020-02-21,1.287
2020-02-24,1.317
2020-02-25,1.341
2020-02-26,1.26
2020-02-27,1.268
2020-02-28,1.188
2020-03-02,1.224
2020-03-03,1.238
2020-03-04,1.216
2020-03-05,1.213
2020-03-06,1.196
2020-03-09,1.128
2020-03-10,1.183
2020-03-11,1.16
2020-03-12,1.142
2020-03-13,1.147
2020-03-16,1.075
2020-03-17,1.084
2020-03-18,1.066
2020-03-19,1.085
2020-03-20,1.094
2020-03-23,1.038
2020-03-24,1.051
2020-03-25,1.08
2020-03-26,1.063
2020-03-27,1.048
2020-03-30,1.018
2020-03-31,1.012
2020-04-01,1.016
2020-04-02,1.06
2020-04-03,1.046
2020-04-07,1.073
2020-04-08,1.071
2020-04-09,1.077
2020-04-10,1.045
2020-04-13,1.017
2020-04-14,1.059
2020-04-15,1.065
2020-04-16,1.079
2020-04-17,1.097
2020-04-20,1.112
2020-04-21,1.109
2020-04-22,1.115
2020-04-23,1.1
2020-04-24,1.089
2020-04-27,1.093
2020-04-28,1.109
2020-04-29,1.112
2020-04-30,1.148
2020-05-06,1.179
2020-05-07,1.175
2020-05-08,1.182
2020-05-11,1.176
2020-05-12,1.189
2020-05-13,1.206
2020-05-14,1.201
2020-05-15,1.209
2020-05-18,1.216
2020-05-19,1.237
2020-05-20,1.212
2020-05-21,1.196
2020-05-22,1.172
2020-05-25,1.181
2020-05-26,1.208
2020-05-27,1.19
2020-05-28,1.186
2020-05-29,1.207
2020-06-01,1.233
2020-06-02,1.203
2020-06-03,1.206
2020-06-04,1.207
2020-06-05,1.218
2020-06-08,1.206
2020-06-09,1.221
2020-06-10,1.242
2020-06-11,1.235
2020-06-12,1.243
2020-06-15,1.237
2020-06-16,1.265
2020-06-17,1.271
2020-06-18,1.265
2020-06-19,1.288
2020-06-22,1.3
2020-06-23,1.331
2020-06-24,1.335
2020-06-29,1.343
2020-06-30,1.383
2020-07-01,1.381
2020-07-02,1.365
2020-07-03,1.373
2020-07-06,1.394
2020-07-07,1.437
2020-07-08,1.457
2020-07-09,1.512
2020-07-10,1.524
2020-07-13,1.565
2020-07-14,1.555
2020-07-15,1.551
2020-07-16,1.481
2020-07-17,1.494
2020-07-20,1.496
2020-07-21,1.527
2020-07-22,1.541
2020-07-23,1.551
2020-07-24,1.482
2020-07-27,1.49
2020-07-28,1.511
2020-07-29,1.544
2020-07-30,1.538
2020-07-31,1.553
2020-08-03,1.573
2020-08-04,1.573
2020-08-05,1.593
2020-08-06,1.582
2020-08-07,1.57
2020-08-10,1.566
2020-08-11,1.554
2020-08-12,1.529
2020-08-13,1.528
2020-08-14,1.551
2020-08-17,1.56
2020-08-18,1.575
2020-08-19,1.545
2020-08-20,1.533
2020-08-21,1.56
2020-08-24,1.59
2020-08-25,1.599
2020-08-26,1.582
2020-08-27,1.614
2020-08-28,1.641
2020-08-31,1.633
2020-09-01,1.644
2020-09-02,1.654
2020-09-03,1.627
2020-09-04,1.595
2020-09-07,1.54
2020-09-08,1.537
2020-09-09,1.486
2020-09-10,1.487
2020-09-11,1.519
2020-09-14,1.516
2020-09-15,1.535
2020-09-16,1.511
2020-09-17,1.501
2020-09-18,1.524
2020-09-21,1.504
2020-09-22,1.504
2020-09-23,1.522
2020-09-24,1.49
2020-09-25,1.496
2020-09-28,1.486
2020-09-29,1.508
2020-09-30,1.523
2020-10-09,1.571
2020-10-12,1.62
2020-10-13,1.633
2020-10-14,1.624
2020-10-15,1.612
2020-10-16,1.599
2020-10-19,1.575
2020-10-20,1.598
2020-10-21,1.577
2020-10-22,1.561
2020-10-23,1.519
2020-10-26,1.524
2020-10-27,1.543
2020-10-28,1.558
2020-10-29,1.571
2020-10-30,1.547
2020-11-02,1.57
2020-11-03,1.59
2020-11-04,1.597
2020-11-05,1.622
2020-11-06,1.587
2020-11-09,1.611
2020-11-10,1.593
2020-11-11,1.555
2020-11-12,1.566
2020-11-13,1.564
2020-11-16,1.573
2020-11-17,1.549
2020-11-18,1.527
2020-11-19,1.549
2020-11-20,1.557
2020-11-23,1.556
2020-11-24,1.544
2020-11-25,1.504
2020-11-26,1.501
2020-11-27,1.503
2020-11-30,1.504
2020-12-01,1.541
2020-12-02,1.542
2020-12-03,1.554
2020-12-04,1.579
2020-12-07,1.593
2020-12-08,1.605
2020-12-09,1.596
2020-12-10,1.611
2020-12-11,1.599
2020-12-14,1.624
2020-12-15,1.632
2020-12-16,1.636
2020-12-17,1.65
2020-12-18,1.633
2020-12-21,1.659
2020-12-22,1.628
2020-12-23,1.639
2020-12-24,1.632
2020-12-25,1.645
2020-12-28,1.641
2020-12-29,1.64
2020-12-30,1.683
2020-12-31,1.727
2021-01-04,1.764
2021-01-05,1.792
2021-01-06,1.793
2021-01-07,1.808
2021-01-08,1.794
2021-01-11,1.798
2021-01-12,1.836
2021-01-13,1.8
2021-01-14,1.787
2021-01-15,1.786
2021-01-18,1.834
2021-01-19,1.809
2021-01-20,1.838
2021-01-21,1.892
2021-01-22,1.931
2021-01-25,1.938
2021-01-26,1.895
2021-01-27,1.891
2021-01-28,1.833
2021-01-29,1.86
2021-02-01,1.9
2021-02-02,1.939
2021-02-03,1.915
2021-02-04,1.902
2021-02-05,1.887
2021-02-08,1.935
2021-02-09,1.973
2021-02-10,2.01
2021-02-18,1.965
2021-02-19,1.934
2021-02-22,1.848
2021-02-23,1.831
2021-02-24,1.769
2021-02-25,1.76
2021-02-26,1.72
2021-03-01,1.736
2021-03-02,1.718
2021-03-03,1.731
2021-03-04,1.674
2021-03-05,1.691
2021-03-08,1.609
2021-03-09,1.555
2021-03-10,1.591
2021-03-11,1.622
2021-03-12,1.612
2021-03-15,1.554
2021-03-16,1.568
2021-03-17,1.601
2021-03-18,1.633
2021-03-19,1.598
2021-03-22,1.616
2021-03-23,1.603
2021-03-24,1.589
2021-03-25,1.611
2021-03-26,1.649
2021-03-29,1.659
2021-03-30,1.689
2021-03-31,1.674
2021-04-01,1.709
2021-04-02,1.729
2021-04-06,1.725
2021-04-07,1.719
2021-04-08,1.746
2021-04-09,1.732
2021-04-12,1.689
2021-04-13,1.697
2021-04-14,1.719
2021-04-15,1.715
2021-04-16,1.712
2021-04-19,1.762
2021-04-20,1.771
2021-04-21,1.767
2021-04-22,1.762
2021-04-23,1.781
2021-04-26,1.773
2021-04-27,1.801
2021-04-28,1.818
2021-04-29,1.814
2021-04-30,1.811
2021-05-06,1.79
2021-05-07,1.731
2021-05-10,1.724
2021-05-11,1.732
2021-05-12,1.751
2021-05-13,1.735
2021-05-14,1.766
2021-05-17,1.832
2021-05-18,1.835
2021-05-19,1.823
2021-05-20,1.85
2021-05-21,1.837
2021-05-24,1.853
2021-05-25,1.896
2021-05-26,1.883
2021-05-27,1.906
2021-05-28,1.884
2021-05-31,1.896
2021-06-01,1.903
2021-06-02,1.87
2021-06-03,1.853
2021-06-04,1.858
2021-06-07,1.866
2021-06-08,1.842
2021-06-09,1.861
2021-06-10,1.897
2021-06-11,1.886
2021-06-15,1.87
2021-06-16,1.819
2021-06-17,1.85
2021-06-18,1.864
2021-06-21,1.877
2021-06-22,1.897
2021-06-23,1.9
2021-06-24,1.888
2021-06-25,1.918
2021-06-28,1.926
2021-06-29,1.916
2021-06-30,1.946
2021-07-01,1.951
2021-07-02,1.876
2021-07-05,1.894
2021-07-06,1.874
2021-07-07,1.916
2021-07-08,1.917
2021-07-09,1.895
2021-07-12,1.949
2021-07-13,1.933
2021-07-14,1.926
2021-07-15,1.938
2021-07-16,1.888
2021-07-19,1.915
2021-07-20,1.902
2021-07-21,1.936
2021-07-22,1.927
2021-07-23,1.871
2021-07-26,1.822
2021-07-27,1.791
2021-07-28,1.801
2021-07-29,1.864
2021-07-30,1.839
2021-08-02,1.867
2021-08-03,1.889
2021-08-04,1.907
2021-08-05,1.88
2021-08-06,1.84
2021-08-09,1.86
2021-08-10,1.86
2021-08-11,1.834
2021-08-12,1.815
2021-08-13,1.792
2021-08-16,1.793
2021-08-17,1.749
2021-08-18,1.75
2021-08-19,1.761
2021-08-20,1.729
2021-08-23,1.78
2021-08-24,1.795
2021-08-25,1.814
2021-08-26,1.765
2021-08-27,1.761
2021-08-30,1.744
2021-08-31,1.721
2021-09-01,1.723
2021-09-02,1.695
2021-09-03,1.681
2021-09-06,1.74
2021-09-07,1.737
2021-09-08,1.712
2021-09-09,1.711
2021-09-10,1.717
2021-09-13,1.696
2021-09-14,1.708
2021-09-15,1.683
2021-09-16,1.667
2021-09-17,1.691
2021-09-22,1.691
2021-09-23,1.697
2021-09-24,1.705
2021-09-27,1.725
2021-09-28,1.711
2021-09-29,1.686
2021-09-30,1.724
2021-10-08,1.725
2021-10-11,1.719
2021-10-12,1.695
2021-10-13,1.741
2021-10-14,1.733
2021-10-15,1.758
2021-10-18,1.727
2021-10-19,1.73
2021-10-20,1.724
2021-10-21,1.713
2021-10-22,1.718
2021-10-25,1.721
2021-10-26,1.718
2021-10-27,1.702
2021-10-28,1.708
2021-10-29,1.73
2021-11-01,1.729
2021-11-02,1.74
2021-11-03,1.741
2021-11-04,1.756
2021-11-05,1.749
2021-11-08,1.741
2021-11-09,1.765
2021-11-10,1.748
2021-11-11,1.77
2021-11-12,1.771
2021-11-15,1.758
2021-11-16,1.752
2021-11-17,1.763
2021-11-18,1.742
2021-11-19,1.76
2021-11-22,1.782
2021-11-23,1.755
2021-11-24,1.744
2021-11-25,1.751
2021-11-26,1.738
2021-11-29,1.756
2021-11-30,1.755
2021-12-01,1.755
2021-12-02,1.734
2021-12-03,1.746
2021-12-06,1.715
2021-12-07,1.698
2021-12-08,1.735
2021-12-09,1.748
2021-12-10,1.746
2021-12-13,1.761
2021-12-14,1.761
2021-12-15,1.749
2021-12-16,1.758
2021-12-17,1.734
2021-12-20,1.708
2021-12-21,1.736
2021-12-22,1.742
2021-12-23,1.749
2021-12-24,1.734
2021-12-27,1.723
2021-12-28,1.734
2021-12-29,1.716
2021-12-30,1.738
2021-12-31,1.739
2022-01-04,1.713
2022-01-05,1.679
2022-01-06,1.67
2022-01-07,1.648
2022-01-10,1.66
2022-01-11,1.635
2022-01-12,1.666
2022-01-13,1.644
2022-01-14,1.669
2022-01-17,1.707
2022-01-18,1.718
2022-01-19,1.695
2022-01-20,1.679
2022-01-21,1.663
2022-01-24,1.664
2022-01-25,1.632
2022-01-26,1.645
2022-01-27,1.595
2022-01-28,1.594
2022-02-07,1.59
2022-02-08,1.565
2022-02-09,1.586
2022-02-10,1.571
2022-02-11,1.549
2022-02-14,1.523
2022-02-15,1.555
2022-02-16,1.551
2022-02-17,1.557
2022-02-18,1.549
2022-02-21,1.55
2022-02-22,1.526
2022-02-23,1.574
2022-02-24,1.535
