净值日期,累计净值
2023-11-24,0.668
2023-11-27,0.6837
2023-11-28,0.6824
2023-11-29,0.6784
2023-11-30,0.6754
2023-12-01,0.6832
2023-12-04,0.683
2023-12-05,0.6696
2023-12-06,0.6699
2023-12-07,0.6742
2023-12-08,0.7003
2023-12-11,0.7132
2023-12-12,0.706
2023-12-13,0.7027
2023-12-14,0.695
2023-12-15,0.6824
2023-12-18,0.6783
2023-12-19,0.683
2023-12-20,0.6686
2023-12-21,0.6799
2023-12-22,0.6668
2023-12-25,0.67
2023-12-26,0.6563
2023-12-27,0.663
2023-12-28,0.6693
2023-12-29,0.6825
2023-12-31,0.6825
2024-01-02,0.6718
2024-01-03,0.6594
2024-01-04,0.6566
2024-01-05,0.6481
2024-01-08,0.6361
2024-01-09,0.6392
2024-01-10,0.6331
2024-01-11,0.6409
2024-01-12,0.6321
2024-01-15,0.6263
2024-01-16,0.6241
2024-01-17,0.6063
2024-01-18,0.6055
2024-01-19,0.5971
2024-01-22,0.5757
2024-01-23,0.5776
2024-01-24,0.5792
2024-01-25,0.5806
2024-01-26,0.5731
2024-01-29,0.5611
2024-01-30,0.5534
2024-01-31,0.5471
2024-02-01,0.5466
2024-02-02,0.5364
2024-02-05,0.5242
2024-02-06,0.5458
2024-02-07,0.5487
2024-02-08,0.5702
2024-02-19,0.57
2024-02-20,0.5764
2024-02-21,0.581
2024-02-22,0.5874
2024-02-23,0.6108
2024-02-26,0.6222
2024-02-27,0.6342
2024-02-28,0.5994
2024-02-29,0.62
2024-03-01,0.6236
2024-03-04,0.6319
2024-03-05,0.6209
2024-03-06,0.6306
2024-03-07,0.6191
2024-03-08,0.6225
2024-03-11,0.6309
2024-03-12,0.6405
2024-03-13,0.6415
2024-03-14,0.6395
2024-03-15,0.6527
2024-03-18,0.6571
2024-03-19,0.6447
2024-03-20,0.6418
2024-03-21,0.6396
2024-03-22,0.6366
2024-03-25,0.6252
2024-03-26,0.6208
2024-03-27,0.6012
2024-03-28,0.6163
2024-03-29,0.6161
2024-04-01,0.6259
2024-04-02,0.6186
2024-04-03,0.6059
2024-04-08,0.5959
2024-04-09,0.6038
2024-04-10,0.5927
2024-04-11,0.5932
2024-04-12,0.589
2024-04-15,0.5857
2024-04-16,0.5651
2024-04-17,0.5876
2024-04-18,0.5964
2024-04-19,0.5902
2024-04-22,0.5845
2024-04-23,0.5964
2024-04-24,0.6074
2024-04-25,0.6038
2024-04-26,0.6136
2024-04-29,0.628
2024-04-30,0.6233
2024-05-06,0.6417
2024-05-07,0.6405
2024-05-08,0.6267
2024-05-09,0.6313
2024-05-10,0.6215
2024-05-13,0.6097
2024-05-14,0.6136
2024-05-15,0.6077
2024-05-16,0.6076
2024-05-17,0.6186
2024-05-20,0.6203
2024-05-21,0.6099
2024-05-22,0.6185
2024-05-23,0.609
2024-05-24,0.5924
2024-05-27,0.596
2024-05-28,0.5927
2024-05-29,0.5923
2024-05-30,0.5957
2024-05-31,0.6096
2024-06-03,0.6148
2024-06-04,0.6152
2024-06-05,0.6198
2024-06-06,0.6053
2024-06-07,0.6037
2024-06-11,0.6053
2024-06-12,0.6072
2024-06-13,0.6209
2024-06-14,0.6001
2024-06-17,0.594
2024-06-18,0.6001
2024-06-19,0.5846
2024-06-20,0.5734
2024-06-21,0.5705
2024-06-24,0.5525
2024-06-25,0.5516
2024-06-26,0.5572
2024-06-27,0.5437
2024-06-28,0.5454
2024-06-30,0.5454
2024-07-01,0.5423
2024-07-02,0.5391
2024-07-03,0.5339
2024-07-04,0.5351
2024-07-05,0.5268
2024-07-08,0.5114
2024-07-09,0.523
2024-07-10,0.5263
2024-07-11,0.5332
2024-07-12,0.5239
2024-07-15,0.5161
2024-07-16,0.5201
2024-07-17,0.5109
2024-07-18,0.5121
2024-07-19,0.5153
2024-07-22,0.5163
2024-07-23,0.5005
2024-07-24,0.488
2024-07-25,0.486
2024-07-26,0.4956
2024-07-29,0.49
2024-07-30,0.4963
2024-07-31,0.5242
2024-08-01,0.5223
2024-08-02,0.5098
2024-08-05,0.502
2024-08-06,0.5096
2024-08-07,0.5086
2024-08-08,0.501
2024-08-09,0.4967
2024-08-12,0.492
2024-08-13,0.495
2024-08-14,0.4914
2024-08-15,0.5038
2024-08-16,0.5035
2024-08-19,0.498
2024-08-20,0.492
2024-08-21,0.4904
2024-08-22,0.4765
2024-08-23,0.4757
2024-08-26,0.4745
2024-08-27,0.4697
2024-08-28,0.4767
2024-08-29,0.4919
2024-08-30,0.4985
2024-09-02,0.4832
2024-09-03,0.4951
2024-09-04,0.496
2024-09-05,0.5021
2024-09-06,0.4969
2024-09-09,0.4971
2024-09-10,0.5017
2024-09-11,0.5048
2024-09-12,0.4984
2024-09-13,0.4918
2024-09-18,0.496
2024-09-19,0.5027
2024-09-20,0.4986
2024-09-23,0.4933
2024-09-24,0.5144
2024-09-25,0.5145
2024-09-26,0.5455
2024-09-27,0.5754
2024-09-30,0.6341
2024-10-08,0.6958
2024-10-09,0.6602
2024-10-10,0.6398
2024-10-11,0.6014
2024-10-14,0.6109
2024-10-15,0.5977
2024-10-16,0.5924
2024-10-17,0.5963
2024-10-18,0.628
2024-10-21,0.624
2024-10-22,0.641
2024-10-23,0.6319
2024-10-24,0.6285
2024-10-25,0.6318
2024-10-28,0.6318
2024-10-29,0.6169
2024-10-30,0.6148
2024-10-31,0.6144
2024-11-01,0.6061
2024-11-04,0.6466
2024-11-05,0.6671
2024-11-06,0.6856
2024-11-07,0.6821
2024-11-08,0.6885
2024-11-11,0.7298
2024-11-12,0.7144
2024-11-13,0.7114
2024-11-14,0.6936
2024-11-15,0.6666
2024-11-18,0.6534
2024-11-19,0.6915
2024-11-20,0.7133
2024-11-21,0.7072
2024-11-22,0.6899
2024-11-25,0.6948
2024-11-26,0.664
2024-11-27,0.6791
2024-11-28,0.6713
2024-11-29,0.7112
2024-12-02,0.7386
2024-12-03,0.7339
2024-12-04,0.7483
2024-12-05,0.7674
2024-12-06,0.7636
2024-12-09,0.7734
2024-12-10,0.796
2024-12-11,0.7862
2024-12-12,0.7802
2024-12-13,0.7682
2024-12-16,0.7622
2024-12-17,0.753
2024-12-18,0.7539
2024-12-19,0.7553
2024-12-20,0.7622
2024-12-23,0.7479
2024-12-24,0.7593
2024-12-25,0.7607
2024-12-26,0.7779
2024-12-27,0.7628
2024-12-30,0.7593
2024-12-31,0.745
2025-01-02,0.7359
2025-01-03,0.7139
2025-01-06,0.7114
2025-01-07,0.7215
2025-01-08,0.7354
2025-01-09,0.7589
2025-01-10,0.7723
2025-01-13,0.7718
2025-01-14,0.821
2025-01-15,0.8201
2025-01-16,0.8191
2025-01-17,0.8193
2025-01-20,0.8208
2025-01-21,0.8534
2025-01-22,0.849
2025-01-23,0.8511
2025-01-24,0.8713
2025-01-27,0.8503
2025-02-05,0.8717
2025-02-06,0.9141
2025-02-07,0.9134
2025-02-10,0.9081
2025-02-11,0.9091
2025-02-12,0.912
2025-02-13,0.8918
2025-02-14,0.8922
2025-02-17,0.9101
2025-02-18,0.9015
2025-02-19,0.9417
2025-02-20,0.9497
2025-02-21,0.9713
2025-02-24,0.9625
2025-02-25,0.9672
2025-02-26,0.9853
2025-02-27,0.9802
2025-02-28,0.9314
2025-03-03,0.9314
2025-03-04,0.9452
2025-03-05,0.963
2025-03-06,0.9694
2025-03-07,0.9758
2025-03-10,0.9793
2025-03-11,0.9686
2025-03-12,0.9657
2025-03-13,0.9406
2025-03-14,0.9633
2025-03-17,0.9643
2025-03-18,0.9657
2025-03-19,0.9628
2025-03-20,0.9581
2025-03-21,0.9391
2025-03-24,0.9518
2025-03-25,0.9468
2025-03-26,0.9491
2025-03-27,0.9419
2025-03-28,0.9428
2025-03-31,0.9305
2025-04-01,0.9404
2025-04-02,0.944
2025-04-03,0.9203
2025-04-07,0.83
2025-04-08,0.8032
2025-04-09,0.8153
2025-04-10,0.8366
2025-04-11,0.853
2025-04-14,0.8595
2025-04-15,0.8494
2025-04-16,0.8341
2025-04-17,0.8366
2025-04-18,0.8373
2025-04-21,0.8624
2025-04-22,0.8589
2025-04-23,0.8864
2025-04-24,0.8778
2025-04-25,0.8786
2025-04-28,0.8673
2025-04-29,0.8794
2025-04-30,0.8976
2025-05-06,0.9242
2025-05-07,0.9223
2025-05-08,0.9283
2025-05-09,0.9118
2025-05-12,0.9406
2025-05-13,0.9394
2025-05-14,0.9333
2025-05-15,0.9195
2025-05-16,0.931
2025-05-19,0.9161
2025-05-20,0.912
2025-05-21,0.9065
2025-05-22,0.905
2025-05-23,0.9067
2025-05-26,0.9202
2025-05-27,0.9119
2025-05-28,0.9167
2025-05-29,0.932
2025-05-30,0.917
2025-06-03,0.9094
2025-06-04,0.9081
2025-06-05,0.9192
2025-06-06,0.9107
2025-06-09,0.9255
2025-06-10,0.9181
2025-06-11,0.9186
2025-06-12,0.9269
2025-06-13,0.9166
2025-06-16,0.9147
2025-06-17,0.9062
2025-06-18,0.909
2025-06-19,0.8908
2025-06-20,0.868
2025-06-23,0.8677
2025-06-24,0.8984
2025-06-25,0.912
2025-06-26,0.8997
2025-06-27,0.8997
2025-06-30,0.9125
2025-07-01,0.912
2025-07-02,0.9019
2025-07-03,0.8998
2025-07-04,0.8969
2025-07-07,0.8912
2025-07-08,0.9015
2025-07-09,0.9023
2025-07-10,0.8995
2025-07-11,0.9109
2025-07-14,0.919
2025-07-15,0.9247
2025-07-16,0.9387
2025-07-17,0.9448
2025-07-18,0.9422
2025-07-21,0.9575
2025-07-22,0.9542
2025-07-23,0.9491
2025-07-24,0.954
2025-07-25,0.948
2025-07-28,0.9454
2025-07-29,0.9407
2025-07-30,0.93
2025-07-31,0.9274
2025-08-01,0.9248
2025-08-04,0.9542
2025-08-05,0.9636
2025-08-06,0.9829
2025-08-07,0.9756
2025-08-08,0.9584
2025-08-11,0.968
2025-08-12,0.9722
2025-08-13,0.9868
2025-08-14,0.9822
2025-08-15,1.0042
2025-08-18,1.0172
2025-08-19,1.0296
2025-08-20,1.0361
2025-08-21,1.0171
2025-08-22,1.0344
2025-08-25,1.0508
2025-08-26,1.0396
2025-08-27,1.037
2025-08-28,1.045
2025-08-29,1.0626
2025-09-01,1.0562
2025-09-02,1.0708
2025-09-03,1.0438
2025-09-04,0.9934
2025-09-05,1.0254
2025-09-08,1.0891
2025-09-09,1.0861
2025-09-10,1.0849
2025-09-11,1.1065
2025-09-12,1.1017
2025-09-15,1.1138
2025-09-16,1.1707
2025-09-17,1.1948
2025-09-18,1.2132
2025-09-19,1.1695
2025-09-22,1.2027
2025-09-23,1.2104
2025-09-24,1.2207
2025-09-25,1.2209
2025-09-26,1.1772
2025-09-29,1.21
2025-09-30,1.2131
