净值日期,累计净值
2022-06-06,0.8277
2022-06-07,0.8254
2022-06-08,0.8319
2022-06-09,0.8157
2022-06-10,0.8275
2022-06-13,0.8156
2022-06-14,0.8132
2022-06-15,0.818
2022-06-16,0.8209
2022-06-17,0.8298
2022-06-20,0.8389
2022-06-21,0.8321
2022-06-22,0.8174
2022-06-23,0.8311
2022-06-24,0.8469
2022-06-27,0.8573
2022-06-28,0.8704
2022-06-29,0.8572
2022-06-30,0.8729
2022-07-01,0.866
2022-07-04,0.8688
2022-07-05,0.8607
2022-07-06,0.8496
2022-07-07,0.8509
2022-07-08,0.8532
2022-07-11,0.8391
2022-07-12,0.8227
2022-07-13,0.8201
2022-07-14,0.8306
2022-07-15,0.8234
2022-07-18,0.8238
2022-07-19,0.8247
2022-07-20,0.8355
2022-07-21,0.8365
2022-07-22,0.8345
2022-07-25,0.829
2022-07-26,0.8344
2022-07-27,0.8322
2022-07-28,0.837
2022-07-29,0.8193
2022-08-01,0.8234
2022-08-02,0.8111
2022-08-03,0.817
2022-08-04,0.8259
2022-08-05,0.8451
2022-08-08,0.8522
2022-08-09,0.8551
2022-08-10,0.8502
2022-08-11,0.8743
2022-08-12,0.8664
2022-08-15,0.8601
2022-08-16,0.8566
2022-08-17,0.8599
2022-08-18,0.8553
2022-08-19,0.8432
2022-08-22,0.8551
2022-08-23,0.8497
2022-08-24,0.8261
2022-08-25,0.8323
2022-08-26,0.8313
2022-08-29,0.8312
2022-08-30,0.8251
2022-08-31,0.8271
2022-09-01,0.8167
2022-09-02,0.8181
2022-09-05,0.8108
2022-09-06,0.8196
2022-09-07,0.8237
2022-09-08,0.8182
2022-09-09,0.8246
2022-09-13,0.8289
2022-09-14,0.8249
2022-09-15,0.8133
2022-09-16,0.7987
2022-09-19,0.7908
2022-09-20,0.7897
2022-09-21,0.7769
2022-09-22,0.7708
2022-09-23,0.762
2022-09-26,0.7626
2022-09-27,0.7853
2022-09-28,0.7695
2022-09-29,0.7711
2022-09-30,0.7574
2022-10-10,0.729
2022-10-11,0.7187
2022-10-12,0.7271
2022-10-13,0.7289
2022-10-14,0.7538
2022-10-17,0.7597
2022-10-18,0.764
2022-10-19,0.7489
2022-10-20,0.7552
2022-10-21,0.7532
2022-10-24,0.7415
2022-10-25,0.7357
2022-10-26,0.7521
2022-10-27,0.7407
2022-10-28,0.7271
2022-10-31,0.7284
2022-11-01,0.7488
2022-11-02,0.7673
2022-11-03,0.7667
2022-11-04,0.7868
2022-11-07,0.7838
2022-11-08,0.7762
2022-11-09,0.7687
2022-11-10,0.7568
2022-11-11,0.7679
2022-11-14,0.767
2022-11-15,0.7876
2022-11-16,0.7815
2022-11-17,0.7817
2022-11-18,0.7762
2022-11-21,0.7696
2022-11-22,0.7597
2022-11-23,0.7521
2022-11-24,0.7499
2022-11-25,0.7453
2022-11-28,0.7418
2022-11-29,0.7655
2022-11-30,0.763
2022-12-01,0.7698
2022-12-02,0.7648
2022-12-05,0.7708
2022-12-06,0.7757
2022-12-07,0.7753
2022-12-08,0.7777
2022-12-09,0.7884
2022-12-12,0.79
2022-12-13,0.7857
2022-12-14,0.7883
2022-12-15,0.7864
2022-12-16,0.7804
2022-12-19,0.7645
2022-12-20,0.7582
2022-12-21,0.7564
2022-12-22,0.7574
2022-12-23,0.7515
2022-12-26,0.7594
2022-12-27,0.7699
2022-12-28,0.764
2022-12-29,0.7657
2022-12-30,0.7632
2022-12-31,0.7631
2023-01-03,0.7701
2023-01-04,0.7684
2023-01-05,0.7851
2023-01-06,0.783
2023-01-09,0.7872
2023-01-10,0.7894
2023-01-11,0.7883
2023-01-12,0.7865
2023-01-13,0.7969
2023-01-16,0.8105
2023-01-17,0.815
2023-01-18,0.8152
2023-01-19,0.8275
2023-01-20,0.8267
2023-01-30,0.8239
2023-01-31,0.8099
2023-02-01,0.8197
2023-02-02,0.8224
2023-02-03,0.8238
2023-02-06,0.8094
2023-02-07,0.8115
2023-02-08,0.8029
2023-02-09,0.8216
2023-02-10,0.817
2023-02-13,0.8267
2023-02-14,0.8226
2023-02-15,0.8241
2023-02-16,0.8127
2023-02-17,0.7951
2023-02-20,0.8085
2023-02-21,0.8049
2023-02-22,0.8046
2023-02-23,0.8006
2023-02-24,0.8003
2023-02-27,0.7861
2023-02-28,0.7946
2023-03-01,0.8097
2023-03-02,0.8069
2023-03-03,0.8045
2023-03-06,0.8
2023-03-07,0.7802
2023-03-08,0.7826
2023-03-09,0.79
2023-03-10,0.781
2023-03-13,0.7931
2023-03-14,0.788
2023-03-15,0.7921
2023-03-16,0.7873
2023-03-17,0.7951
2023-03-20,0.7841
2023-03-21,0.7994
2023-03-22,0.7998
2023-03-23,0.8106
2023-03-24,0.8066
2023-03-27,0.8066
2023-03-28,0.7955
2023-03-29,0.7967
2023-03-30,0.7928
2023-03-31,0.7997
2023-04-03,0.7998
2023-04-04,0.8036
2023-04-06,0.8153
2023-04-07,0.8318
2023-04-10,0.8141
2023-04-11,0.8112
2023-04-12,0.82
2023-04-13,0.8111
2023-04-14,0.8157
2023-04-17,0.8119
2023-04-18,0.8042
2023-04-19,0.7975
2023-04-20,0.7956
2023-04-21,0.7705
2023-04-24,0.764
2023-04-25,0.7483
2023-04-26,0.7438
2023-04-27,0.7549
2023-04-28,0.7584
2023-05-04,0.7584
2023-05-05,0.7511
2023-05-08,0.7539
2023-05-09,0.738
2023-05-10,0.7394
2023-05-11,0.7407
2023-05-12,0.7364
2023-05-15,0.7406
2023-05-16,0.7393
2023-05-17,0.7359
2023-05-18,0.7391
2023-05-19,0.7493
2023-05-22,0.746
2023-05-23,0.7438
2023-05-24,0.7376
2023-05-25,0.7343
2023-05-26,0.7466
2023-05-29,0.7442
2023-05-30,0.7471
2023-05-31,0.7546
2023-06-01,0.7586
2023-06-02,0.761
2023-06-05,0.7656
2023-06-06,0.7493
2023-06-07,0.7516
2023-06-08,0.7436
2023-06-09,0.7479
2023-06-12,0.748
2023-06-13,0.7549
2023-06-14,0.7566
2023-06-15,0.7568
2023-06-16,0.7643
2023-06-19,0.7713
2023-06-20,0.7732
2023-06-21,0.7554
2023-06-26,0.738
2023-06-27,0.743
2023-06-28,0.7363
2023-06-29,0.7468
2023-06-30,0.7556
2023-07-03,0.7494
2023-07-04,0.7571
2023-07-05,0.7481
2023-07-06,0.7403
2023-07-07,0.7353
2023-07-10,0.7348
2023-07-11,0.7433
2023-07-12,0.7279
2023-07-13,0.7434
2023-07-14,0.7441
2023-07-17,0.7421
2023-07-18,0.7339
2023-07-19,0.7287
2023-07-20,0.7162
2023-07-21,0.7176
2023-07-24,0.7207
2023-07-25,0.73
2023-07-26,0.7217
2023-07-27,0.7206
2023-07-28,0.7316
2023-07-31,0.7221
2023-08-01,0.7254
2023-08-02,0.7087
2023-08-03,0.7137
2023-08-04,0.7181
2023-08-07,0.7074
2023-08-08,0.7049
2023-08-09,0.7023
2023-08-10,0.7015
2023-08-11,0.6923
2023-08-14,0.6961
2023-08-15,0.6897
2023-08-16,0.6816
2023-08-17,0.6875
2023-08-18,0.6752
2023-08-21,0.6685
2023-08-22,0.6748
2023-08-23,0.669
2023-08-24,0.6758
2023-08-25,0.6616
2023-08-28,0.6675
2023-08-29,0.6836
2023-08-30,0.6912
2023-08-31,0.687
2023-09-01,0.684
2023-09-04,0.6916
2023-09-05,0.6842
2023-09-06,0.6814
2023-09-07,0.6714
2023-09-08,0.6753
2023-09-11,0.6857
2023-09-12,0.6811
2023-09-13,0.6727
2023-09-14,0.6711
2023-09-15,0.674
2023-09-18,0.6743
2023-09-19,0.6694
2023-09-20,0.6633
2023-09-21,0.6545
2023-09-22,0.6661
2023-09-25,0.6632
2023-09-26,0.6603
2023-09-27,0.6597
2023-09-28,0.6549
2023-10-09,0.6475
2023-10-10,0.6457
2023-10-11,0.6568
2023-10-12,0.66
2023-10-13,0.6524
2023-10-16,0.6417
2023-10-17,0.6437
2023-10-18,0.6349
2023-10-19,0.6269
2023-10-20,0.6179
2023-10-23,0.6089
2023-10-24,0.6162
2023-10-25,0.6242
2023-10-26,0.6203
2023-10-27,0.636
2023-10-30,0.648
2023-10-31,0.6452
2023-11-01,0.6456
2023-11-02,0.6425
2023-11-03,0.6505
2023-11-06,0.6708
2023-11-07,0.6725
2023-11-08,0.673
2023-11-09,0.6695
2023-11-10,0.6642
2023-11-13,0.6651
2023-11-14,0.6663
2023-11-15,0.6733
2023-11-16,0.661
2023-11-17,0.6648
2023-11-20,0.6661
2023-11-21,0.6629
2023-11-22,0.6534
2023-11-23,0.66
2023-11-24,0.6477
2023-11-27,0.6501
2023-11-28,0.6561
2023-11-29,0.6453
2023-11-30,0.6421
2023-12-01,0.6417
2023-12-04,0.6363
2023-12-05,0.6263
2023-12-06,0.6275
2023-12-07,0.6263
2023-12-08,0.6312
2023-12-11,0.6363
2023-12-12,0.6388
2023-12-13,0.6319
2023-12-14,0.632
2023-12-15,0.6286
2023-12-18,0.6182
2023-12-19,0.6175
2023-12-20,0.6048
2023-12-21,0.6086
2023-12-22,0.5968
2023-12-25,0.592
2023-12-26,0.5842
2023-12-27,0.5897
2023-12-28,0.6044
2023-12-29,0.6129
2023-12-31,0.6129
2024-01-02,0.6035
2024-01-03,0.5924
2024-01-04,0.5865
2024-01-05,0.5749
2024-01-08,0.5613
2024-01-09,0.5629
2024-01-10,0.56
2024-01-11,0.5709
2024-01-12,0.562
2024-01-15,0.5614
2024-01-16,0.5555
2024-01-17,0.5345
2024-01-18,0.5375
2024-01-19,0.5322
2024-01-22,0.5113
2024-01-23,0.5156
2024-01-24,0.5158
2024-01-25,0.526
2024-01-26,0.5186
2024-01-29,0.5076
2024-01-30,0.4957
2024-01-31,0.4854
2024-02-01,0.4844
2024-02-02,0.4743
2024-02-05,0.461
2024-02-06,0.48
2024-02-07,0.4884
2024-02-08,0.5004
2024-02-19,0.5017
2024-02-20,0.5051
2024-02-21,0.5084
2024-02-22,0.514
2024-02-23,0.5185
2024-02-26,0.5173
2024-02-27,0.5257
2024-02-28,0.51
2024-02-29,0.5241
2024-03-01,0.5272
2024-03-04,0.5269
2024-03-05,0.5267
2024-03-06,0.5293
2024-03-07,0.5264
2024-03-08,0.5319
2024-03-11,0.5366
2024-03-12,0.5384
2024-03-13,0.5383
2024-03-14,0.5369
2024-03-15,0.5415
2024-03-18,0.5517
2024-03-19,0.548
2024-03-20,0.5542
2024-03-21,0.5617
2024-03-22,0.5462
2024-03-25,0.5405
2024-03-26,0.539
2024-03-27,0.5274
2024-03-28,0.5397
2024-03-29,0.5445
2024-04-01,0.5507
2024-04-02,0.5527
2024-04-03,0.5522
2024-04-08,0.5464
2024-04-09,0.5506
2024-04-10,0.5524
2024-04-11,0.5524
2024-04-12,0.5439
2024-04-15,0.5398
2024-04-16,0.5211
2024-04-17,0.5442
2024-04-18,0.5416
2024-04-19,0.541
2024-04-22,0.5315
2024-04-23,0.5255
2024-04-24,0.536
2024-04-25,0.5362
2024-04-26,0.5409
2024-04-29,0.5449
2024-04-30,0.5388
2024-05-06,0.5488
2024-05-07,0.5523
2024-05-08,0.5519
2024-05-09,0.5578
2024-05-10,0.5566
2024-05-13,0.5485
2024-05-14,0.549
2024-05-15,0.5457
2024-05-16,0.5482
2024-05-17,0.5559
2024-05-20,0.5674
2024-05-21,0.5597
2024-05-22,0.5618
2024-05-23,0.5531
2024-05-24,0.5424
2024-05-27,0.5493
2024-05-28,0.5452
2024-05-29,0.5442
2024-05-30,0.5405
2024-05-31,0.5389
2024-06-03,0.5358
2024-06-04,0.5385
2024-06-05,0.5326
2024-06-06,0.5243
2024-06-07,0.526
2024-06-11,0.5245
2024-06-12,0.5246
2024-06-13,0.5244
2024-06-14,0.5201
2024-06-17,0.5215
2024-06-18,0.5254
2024-06-19,0.5253
2024-06-20,0.5172
2024-06-21,0.515
2024-06-24,0.5028
2024-06-25,0.4982
2024-06-26,0.5068
2024-06-27,0.4954
2024-06-28,0.498
2024-06-30,0.498
2024-07-01,0.5007
2024-07-02,0.4938
2024-07-03,0.4891
2024-07-04,0.4839
2024-07-05,0.4852
2024-07-08,0.4752
2024-07-09,0.4848
2024-07-10,0.4833
2024-07-11,0.4936
2024-07-12,0.4907
2024-07-15,0.4849
2024-07-16,0.4899
2024-07-17,0.4855
2024-07-18,0.4894
2024-07-19,0.4901
2024-07-22,0.4912
2024-07-23,0.4786
2024-07-24,0.4731
2024-07-25,0.4698
2024-07-26,0.4791
2024-07-29,0.4773
2024-07-30,0.4742
2024-07-31,0.4893
2024-08-01,0.4877
2024-08-02,0.4782
2024-08-05,0.4688
2024-08-06,0.4711
2024-08-07,0.4732
2024-08-08,0.4687
2024-08-09,0.467
2024-08-12,0.4636
2024-08-13,0.4668
2024-08-14,0.4621
2024-08-15,0.4631
2024-08-16,0.4619
2024-08-19,0.4645
2024-08-20,0.4587
2024-08-21,0.4568
2024-08-22,0.4492
2024-08-23,0.4477
2024-08-26,0.4513
2024-08-27,0.4454
2024-08-28,0.4453
2024-08-29,0.4548
2024-08-30,0.463
2024-09-02,0.4541
2024-09-03,0.4575
2024-09-04,0.4561
2024-09-05,0.4581
2024-09-06,0.452
2024-09-09,0.4461
2024-09-10,0.4481
2024-09-11,0.4505
2024-09-12,0.4476
2024-09-13,0.4429
2024-09-18,0.4434
2024-09-19,0.4493
2024-09-20,0.4496
2024-09-23,0.4488
2024-09-24,0.467
2024-09-25,0.468
2024-09-26,0.4879
2024-09-27,0.5145
2024-09-30,0.5639
2024-10-08,0.6012
2024-10-09,0.5613
2024-10-10,0.558
2024-10-11,0.5382
2024-10-14,0.5527
2024-10-15,0.5362
2024-10-16,0.5463
2024-10-17,0.5389
2024-10-18,0.5611
2024-10-21,0.565
2024-10-22,0.57
2024-10-23,0.5738
2024-10-24,0.5634
2024-10-25,0.5713
2024-10-28,0.5762
2024-10-29,0.5684
2024-10-30,0.5681
2024-10-31,0.5749
2024-11-01,0.5703
2024-11-04,0.5766
2024-11-05,0.5935
2024-11-06,0.5941
2024-11-07,0.608
2024-11-08,0.6085
2024-11-11,0.6191
2024-11-12,0.6081
2024-11-13,0.6049
2024-11-14,0.5875
2024-11-15,0.5752
2024-11-18,0.5646
2024-11-19,0.5743
2024-11-20,0.5785
2024-11-21,0.5771
2024-11-22,0.556
2024-11-25,0.5563
2024-11-26,0.5525
2024-11-27,0.5648
2024-11-28,0.5612
2024-11-29,0.5696
2024-12-02,0.5761
2024-12-03,0.5754
2024-12-04,0.5697
2024-12-05,0.5726
2024-12-06,0.5777
2024-12-09,0.5807
2024-12-10,0.5841
2024-12-11,0.5823
2024-12-12,0.5868
2024-12-13,0.5717
2024-12-16,0.5646
2024-12-17,0.5587
2024-12-18,0.5621
2024-12-19,0.5624
2024-12-20,0.564
2024-12-23,0.557
2024-12-24,0.5655
2024-12-25,0.5629
2024-12-26,0.5712
2024-12-27,0.5715
2024-12-30,0.5702
2024-12-31,0.5581
2025-01-02,0.5443
2025-01-03,0.5362
2025-01-06,0.5364
2025-01-07,0.5407
2025-01-08,0.5399
2025-01-09,0.5385
2025-01-10,0.5277
2025-01-13,0.5301
2025-01-14,0.5498
2025-01-15,0.546
2025-01-16,0.5507
2025-01-17,0.5515
2025-01-20,0.5541
2025-01-21,0.5559
2025-01-22,0.5455
2025-01-23,0.543
2025-01-24,0.552
2025-01-27,0.548
2025-02-05,0.5561
2025-02-06,0.5697
2025-02-07,0.5775
2025-02-10,0.5784
2025-02-11,0.5731
2025-02-12,0.5813
2025-02-13,0.5783
2025-02-14,0.5876
2025-02-17,0.5885
2025-02-18,0.5848
2025-02-19,0.5925
2025-02-20,0.5886
2025-02-21,0.6057
2025-02-24,0.6
2025-02-25,0.5908
2025-02-26,0.5956
2025-02-27,0.5883
2025-02-28,0.5631
2025-03-03,0.5701
2025-03-04,0.5775
2025-03-05,0.582
2025-03-06,0.6025
2025-03-07,0.6013
2025-03-10,0.6032
2025-03-11,0.5977
2025-03-12,0.5902
2025-03-13,0.5809
2025-03-14,0.5895
2025-03-17,0.5888
2025-03-18,0.5984
2025-03-19,0.5907
2025-03-20,0.5854
2025-03-21,0.5716
2025-03-24,0.5713
2025-03-25,0.5624
2025-03-26,0.5639
2025-03-27,0.5639
2025-03-28,0.5657
2025-03-31,0.5595
2025-04-01,0.5583
2025-04-02,0.5588
2025-04-03,0.552
2025-04-07,0.4819
2025-04-08,0.4809
2025-04-09,0.4923
2025-04-10,0.5058
2025-04-11,0.5098
2025-04-14,0.5154
2025-04-15,0.5137
2025-04-16,0.5074
2025-04-17,0.5077
2025-04-18,0.5044
2025-04-21,0.5133
2025-04-22,0.5135
2025-04-23,0.5209
2025-04-24,0.5192
2025-04-25,0.517
2025-04-28,0.5125
2025-04-29,0.5126
2025-04-30,0.5224
2025-05-06,0.5349
2025-05-07,0.5318
2025-05-08,0.5349
2025-05-09,0.5278
2025-05-12,0.5392
2025-05-13,0.5341
2025-05-14,0.5368
2025-05-15,0.5273
2025-05-16,0.5291
2025-05-19,0.5277
2025-05-20,0.5316
2025-05-21,0.5305
2025-05-22,0.5232
2025-05-23,0.5238
2025-05-26,0.5271
2025-05-27,0.5219
2025-05-28,0.5216
2025-05-29,0.5317
2025-05-30,0.5204
2025-06-03,0.5223
2025-06-04,0.5295
2025-06-05,0.5334
2025-06-06,0.5347
2025-06-09,0.5423
2025-06-10,0.5379
2025-06-11,0.5404
2025-06-12,0.5419
2025-06-13,0.533
2025-06-16,0.5376
2025-06-17,0.5344
2025-06-18,0.5335
2025-06-19,0.5232
2025-06-20,0.5185
2025-06-23,0.5255
2025-06-24,0.535
2025-06-25,0.5412
2025-06-26,0.5393
2025-06-27,0.5411
2025-06-30,0.5463
2025-07-01,0.5478
2025-07-02,0.5434
2025-07-03,0.5453
2025-07-04,0.5429
2025-07-07,0.5408
2025-07-08,0.546
2025-07-09,0.5484
2025-07-10,0.549
2025-07-11,0.5551
2025-07-14,0.5574
2025-07-15,0.5644
2025-07-16,0.5685
2025-07-17,0.5763
2025-07-18,0.5791
2025-07-21,0.5754
2025-07-22,0.5765
2025-07-23,0.5798
2025-07-24,0.5836
2025-07-25,0.5823
2025-07-28,0.5889
2025-07-29,0.5954
2025-07-30,0.5874
2025-07-31,0.5892
2025-08-01,0.5885
2025-08-04,0.5919
2025-08-05,0.5967
2025-08-06,0.5984
2025-08-07,0.5967
2025-08-08,0.592
2025-08-11,0.5976
2025-08-12,0.5913
2025-08-13,0.6023
2025-08-14,0.596
2025-08-15,0.6065
2025-08-18,0.6157
2025-08-19,0.6183
2025-08-20,0.6191
2025-08-21,0.6219
2025-08-22,0.6338
2025-08-25,0.6407
2025-08-26,0.6334
2025-08-27,0.6136
2025-08-28,0.6217
2025-08-29,0.6273
2025-09-01,0.6404
2025-09-02,0.6376
2025-09-03,0.6431
2025-09-04,0.6271
2025-09-05,0.6461
2025-09-08,0.653
2025-09-09,0.6461
2025-09-10,0.6491
2025-09-11,0.6486
2025-09-12,0.6463
2025-09-15,0.652
2025-09-16,0.6519
2025-09-17,0.6564
2025-09-18,0.6625
2025-09-19,0.6513
2025-09-22,0.6571
2025-09-23,0.6505
2025-09-24,0.6575
2025-09-25,0.6632
2025-09-26,0.6506
2025-09-29,0.6586
2025-09-30,0.6672
