净值日期,累计净值
2018-04-03,1.085
2018-04-04,1.0858
2018-04-09,1.0871
2018-04-10,1.0896
2018-04-11,1.0902
2018-04-12,1.0893
2018-04-13,1.0887
2018-04-16,1.0882
2018-04-17,1.0872
2018-04-18,1.0902
2018-04-19,1.0912
2018-04-20,1.0901
2018-04-23,1.0894
2018-04-24,1.0909
2018-04-25,1.0909
2018-04-26,1.0895
2018-04-27,1.0891
2018-05-02,1.0891
2018-05-03,1.0899
2018-05-04,1.0897
2018-05-07,1.0919
2018-05-08,1.0922
2018-05-09,1.0914
2018-05-10,1.0917
2018-05-11,1.0913
2018-05-14,1.0923
2018-05-15,1.0923
2018-05-16,1.0913
2018-05-17,1.0907
2018-05-18,1.0921
2018-05-21,1.0928
2018-05-22,1.0928
2018-05-23,1.0915
2018-05-24,1.0914
2018-05-25,1.0921
2018-05-28,1.0932
2018-05-29,1.0931
2018-05-30,1.0931
2018-05-31,1.093
2018-06-01,1.0929
2018-06-04,1.093
2018-06-05,1.0931
2018-06-06,1.0931
2018-06-07,1.0928
2018-06-08,1.0929
2018-06-11,1.093
2018-06-12,1.0929
2018-06-13,1.0928
2018-06-14,1.0931
2018-06-15,1.0934
2018-06-19,1.0939
2018-06-20,1.0937
2018-06-21,1.0939
2018-06-22,1.0944
2018-06-25,1.0945
2018-06-26,1.0945
2018-06-27,1.0951
2018-06-28,1.0956
2018-06-29,1.0967
2018-06-30,1.0968
2018-07-02,1.0977
2018-07-03,1.0982
2018-07-04,1.0986
2018-07-05,1.0994
2018-07-06,1.0997
2018-07-09,1.1
2018-07-10,1.0997
2018-07-11,1.0999
2018-07-12,1.1001
2018-07-13,1.1005
2018-07-16,1.101
2018-07-17,1.1009
2018-07-18,1.1013
2018-07-19,1.1022
2018-07-20,1.1028
2018-07-23,1.1031
2018-07-24,1.1029
2018-07-25,1.1032
2018-07-26,1.104
2018-07-27,1.1048
2018-07-30,1.1058
2018-07-31,1.107
2018-08-01,1.1078
2018-08-02,1.1086
2018-08-03,1.1095
2018-08-06,1.1105
2018-08-07,1.1112
2018-08-08,1.1111
2018-08-09,1.1101
2018-08-10,1.1096
2018-08-13,1.1089
2018-08-14,1.109
2018-08-15,1.1091
2018-08-16,1.1087
2018-08-17,1.1082
2018-08-20,1.108
2018-08-21,1.1078
2018-08-22,1.1081
2018-08-23,1.1086
2018-08-24,1.1089
2018-08-27,1.1089
2018-08-28,1.1091
2018-08-29,1.1091
2018-08-30,1.1095
2018-08-31,1.1097
2018-09-03,1.1097
2018-09-04,1.1099
2018-09-05,1.1101
2018-09-06,1.1103
2018-09-07,1.1102
2018-09-10,1.1103
2018-09-11,1.1101
2018-09-12,1.1104
2018-09-13,1.1105
2018-09-14,1.1109
2018-09-17,1.1113
2018-09-18,1.1114
2018-09-19,1.1115
2018-09-20,1.1116
2018-09-21,1.1118
2018-09-25,1.1119
2018-09-26,1.1123
2018-09-27,1.1127
2018-09-28,1.1129
2018-10-08,1.1138
2018-10-09,1.1141
2018-10-10,1.1143
2018-10-11,1.1147
2018-10-12,1.1149
2018-10-15,1.115
2018-10-16,1.1153
2018-10-17,1.1154
2018-10-18,1.1156
2018-10-19,1.1157
2018-10-22,1.1157
2018-10-23,1.116
2018-10-24,1.1162
2018-10-25,1.1165
2018-10-26,1.1167
2018-10-29,1.1174
2018-10-30,1.1177
2018-10-31,1.1176
2018-11-01,1.1181
2018-11-02,1.1175
2018-11-05,1.1179
2018-11-06,1.1183
2018-11-07,1.1187
2018-11-08,1.1188
2018-11-09,1.1189
2018-11-12,1.1191
2018-11-13,1.1194
2018-11-14,1.1202
2018-11-15,1.1206
2018-11-16,1.1214
2018-11-19,1.1211
2018-11-20,1.1211
2018-11-21,1.1212
2018-11-22,1.1212
2018-11-23,1.1212
2018-11-26,1.1213
2018-11-27,1.1214
2018-11-28,1.1215
2018-11-29,1.1217
2018-11-30,1.1219
2018-12-03,1.1223
2018-12-04,1.1226
2018-12-05,1.123
2018-12-06,1.1231
2018-12-07,1.1234
2018-12-10,1.124
2018-12-11,1.1242
2018-12-12,1.1242
2018-12-13,1.1233
2018-12-14,1.1227
2018-12-17,1.1218
2018-12-18,1.122
2018-12-19,1.1228
2018-12-20,1.1234
2018-12-21,1.1232
2018-12-24,1.1232
2018-12-25,1.1236
2018-12-26,1.1236
2018-12-27,1.1241
2018-12-28,1.1251
2018-12-31,1.1254
2019-01-02,1.1262
2019-01-03,1.1267
2019-01-04,1.127
2019-01-07,1.1276
2019-01-08,1.128
2019-01-09,1.1283
2019-01-10,1.1285
2019-01-11,1.1286
2019-01-14,1.1287
2019-01-15,1.1287
2019-01-16,1.1289
2019-01-17,1.1291
2019-01-18,1.1296
2019-01-21,1.1297
2019-01-22,1.1299
2019-01-23,1.1298
2019-01-24,1.1299
2019-01-25,1.1297
2019-01-28,1.1298
2019-01-29,1.1298
2019-01-30,1.1302
2019-01-31,1.1305
2019-02-01,1.1307
2019-02-11,1.1317
2019-02-12,1.132
2019-02-13,1.1324
2019-02-14,1.1328
2019-02-15,1.1327
2019-02-18,1.1335
2019-02-19,1.1333
2019-02-20,1.1335
2019-02-21,1.1338
2019-02-22,1.134
2019-02-25,1.1352
2019-02-26,1.1337
2019-02-27,1.1332
2019-02-28,1.1327
2019-03-01,1.1339
2019-03-04,1.1345
2019-03-05,1.1342
2019-03-06,1.1341
2019-03-07,1.1335
2019-03-08,1.1305
2019-03-11,1.1318
2019-03-12,1.1322
2019-03-13,1.1317
2019-03-14,1.1314
2019-03-15,1.1338
2019-03-18,1.1387
2019-03-19,1.138
2019-03-20,1.139
2019-03-21,1.1389
2019-03-22,1.1393
2019-03-25,1.1369
2019-03-26,1.1366
2019-03-27,1.1393
2019-03-28,1.1399
2019-03-29,1.1449
2019-04-01,1.1469
2019-04-02,1.1453
2019-04-03,1.1455
2019-04-04,1.1463
2019-04-08,1.146
2019-04-09,1.1473
2019-04-10,1.1496
2019-04-11,1.1459
2019-04-12,1.1452
2019-04-15,1.1433
2019-04-16,1.1483
2019-04-17,1.1478
2019-04-18,1.147
2019-04-19,1.1494
2019-04-22,1.1451
2019-04-23,1.1441
2019-04-24,1.1448
2019-04-25,1.1388
2019-04-26,1.1371
2019-04-29,1.1373
2019-04-30,1.1387
2019-05-06,1.1275
2019-05-07,1.1298
2019-05-08,1.1276
2019-05-09,1.1255
2019-05-10,1.1324
2019-05-13,1.1307
2019-05-14,1.1297
2019-05-15,1.135
2019-05-16,1.1365
2019-05-17,1.1311
2019-05-20,1.1289
2019-05-21,1.1318
2019-05-22,1.1306
2019-05-23,1.1277
2019-05-24,1.1283
2019-05-27,1.131
2019-05-28,1.1313
2019-05-29,1.1311
2019-05-30,1.1302
2019-05-31,1.1301
2019-06-03,1.1292
2019-06-04,1.1278
2019-06-05,1.1279
2019-06-06,1.1263
2019-06-10,1.1286
2019-06-11,1.1351
2019-06-12,1.1329
2019-06-13,1.1328
2019-06-14,1.1304
2019-06-17,1.1308
2019-06-18,1.1311
2019-06-19,1.1341
2019-06-20,1.1405
2019-06-21,1.1422
2019-06-24,1.1432
2019-06-25,1.1419
2019-06-26,1.1425
2019-06-27,1.1453
2019-06-28,1.1451
2019-06-30,1.1452
2019-07-01,1.1512
2019-07-02,1.1519
2019-07-03,1.1509
2019-07-04,1.1508
2019-07-05,1.1521
2019-07-08,1.1474
2019-07-09,1.1472
2019-07-10,1.1466
2019-07-11,1.1478
2019-07-12,1.1502
2019-07-15,1.1517
2019-07-16,1.1515
2019-07-17,1.1511
2019-07-18,1.1489
2019-07-19,1.1515
2019-07-22,1.15
2019-07-23,1.1504
2019-07-24,1.1517
2019-07-25,1.1531
2019-07-26,1.154
2019-07-29,1.1537
2019-07-30,1.1551
2019-07-31,1.1536
2019-08-01,1.1525
2019-08-02,1.1504
2019-08-05,1.1478
2019-08-06,1.146
2019-08-07,1.1462
2019-08-08,1.1488
2019-08-09,1.147
2019-08-12,1.1503
2019-08-13,1.1488
2019-08-14,1.15
2019-08-15,1.1507
2019-08-16,1.1518
2019-08-19,1.1567
2019-08-20,1.1568
2019-08-21,1.1564
2019-08-22,1.1567
2019-08-23,1.1578
2019-08-26,1.1562
2019-08-27,1.1588
2019-08-28,1.1581
2019-08-29,1.1579
2019-08-30,1.1579
2019-09-02,1.1618
2019-09-03,1.1617
2019-09-04,1.1635
2019-09-05,1.1656
2019-09-06,1.1668
2019-09-09,1.1691
2019-09-10,1.1689
2019-09-11,1.1679
2019-09-12,1.1691
2019-09-16,1.1688
2019-09-17,1.1658
2019-09-18,1.1673
2019-09-19,1.1679
2019-09-20,1.1683
2019-09-23,1.1661
2019-09-24,1.1671
2019-09-25,1.1656
2019-09-26,1.1632
2019-09-27,1.1645
2019-09-30,1.1627
2019-10-08,1.1653
2019-10-09,1.1664
2019-10-10,1.1684
2019-10-11,1.1706
2019-10-14,1.1733
2019-10-15,1.1721
2019-10-16,1.171
2019-10-17,1.1714
2019-10-18,1.1688
2019-10-21,1.1685
2019-10-22,1.1699
2019-10-23,1.1687
2019-10-24,1.1681
2019-10-25,1.1685
2019-10-28,1.1699
2019-10-29,1.1713
2019-10-30,1.1688
2019-10-31,1.1663
2019-11-01,1.1686
2019-11-04,1.1698
2019-11-05,1.1712
2019-11-06,1.1695
2019-11-07,1.1702
2019-11-08,1.1689
2019-11-11,1.165
2019-11-12,1.165
2019-11-13,1.1649
2019-11-14,1.1654
2019-11-15,1.1637
2019-11-18,1.1655
2019-11-19,1.1687
2019-11-20,1.167
2019-11-21,1.1669
2019-11-22,1.1645
2019-11-25,1.1664
2019-11-26,1.1676
2019-11-27,1.167
2019-11-28,1.1665
2019-11-29,1.1653
2019-12-02,1.1662
2019-12-03,1.1667
2019-12-04,1.167
2019-12-05,1.1688
2019-12-06,1.1704
2019-12-09,1.171
2019-12-10,1.1708
2019-12-11,1.1715
2019-12-12,1.1708
2019-12-13,1.1745
2019-12-16,1.1756
2019-12-17,1.179
2019-12-18,1.1783
2019-12-19,1.1784
2019-12-20,1.1787
2019-12-23,1.1788
2019-12-24,1.1793
2019-12-25,1.1796
2019-12-26,1.1801
2019-12-27,1.1803
2019-12-30,1.1808
2019-12-31,1.1811
2020-01-02,1.1819
2020-01-03,1.182
2020-01-06,1.1823
2020-01-07,1.1853
2020-01-08,1.1828
2020-01-09,1.1858
2020-01-10,1.1865
2020-01-13,1.1894
2020-01-14,1.1889
2020-01-15,1.1885
2020-01-16,1.1882
2020-01-17,1.1884
2020-01-20,1.1903
2020-01-21,1.1873
2020-01-22,1.188
2020-01-23,1.1818
2020-02-03,1.1682
2020-02-04,1.1716
2020-02-05,1.1742
2020-02-06,1.178
2020-02-07,1.1791
2020-02-10,1.1804
2020-02-11,1.182
2020-02-12,1.1839
2020-02-13,1.1834
2020-02-14,1.1844
2020-02-17,1.1899
2020-02-18,1.1898
2020-02-19,1.1898
2020-02-20,1.1944
2020-02-21,1.1958
2020-02-24,1.1962
2020-02-25,1.1952
2020-02-26,1.1933
2020-02-27,1.1942
2020-02-28,1.1876
2020-03-02,1.1948
2020-03-03,1.1959
2020-03-04,1.1984
2020-03-05,1.2028
2020-03-06,1.2001
2020-03-09,1.1941
2020-03-10,1.1979
2020-03-11,1.1948
2020-03-12,1.1913
2020-03-13,1.1885
2020-03-16,1.1808
2020-03-17,1.1798
2020-03-18,1.1771
2020-03-19,1.176
2020-03-20,1.1787
2020-03-23,1.1732
2020-03-24,1.1775
2020-03-25,1.1823
2020-03-26,1.1812
2020-03-27,1.1824
2020-03-30,1.181
2020-03-31,1.1818
2020-04-01,1.1817
2020-04-02,1.1852
2020-04-03,1.1844
2020-04-07,1.1917
2020-04-08,1.1931
2020-04-09,1.1954
2020-04-10,1.1942
2020-04-13,1.1939
2020-04-14,1.1969
2020-04-15,1.1963
2020-04-16,1.1974
2020-04-17,1.1991
2020-04-20,1.2006
2020-04-21,1.1988
2020-04-22,1.2008
2020-04-23,1.2004
2020-04-24,1.1993
2020-04-27,1.2008
2020-04-28,1.202
2020-04-29,1.2031
2020-04-30,1.2056
2020-05-06,1.2073
2020-05-07,1.2071
2020-05-08,1.2089
2020-05-11,1.2084
2020-05-12,1.2084
2020-05-13,1.2098
2020-05-14,1.2078
2020-05-15,1.208
2020-05-18,1.2078
2020-05-19,1.2088
2020-05-20,1.207
2020-05-21,1.2061
2020-05-22,1.2027
2020-05-25,1.2032
2020-05-26,1.2048
2020-05-27,1.203
2020-05-28,1.2031
2020-05-29,1.2038
2020-06-01,1.2083
2020-06-02,1.2073
2020-06-03,1.2054
2020-06-04,1.2045
2020-06-05,1.2032
2020-06-08,1.2023
2020-06-09,1.2042
2020-06-10,1.2049
2020-06-11,1.2042
2020-06-12,1.2052
2020-06-15,1.2049
2020-06-16,1.2066
2020-06-17,1.2065
2020-06-18,1.2073
2020-06-19,1.2104
2020-06-22,1.2106
2020-06-23,1.2123
2020-06-24,1.2143
2020-06-29,1.213
2020-06-30,1.2189
2020-07-01,1.2234
2020-07-02,1.2254
2020-07-03,1.2294
2020-07-06,1.2415
2020-07-07,1.2457
2020-07-08,1.2498
2020-07-09,1.2556
2020-07-10,1.2521
2020-07-13,1.2595
2020-07-14,1.2562
2020-07-15,1.254
2020-07-16,1.2371
2020-07-17,1.2418
2020-07-20,1.2499
2020-07-21,1.2531
2020-07-22,1.2562
2020-07-23,1.2574
2020-07-24,1.2422
2020-07-27,1.2435
2020-07-28,1.2476
2020-07-29,1.2544
2020-07-30,1.2529
2020-07-31,1.2589
2020-08-03,1.2626
2020-08-04,1.2624
2020-08-05,1.2646
2020-08-06,1.2638
2020-08-07,1.2623
2020-08-10,1.2649
2020-08-11,1.2626
2020-08-12,1.2599
2020-08-13,1.2603
2020-08-14,1.2655
2020-08-17,1.2714
2020-08-18,1.2759
2020-08-19,1.2718
2020-08-20,1.2697
2020-08-21,1.2735
2020-08-24,1.2818
2020-08-25,1.2827
2020-08-26,1.2795
2020-08-27,1.281
2020-08-28,1.2885
2020-08-31,1.2874
2020-09-01,1.2905
2020-09-02,1.2913
2020-09-03,1.29
2020-09-04,1.2869
2020-09-07,1.2801
2020-09-08,1.2799
2020-09-09,1.2739
2020-09-10,1.2753
2020-09-11,1.2788
2020-09-14,1.2814
2020-09-15,1.2838
2020-09-16,1.283
2020-09-17,1.2833
2020-09-18,1.2868
2020-09-21,1.2847
2020-09-22,1.2829
2020-09-23,1.2848
2020-09-24,1.2806
2020-09-25,1.2819
2020-09-28,1.2843
2020-09-29,1.2857
2020-09-30,1.2858
2020-10-09,1.2902
2020-10-12,1.297
2020-10-13,1.2991
2020-10-14,1.2976
2020-10-15,1.2987
2020-10-16,1.2984
2020-10-19,1.2968
2020-10-20,1.2995
2020-10-21,1.2994
2020-10-22,1.2995
2020-10-23,1.2944
2020-10-26,1.2948
2020-10-27,1.2967
2020-10-28,1.2997
2020-10-29,1.3036
2020-10-30,1.2989
2020-11-02,1.3028
2020-11-03,1.3056
2020-11-04,1.3084
2020-11-05,1.3124
2020-11-06,1.312
2020-11-09,1.3171
2020-11-10,1.3152
2020-11-11,1.3127
2020-11-12,1.3135
2020-11-13,1.3109
2020-11-16,1.3123
2020-11-17,1.3116
2020-11-18,1.3105
2020-11-19,1.3131
2020-11-20,1.3136
2020-11-23,1.3167
2020-11-24,1.3159
2020-11-25,1.3117
2020-11-26,1.3114
2020-11-27,1.3145
2020-11-30,1.3134
2020-12-01,1.3188
2020-12-02,1.3198
2020-12-03,1.3198
2020-12-04,1.3211
2020-12-07,1.3201
2020-12-08,1.3204
2020-12-09,1.3172
2020-12-10,1.3184
2020-12-11,1.3159
2020-12-14,1.3185
2020-12-15,1.3198
2020-12-16,1.3222
2020-12-17,1.3252
2020-12-18,1.3246
2020-12-21,1.3287
2020-12-22,1.3257
2020-12-23,1.3285
2020-12-24,1.329
2020-12-25,1.3324
2020-12-28,1.3342
2020-12-29,1.3333
2020-12-30,1.3389
2020-12-31,1.3446
2021-01-04,1.349
2021-01-05,1.354
2021-01-06,1.3565
2021-01-07,1.362
2021-01-08,1.3604
2021-01-11,1.357
2021-01-12,1.3639
2021-01-13,1.361
2021-01-14,1.3563
2021-01-15,1.3569
2021-01-18,1.3598
2021-01-19,1.3557
2021-01-20,1.3589
2021-01-21,1.3634
2021-01-22,1.3663
2021-01-25,1.3696
2021-01-26,1.3637
2021-01-27,1.3647
2021-01-28,1.3567
2021-01-29,1.3559
2021-02-01,1.3593
2021-02-02,1.3645
2021-02-03,1.3636
2021-02-04,1.3635
2021-02-05,1.3655
2021-02-08,1.3695
2021-02-09,1.3754
2021-02-10,1.3817
2021-02-18,1.378
2021-02-19,1.3783
2021-02-22,1.369
2021-02-23,1.3688
2021-02-24,1.3633
2021-02-25,1.3647
2021-02-26,1.359
2021-03-01,1.3624
2021-03-02,1.36
2021-03-03,1.3663
2021-03-04,1.3575
2021-03-05,1.3566
2021-03-08,1.3475
2021-03-09,1.342
2021-03-10,1.3447
2021-03-11,1.3521
2021-03-12,1.354
2021-03-15,1.3492
2021-03-16,1.3525
2021-03-17,1.3538
2021-03-18,1.357
2021-03-19,1.3505
2021-03-22,1.3536
2021-03-23,1.3512
2021-03-24,1.3478
2021-03-25,1.3496
2021-03-26,1.3553
2021-03-29,1.357
2021-03-30,1.3604
2021-03-31,1.3582
2021-04-01,1.3612
2021-04-02,1.3626
2021-04-06,1.3623
2021-04-07,1.3608
2021-04-08,1.3617
2021-04-09,1.3587
2021-04-12,1.3548
2021-04-13,1.356
2021-04-14,1.3583
2021-04-15,1.358
2021-04-16,1.3589
2021-04-19,1.3654
2021-04-20,1.3665
2021-04-21,1.3687
2021-04-22,1.3689
2021-04-23,1.3715
2021-04-26,1.3698
2021-04-27,1.3718
2021-04-28,1.374
2021-04-29,1.3766
2021-04-30,1.3755
2021-05-06,1.3741
2021-05-07,1.3717
2021-05-10,1.3714
2021-05-11,1.3725
2021-05-12,1.3737
2021-05-13,1.3714
2021-05-14,1.3758
2021-05-17,1.3814
2021-05-18,1.3813
2021-05-19,1.3807
2021-05-20,1.3832
2021-05-21,1.3818
2021-05-24,1.3833
2021-05-25,1.3909
2021-05-26,1.3906
2021-05-27,1.3907
2021-05-28,1.3906
2021-05-31,1.3912
2021-06-01,1.3911
2021-06-02,1.3906
2021-06-03,1.3893
2021-06-04,1.391
2021-06-07,1.3905
2021-06-08,1.389
2021-06-09,1.3892
2021-06-10,1.3906
2021-06-11,1.3894
2021-06-15,1.3873
2021-06-16,1.3841
2021-06-17,1.3842
2021-06-18,1.384
2021-06-21,1.3833
2021-06-22,1.3864
2021-06-23,1.3879
2021-06-24,1.388
2021-06-25,1.3923
2021-06-28,1.3922
2021-06-29,1.3901
2021-06-30,1.3931
2021-07-01,1.3959
2021-07-02,1.3889
2021-07-05,1.3884
2021-07-06,1.3894
2021-07-07,1.3925
2021-07-08,1.3906
2021-07-09,1.39
2021-07-12,1.3932
2021-07-13,1.395
2021-07-14,1.3928
2021-07-15,1.3961
2021-07-16,1.3941
2021-07-19,1.3956
2021-07-20,1.3953
2021-07-21,1.3966
2021-07-22,1.399
2021-07-23,1.3964
2021-07-26,1.3902
2021-07-27,1.3816
2021-07-28,1.3838
2021-07-29,1.3876
2021-07-30,1.3849
2021-08-02,1.3921
2021-08-03,1.3933
2021-08-04,1.3958
2021-08-05,1.3967
2021-08-06,1.3962
2021-08-09,1.4003
2021-08-10,1.4041
2021-08-11,1.4042
2021-08-12,1.4023
2021-08-13,1.4027
2021-08-16,1.4027
2021-08-17,1.3986
2021-08-18,1.4026
2021-08-19,1.4018
2021-08-20,1.3976
2021-08-23,1.4012
2021-08-24,1.4039
2021-08-25,1.4047
2021-08-26,1.3996
2021-08-27,1.3997
2021-08-30,1.3983
2021-08-31,1.3985
2021-09-01,1.4023
2021-09-02,1.4033
2021-09-03,1.4021
2021-09-06,1.407
2021-09-07,1.4112
2021-09-08,1.4095
2021-09-09,1.4098
2021-09-10,1.4131
2021-09-13,1.411
2021-09-14,1.4084
2021-09-15,1.4061
2021-09-16,1.4019
2021-09-17,1.4041
2021-09-22,1.4016
2021-09-23,1.4015
2021-09-24,1.4012
2021-09-27,1.4029
2021-09-28,1.4038
2021-09-29,1.4023
2021-09-30,1.4046
2021-10-08,1.4077
2021-10-11,1.4098
2021-10-12,1.4078
2021-10-13,1.4117
2021-10-14,1.4112
2021-10-15,1.4146
2021-10-18,1.4127
2021-10-19,1.4157
2021-10-20,1.4139
2021-10-21,1.4156
2021-10-22,1.4169
2021-10-25,1.4186
2021-10-26,1.4182
2021-10-27,1.4159
