净值日期,累计净值
2021-08-16,1.1538
2021-08-17,1.1428
2021-08-18,1.1482
2021-08-19,1.1412
2021-08-20,1.1379
2021-08-23,1.1509
2021-08-24,1.1638
2021-08-25,1.1653
2021-08-26,1.1577
2021-08-27,1.1573
2021-08-30,1.1605
2021-08-31,1.1639
2021-09-01,1.1649
2021-09-02,1.1676
2021-09-03,1.163
2021-09-06,1.168
2021-09-07,1.1755
2021-09-08,1.1807
2021-09-09,1.1748
2021-09-10,1.1808
2021-09-13,1.1794
2021-09-14,1.1709
2021-09-15,1.1648
2021-09-16,1.1552
2021-09-17,1.1575
2021-09-22,1.1532
2021-09-23,1.1623
2021-09-24,1.1576
2021-09-27,1.1538
2021-09-28,1.1557
2021-09-29,1.1475
2021-09-30,1.1498
2021-10-08,1.1537
2021-10-11,1.157
2021-10-12,1.1474
2021-10-13,1.1485
2021-10-14,1.1507
2021-10-15,1.1559
2021-10-18,1.1547
2021-10-19,1.1591
2021-10-20,1.1604
2021-10-21,1.1579
2021-10-22,1.159
2021-10-25,1.1604
2021-10-26,1.1605
2021-10-27,1.1541
2021-10-28,1.151
2021-10-29,1.1542
2021-11-01,1.1581
2021-11-02,1.1542
2021-11-03,1.1568
2021-11-04,1.1629
2021-11-05,1.1614
2021-11-08,1.158
2021-11-09,1.1615
2021-11-10,1.1673
2021-11-11,1.1735
2021-11-12,1.1791
2021-11-15,1.1794
2021-11-16,1.1772
2021-11-17,1.1789
2021-11-18,1.1753
2021-11-19,1.183
2021-11-22,1.188
2021-11-23,1.1845
2021-11-24,1.1828
2021-11-25,1.1829
2021-11-26,1.1763
2021-11-29,1.1776
2021-11-30,1.1748
2021-12-01,1.1754
2021-12-02,1.1776
2021-12-03,1.1793
2021-12-06,1.1732
2021-12-07,1.1729
2021-12-08,1.1801
2021-12-09,1.184
2021-12-10,1.1825
2021-12-13,1.1828
2021-12-14,1.1808
2021-12-15,1.1784
2021-12-16,1.1802
2021-12-17,1.1722
2021-12-20,1.1633
2021-12-21,1.1703
2021-12-22,1.1759
2021-12-23,1.1799
2021-12-24,1.176
2021-12-27,1.1767
2021-12-28,1.1785
2021-12-29,1.1767
2021-12-30,1.1789
2021-12-31,1.1831
2022-01-04,1.1821
2022-01-05,1.1719
2022-01-06,1.171
2022-01-07,1.1706
2022-01-10,1.176
2022-01-11,1.1718
2022-01-12,1.1806
2022-01-13,1.1746
2022-01-14,1.1718
2022-01-17,1.1763
2022-01-18,1.1795
2022-01-19,1.1765
2022-01-20,1.1821
2022-01-21,1.1801
2022-01-24,1.1783
2022-01-25,1.1643
2022-01-26,1.1664
2022-01-27,1.1516
2022-01-28,1.1487
2022-02-07,1.1588
2022-02-08,1.157
2022-02-09,1.1686
2022-02-10,1.167
2022-02-11,1.1569
2022-02-14,1.1425
2022-02-15,1.1431
2022-02-16,1.1465
2022-02-17,1.1471
2022-02-18,1.1446
2022-02-21,1.1441
2022-02-22,1.1344
2022-02-23,1.1433
2022-02-24,1.1302
2022-02-25,1.1333
2022-02-28,1.1327
2022-03-01,1.1348
2022-03-02,1.1297
2022-03-03,1.1238
2022-03-04,1.1137
2022-03-07,1.0937
2022-03-08,1.0802
2022-03-09,1.0765
2022-03-10,1.0861
2022-03-11,1.0818
2022-03-14,1.0595
2022-03-15,1.037
2022-03-16,1.0735
2022-03-17,1.0898
2022-03-18,1.0908
2022-03-21,1.0876
2022-03-22,1.0918
2022-03-23,1.0952
2022-03-24,1.0884
2022-03-25,1.0786
2022-03-28,1.0774
2022-03-29,1.0766
2022-03-30,1.0876
2022-03-31,1.078
2022-04-01,1.0818
2022-04-06,1.0819
2022-04-07,1.0723
2022-04-08,1.0717
2022-04-11,1.0498
2022-04-12,1.0565
2022-04-13,1.0527
2022-04-14,1.0598
2022-04-15,1.0584
2022-04-18,1.0595
2022-04-19,1.0527
2022-04-20,1.0449
2022-04-21,1.0322
2022-04-22,1.0329
2022-04-25,1.0041
2022-04-26,1.0011
2022-04-27,1.0183
2022-04-28,1.0185
2022-04-29,1.0473
2022-05-05,1.0429
2022-05-06,1.0276
2022-05-09,1.0308
2022-05-10,1.0358
2022-05-11,1.0475
2022-05-12,1.0455
2022-05-13,1.053
2022-05-16,1.05
2022-05-17,1.0654
2022-05-18,1.0649
2022-05-19,1.0617
2022-05-20,1.0742
2022-05-23,1.07
2022-05-24,1.0507
2022-05-25,1.0552
2022-05-26,1.0567
2022-05-27,1.0608
2022-05-30,1.0687
2022-05-31,1.0803
2022-06-01,1.0791
2022-06-02,1.0831
2022-06-06,1.0993
2022-06-07,1.0991
2022-06-08,1.1061
2022-06-09,1.0958
2022-06-10,1.1045
2022-06-13,1.0965
2022-06-14,1.0965
2022-06-15,1.1056
2022-06-16,1.0995
2022-06-17,1.1052
2022-06-20,1.1112
2022-06-21,1.1095
2022-06-22,1.1014
2022-06-23,1.1123
2022-06-24,1.1251
2022-06-27,1.134
2022-06-28,1.1397
2022-06-29,1.1296
2022-06-30,1.1336
2022-07-01,1.1316
2022-07-04,1.1328
2022-07-05,1.1295
2022-07-06,1.1264
2022-07-07,1.1308
2022-07-08,1.13
2022-07-11,1.1171
2022-07-12,1.1112
2022-07-13,1.1124
2022-07-14,1.1149
2022-07-15,1.1099
2022-07-18,1.118
2022-07-19,1.1162
2022-07-20,1.12
2022-07-21,1.117
2022-07-22,1.1154
2022-07-25,1.111
2022-07-26,1.1165
2022-07-27,1.1107
2022-07-28,1.1144
2022-07-29,1.1059
2022-08-01,1.107
2022-08-02,1.0955
2022-08-03,1.0952
2022-08-04,1.0993
2022-08-05,1.1027
2022-08-08,1.1027
2022-08-09,1.1041
2022-08-10,1.0993
2022-08-11,1.1065
2022-08-12,1.1073
2022-08-15,1.108
2022-08-16,1.1097
2022-08-17,1.1109
2022-08-18,1.1106
2022-08-19,1.1063
2022-08-22,1.1082
2022-08-23,1.1071
2022-08-24,1.0959
2022-08-25,1.0994
2022-08-26,1.0998
2022-08-29,1.0975
2022-08-30,1.0957
2022-08-31,1.0925
2022-09-01,1.0879
2022-09-02,1.0855
2022-09-05,1.0852
2022-09-06,1.092
2022-09-07,1.0926
2022-09-08,1.089
2022-09-09,1.0953
2022-09-13,1.0934
2022-09-14,1.0886
2022-09-15,1.0867
2022-09-16,1.0802
2022-09-19,1.0759
2022-09-20,1.0776
2022-09-21,1.0735
2022-09-22,1.0715
2022-09-23,1.0661
2022-09-26,1.0677
2022-09-27,1.0727
2022-09-28,1.0614
2022-09-29,1.0593
2022-09-30,1.0548
2022-10-10,1.0464
2022-10-11,1.0466
2022-10-12,1.0551
2022-10-13,1.0504
2022-10-14,1.0603
2022-10-17,1.0615
2022-10-18,1.0632
2022-10-19,1.0536
2022-10-20,1.0493
2022-10-21,1.0497
2022-10-24,1.0324
2022-10-25,1.0346
2022-10-26,1.0439
2022-10-27,1.0416
2022-10-28,1.0243
2022-10-31,1.0196
2022-11-01,1.0399
2022-11-02,1.0531
2022-11-03,1.0519
2022-11-04,1.0753
2022-11-07,1.0791
2022-11-08,1.073
2022-11-09,1.0657
2022-11-10,1.0577
2022-11-11,1.0825
2022-11-14,1.0838
2022-11-15,1.1061
2022-11-16,1.0934
2022-11-17,1.0892
2022-11-18,1.0862
2022-11-21,1.0791
2022-11-22,1.0693
2022-11-23,1.0718
2022-11-24,1.0746
2022-11-25,1.0736
2022-11-28,1.0686
2022-11-29,1.093
2022-11-30,1.098
2022-12-01,1.1075
2022-12-02,1.1055
2022-12-05,1.1209
2022-12-06,1.1203
2022-12-07,1.1106
2022-12-08,1.1197
2022-12-09,1.1292
2022-12-12,1.1118
2022-12-13,1.1076
2022-12-14,1.1051
2022-12-15,1.1023
2022-12-16,1.102
2022-12-19,1.0954
2022-12-20,1.0852
2022-12-21,1.0834
2022-12-22,1.088
2022-12-23,1.0869
2022-12-26,1.0935
2022-12-27,1.0984
2022-12-28,1.0989
2022-12-29,1.0961
2022-12-30,1.0954
2022-12-31,1.0954
2023-01-03,1.0994
2023-01-04,1.1033
2023-01-05,1.1145
2023-01-06,1.1166
2023-01-09,1.1192
2023-01-10,1.1174
2023-01-11,1.1132
2023-01-12,1.1119
2023-01-13,1.1163
2023-01-16,1.1226
2023-01-17,1.1217
2023-01-18,1.1223
2023-01-19,1.1293
2023-01-20,1.1361
2023-01-30,1.1358
2023-01-31,1.1297
2023-02-01,1.1404
2023-02-02,1.1341
2023-02-03,1.1281
2023-02-06,1.1135
2023-02-07,1.1151
2023-02-08,1.1102
2023-02-09,1.1193
2023-02-10,1.1113
2023-02-13,1.1159
2023-02-14,1.1135
2023-02-15,1.1089
2023-02-16,1.1067
2023-02-17,1.098
2023-02-20,1.106
2023-02-21,1.1034
2023-02-22,1.1001
2023-02-23,1.1014
2023-02-24,1.0948
2023-02-27,1.0937
2023-02-28,1.0934
2023-03-01,1.1052
2023-03-02,1.1022
2023-03-03,1.1062
2023-03-06,1.1028
2023-03-07,1.0944
2023-03-08,1.0882
2023-03-09,1.0849
2023-03-10,1.0775
2023-03-13,1.079
2023-03-14,1.0743
2023-03-15,1.0776
2023-03-16,1.0733
2023-03-17,1.0801
2023-03-20,1.0746
2023-03-21,1.083
2023-03-22,1.0845
2023-03-23,1.0939
2023-03-24,1.093
2023-03-27,1.0872
2023-03-28,1.0867
2023-03-29,1.0913
2023-03-30,1.0924
2023-03-31,1.0927
2023-04-03,1.0985
2023-04-04,1.0945
2023-04-06,1.0964
2023-04-07,1.0999
2023-04-10,1.0986
2023-04-11,1.1015
2023-04-12,1.0978
2023-04-13,1.0999
2023-04-14,1.1045
2023-04-17,1.1107
2023-04-18,1.1087
2023-04-19,1.1034
2023-04-20,1.1047
2023-04-21,1.0959
2023-04-24,1.0914
2023-04-25,1.0846
2023-04-26,1.0866
2023-04-27,1.0861
2023-04-28,1.0894
2023-05-04,1.0847
2023-05-05,1.0864
2023-05-08,1.0888
2023-05-09,1.0827
2023-05-10,1.0806
2023-05-11,1.0808
2023-05-12,1.0756
2023-05-15,1.0817
2023-05-16,1.0812
2023-05-17,1.0776
2023-05-18,1.0784
2023-05-19,1.0761
2023-05-22,1.0807
2023-05-23,1.0772
2023-05-24,1.0739
2023-05-25,1.0689
2023-05-26,1.0705
2023-05-29,1.0614
2023-05-30,1.0619
2023-05-31,1.0556
2023-06-01,1.0587
2023-06-02,1.0713
2023-06-05,1.0701
2023-06-06,1.0625
2023-06-07,1.0632
2023-06-08,1.0641
2023-06-09,1.0675
2023-06-12,1.0698
2023-06-13,1.0787
2023-06-14,1.0776
2023-06-15,1.0896
2023-06-16,1.0978
2023-06-19,1.0957
2023-06-20,1.0907
2023-06-21,1.0765
2023-06-26,1.0682
2023-06-27,1.0763
2023-06-28,1.0746
2023-06-29,1.0734
2023-06-30,1.0753
2023-07-03,1.0813
2023-07-04,1.0859
2023-07-05,1.0783
2023-07-06,1.0743
2023-07-07,1.0692
2023-07-10,1.0701
2023-07-11,1.079
2023-07-12,1.0755
2023-07-13,1.0905
2023-07-14,1.0876
2023-07-17,1.0849
2023-07-18,1.0826
2023-07-19,1.0815
2023-07-20,1.075
2023-07-21,1.0734
2023-07-24,1.0666
2023-07-25,1.0913
2023-07-26,1.0887
2023-07-27,1.0878
2023-07-28,1.106
2023-07-31,1.1132
2023-08-01,1.1097
2023-08-02,1.1068
2023-08-03,1.1126
2023-08-04,1.1182
2023-08-07,1.1139
2023-08-08,1.1092
2023-08-09,1.1066
2023-08-10,1.1077
2023-08-11,1.0961
2023-08-14,1.089
2023-08-15,1.0853
2023-08-16,1.0797
2023-08-17,1.0817
2023-08-18,1.074
2023-08-21,1.0629
2023-08-22,1.0646
2023-08-23,1.0541
2023-08-24,1.0677
2023-08-25,1.0598
2023-08-28,1.0675
2023-08-29,1.0803
2023-08-30,1.0787
2023-08-31,1.0719
2023-09-01,1.0732
2023-09-04,1.0812
2023-09-05,1.0755
2023-09-06,1.076
2023-09-07,1.0601
2023-09-08,1.0597
2023-09-11,1.0632
2023-09-12,1.0616
2023-09-13,1.0533
2023-09-14,1.0494
2023-09-15,1.0486
2023-09-18,1.0477
2023-09-19,1.0441
2023-09-20,1.0391
2023-09-21,1.0323
2023-09-22,1.048
2023-09-25,1.0409
2023-09-26,1.039
2023-09-27,1.0433
2023-09-28,1.0408
2023-10-09,1.0405
2023-10-10,1.0403
2023-10-11,1.0434
2023-10-12,1.0523
2023-10-13,1.0461
2023-10-16,1.039
2023-10-17,1.0404
2023-10-18,1.0308
2023-10-19,1.0204
2023-10-20,1.0153
2023-10-23,1.0054
2023-10-24,1.0122
2023-10-25,1.0134
2023-10-26,1.0129
2023-10-27,1.0271
2023-10-30,1.0365
2023-10-31,1.0273
2023-11-01,1.0223
2023-11-02,1.0193
2023-11-03,1.0311
2023-11-06,1.052
2023-11-07,1.0502
2023-11-08,1.0486
2023-11-09,1.0454
2023-11-10,1.0396
2023-11-13,1.0439
2023-11-14,1.044
2023-11-15,1.054
2023-11-16,1.0443
2023-11-17,1.041
2023-11-20,1.047
2023-11-21,1.0447
2023-11-22,1.0356
2023-11-23,1.0381
2023-11-24,1.0282
2023-11-27,1.0295
2023-11-28,1.0281
2023-11-29,1.0201
2023-11-30,1.0165
2023-12-01,1.0162
2023-12-04,1.0057
2023-12-05,0.9928
2023-12-06,0.9966
2023-12-07,0.9945
2023-12-08,0.9956
2023-12-11,1.0024
2023-12-12,1.0036
2023-12-13,0.9953
2023-12-14,0.9945
2023-12-15,0.9954
2023-12-18,0.9879
2023-12-19,0.9854
2023-12-20,0.9824
2023-12-21,0.9861
2023-12-22,0.9813
2023-12-25,0.9819
2023-12-26,0.9791
2023-12-27,0.9809
2023-12-28,0.9885
2023-12-29,0.9932
2023-12-31,0.9932
2024-01-02,0.9896
2024-01-03,0.9856
2024-01-04,0.9857
2024-01-05,0.9853
2024-01-08,0.9846
2024-01-09,0.9854
2024-01-10,0.985
2024-01-11,0.9851
2024-01-12,0.9845
2024-01-15,0.9849
2024-01-16,0.9851
2024-01-17,0.9852
2024-01-18,0.9852
2024-01-19,0.9858
2024-01-22,0.9864
2024-01-23,0.9863
2024-01-24,0.9868
2024-01-25,0.9874
2024-01-26,0.9874
2024-01-29,0.9878
2024-01-30,0.9892
2024-01-31,0.9906
2024-02-01,0.9907
2024-02-02,0.9909
2024-02-05,0.9921
2024-02-06,0.9912
2024-02-07,0.9904
2024-02-08,0.9994
2024-02-19,1.0048
2024-02-20,1.0063
2024-02-21,1.0058
2024-02-22,1.0082
2024-02-23,1.0108
2024-02-26,1.0122
2024-02-27,1.0162
2024-02-28,1.0084
2024-02-29,1.0132
2024-03-01,1.0142
2024-03-04,1.0158
2024-03-05,1.0134
2024-03-06,1.0144
2024-03-07,1.0145
2024-03-08,1.0157
2024-03-11,1.0182
2024-03-12,1.0172
2024-03-13,1.0181
2024-03-14,1.0188
2024-03-15,1.0201
2024-03-18,1.0228
2024-03-19,1.0212
2024-03-20,1.0213
2024-03-21,1.0217
2024-03-22,1.022
2024-03-25,1.0211
2024-03-26,1.021
2024-03-27,1.0207
2024-03-28,1.0208
2024-03-29,1.0229
2024-04-01,1.0244
2024-04-02,1.024
2024-04-03,1.0253
2024-04-08,1.0263
2024-04-09,1.0267
2024-04-10,1.0264
2024-04-11,1.028
2024-04-12,1.0287
2024-04-15,1.0301
2024-04-16,1.0281
2024-04-17,1.0334
2024-04-18,1.0347
2024-04-19,1.0373
2024-04-22,1.0381
2024-04-23,1.0383
2024-04-24,1.0358
2024-04-25,1.0348
2024-04-26,1.0323
2024-04-29,1.0316
2024-04-30,1.0299
2024-05-06,1.0336
2024-05-07,1.0337
2024-05-08,1.029
2024-05-09,1.0326
2024-05-10,1.0336
2024-05-13,1.034
2024-05-14,1.0358
2024-05-15,1.0314
2024-05-16,1.0285
2024-05-17,1.0308
2024-05-20,1.0337
2024-05-21,1.0325
2024-05-22,1.0322
2024-05-23,1.0301
2024-05-24,1.0296
2024-05-27,1.0312
2024-05-28,1.03
2024-05-29,1.0289
2024-05-30,1.0293
2024-05-31,1.0292
2024-06-03,1.0304
2024-06-04,1.0326
2024-06-05,1.0316
2024-06-06,1.0314
2024-06-07,1.0312
2024-06-11,1.0317
2024-06-12,1.032
2024-06-13,1.0305
2024-06-14,1.0317
2024-06-17,1.0318
2024-06-18,1.0322
2024-06-19,1.0312
2024-06-20,1.0298
2024-06-21,1.031
2024-06-24,1.0294
2024-06-25,1.0294
2024-06-26,1.0307
2024-06-27,1.0298
2024-06-28,1.0299
2024-06-30,1.03
2024-07-01,1.0314
2024-07-02,1.03
2024-07-03,1.0285
2024-07-04,1.0282
2024-07-05,1.0289
2024-07-08,1.0275
2024-07-09,1.0284
2024-07-10,1.0275
2024-07-11,1.0289
2024-07-12,1.0298
2024-07-15,1.0282
2024-07-16,1.0281
2024-07-17,1.0274
2024-07-18,1.0274
2024-07-19,1.0275
2024-07-22,1.0278
2024-07-23,1.0276
2024-07-24,1.0275
2024-07-25,1.0283
2024-07-26,1.0293
2024-07-29,1.0303
2024-07-30,1.0308
2024-07-31,1.0318
2024-08-01,1.0315
2024-08-02,1.0315
2024-08-05,1.0324
2024-08-06,1.0312
2024-08-07,1.032
2024-08-08,1.0309
2024-08-09,1.0299
2024-08-12,1.0272
2024-08-13,1.0283
2024-08-14,1.0293
2024-08-15,1.0287
2024-08-16,1.0289
2024-08-19,1.0295
2024-08-20,1.0294
2024-08-21,1.0289
2024-08-22,1.0298
2024-08-23,1.0302
2024-08-26,1.0305
2024-08-27,1.0292
2024-08-28,1.0293
2024-08-29,1.0292
2024-08-30,1.0291
2024-09-02,1.0292
2024-09-03,1.0296
2024-09-04,1.0297
2024-09-05,1.0301
2024-09-06,1.0301
2024-09-09,1.0302
2024-09-10,1.0304
2024-09-11,1.0308
2024-09-12,1.0308
2024-09-13,1.031
2024-09-18,1.0312
2024-09-19,1.031
2024-09-20,1.0309
2024-09-23,1.0309
2024-09-24,1.0356
2024-09-25,1.0387
2024-09-26,1.0545
2024-09-27,1.0736
2024-09-30,1.1029
2024-10-08,1.1201
2024-10-09,1.1107
2024-10-10,1.1116
2024-10-11,1.1116
2024-10-14,1.1124
2024-10-15,1.1125
2024-10-16,1.1124
2024-10-17,1.1129
2024-10-18,1.1132
2024-10-21,1.1136
2024-10-22,1.113
2024-10-23,1.1114
2024-10-24,1.1103
2024-10-25,1.11
2024-10-28,1.1103
2024-10-29,1.1094
2024-10-30,1.1094
2024-10-31,1.1091
2024-11-01,1.1096
2024-11-04,1.1095
2024-11-05,1.1115
2024-11-06,1.1107
2024-11-07,1.1186
2024-11-08,1.1173
2024-11-11,1.118
2024-11-12,1.1186
2024-11-13,1.1169
2024-11-14,1.1163
2024-11-15,1.1155
2024-11-18,1.115
2024-11-19,1.1161
2024-11-20,1.1169
2024-11-21,1.1173
2024-11-22,1.1154
2024-11-25,1.1152
2024-11-26,1.1151
2024-11-27,1.1159
2024-11-28,1.1153
2024-11-29,1.1147
2024-12-02,1.1207
2024-12-03,1.1205
2024-12-04,1.1179
2024-12-05,1.1175
2024-12-06,1.1192
2024-12-09,1.1184
2024-12-10,1.1203
2024-12-11,1.1223
2024-12-12,1.1256
2024-12-13,1.1228
2024-12-16,1.1208
2024-12-17,1.1206
2024-12-18,1.1212
2024-12-19,1.1202
2024-12-20,1.1208
2024-12-23,1.1222
2024-12-24,1.1237
2024-12-25,1.123
2024-12-26,1.1229
2024-12-27,1.1231
2024-12-30,1.1242
2024-12-31,1.1247
2025-01-02,1.1221
2025-01-03,1.1231
2025-01-06,1.1232
2025-01-07,1.1222
2025-01-08,1.1241
2025-01-09,1.1217
2025-01-10,1.1203
2025-01-13,1.1186
2025-01-14,1.121
2025-01-15,1.121
2025-01-16,1.1207
2025-01-17,1.1211
2025-01-20,1.1213
2025-01-21,1.1201
2025-01-22,1.1177
2025-01-23,1.1163
2025-01-24,1.1166
2025-01-27,1.1177
2025-02-05,1.1178
2025-02-06,1.1187
2025-02-07,1.1179
2025-02-10,1.1174
2025-02-11,1.1174
2025-02-12,1.1177
2025-02-13,1.1145
2025-02-14,1.1129
2025-02-17,1.1124
2025-02-18,1.1097
2025-02-19,1.1108
2025-02-20,1.1082
2025-02-21,1.1102
2025-02-24,1.1091
2025-02-25,1.1058
2025-02-26,1.111
2025-02-27,1.1078
2025-02-28,1.1047
2025-03-03,1.1048
2025-03-04,1.1053
2025-03-05,1.105
2025-03-06,1.1072
2025-03-07,1.1042
2025-03-10,1.1011
2025-03-11,1.1
2025-03-12,1.1004
2025-03-13,1.0991
2025-03-14,1.1032
2025-03-17,1.1009
2025-03-18,1.1048
2025-03-19,1.1068
2025-03-20,1.104
2025-03-21,1.0986
2025-03-24,1.1019
2025-03-25,1.1027
2025-03-26,1.1023
2025-03-27,1.1024
2025-03-28,1.1026
2025-03-31,1.1027
2025-04-01,1.1039
2025-04-02,1.1027
2025-04-03,1.1024
2025-04-07,1.0936
2025-04-08,1.0957
2025-04-09,1.0959
2025-04-10,1.0943
2025-04-11,1.0952
2025-04-14,1.0953
2025-04-15,1.0949
2025-04-16,1.0937
2025-04-17,1.094
2025-04-18,1.0924
2025-04-21,1.0938
2025-04-22,1.0933
2025-04-23,1.0936
2025-04-24,1.094
2025-04-25,1.0921
2025-04-28,1.0921
2025-04-29,1.0905
2025-04-30,1.0893
2025-05-06,1.0952
2025-05-07,1.0941
2025-05-08,1.0961
2025-05-09,1.0942
2025-05-12,1.0953
2025-05-13,1.0956
2025-05-14,1.0963
2025-05-15,1.0934
2025-05-16,1.0923
2025-05-19,1.0943
2025-05-20,1.0995
2025-05-21,1.1001
2025-05-22,1.0972
2025-05-23,1.0957
2025-05-26,1.0967
2025-05-27,1.0975
2025-05-28,1.0987
2025-05-29,1.0974
2025-05-30,1.0967
2025-06-03,1.0994
2025-06-04,1.1012
2025-06-05,1.099
2025-06-06,1.1001
2025-06-09,1.1023
2025-06-10,1.1013
2025-06-11,1.1017
2025-06-12,1.1039
2025-06-13,1.1016
2025-06-16,1.1022
2025-06-17,1.1036
2025-06-18,1.1041
2025-06-19,1.0996
2025-06-20,1.1008
2025-06-23,1.1004
2025-06-24,1.1023
2025-06-25,1.1042
2025-06-26,1.1038
2025-06-27,1.1005
2025-06-30,1.103
2025-07-01,1.1067
2025-07-02,1.1068
2025-07-03,1.1085
2025-07-04,1.1103
2025-07-07,1.1124
2025-07-08,1.1129
2025-07-09,1.1107
2025-07-10,1.1099
2025-07-11,1.1107
2025-07-14,1.1127
2025-07-15,1.1102
2025-07-16,1.1091
2025-07-17,1.1104
2025-07-18,1.1096
