净值日期,累计净值
2019-07-26,1.0647
2019-07-29,1.0651
2019-07-30,1.0683
2019-07-31,1.0685
2019-08-01,1.0661
2019-08-02,1.0633
2019-08-05,1.0592
2019-08-06,1.0569
2019-08-07,1.0582
2019-08-08,1.0619
2019-08-09,1.0595
2019-08-12,1.0636
2019-08-13,1.0618
2019-08-14,1.0622
2019-08-15,1.0638
2019-08-16,1.0661
2019-08-19,1.0742
2019-08-20,1.0736
2019-08-21,1.0733
2019-08-22,1.0743
2019-08-23,1.076
2019-08-26,1.0726
2019-08-27,1.0762
2019-08-28,1.0765
2019-08-29,1.0756
2019-08-30,1.0762
2019-09-02,1.0794
2019-09-03,1.0803
2019-09-04,1.0832
2019-09-05,1.0877
2019-09-06,1.0904
2019-09-09,1.0958
2019-09-10,1.0945
2019-09-11,1.0929
2019-09-12,1.0943
2019-09-16,1.094
2019-09-17,1.0877
2019-09-18,1.0869
2019-09-19,1.0886
2019-09-20,1.088
2019-09-23,1.0841
2019-09-24,1.0826
2019-09-25,1.0774
2019-09-26,1.0744
2019-09-27,1.0752
2019-09-30,1.0736
2019-10-08,1.0745
2019-10-09,1.0749
2019-10-10,1.0773
2019-10-11,1.0794
2019-10-14,1.0825
2019-10-15,1.0788
2019-10-16,1.0778
2019-10-17,1.0787
2019-10-18,1.0746
2019-10-21,1.0732
2019-10-22,1.0765
2019-10-23,1.0744
2019-10-24,1.0733
2019-10-25,1.0752
2019-10-28,1.0792
2019-10-29,1.078
2019-10-30,1.0741
2019-10-31,1.0747
2019-11-01,1.0786
2019-11-04,1.0814
2019-11-05,1.0849
2019-11-06,1.083
2019-11-07,1.0853
2019-11-08,1.0873
2019-11-11,1.0837
2019-11-12,1.0837
2019-11-13,1.0828
2019-11-14,1.0836
2019-11-15,1.0818
2019-11-18,1.0857
2019-11-19,1.09
2019-11-20,1.0877
2019-11-21,1.0883
2019-11-22,1.0846
2019-11-25,1.0883
2019-11-26,1.0882
2019-11-27,1.0874
2019-11-28,1.0856
2019-11-29,1.0839
2019-12-02,1.0846
2019-12-03,1.0862
2019-12-04,1.0851
2019-12-05,1.089
2019-12-06,1.0911
2019-12-09,1.0911
2019-12-10,1.0924
2019-12-11,1.0933
2019-12-12,1.0949
2019-12-13,1.101
2019-12-16,1.1035
2019-12-17,1.1122
2019-12-18,1.1088
2019-12-19,1.1081
2019-12-20,1.1065
2019-12-23,1.103
2019-12-24,1.1069
2019-12-25,1.1078
2019-12-26,1.1118
2019-12-27,1.1114
2019-12-30,1.1187
2019-12-31,1.1205
2020-01-02,1.1278
2020-01-03,1.1299
2020-01-06,1.1301
2020-01-07,1.1334
2020-01-08,1.1307
2020-01-09,1.1352
2020-01-10,1.1354
2020-01-13,1.1379
2020-01-14,1.1361
2020-01-15,1.1365
2020-01-16,1.1363
2020-01-17,1.1362
2020-01-20,1.1389
2020-01-21,1.1315
2020-01-22,1.1339
2020-01-23,1.1227
2020-02-03,1.0976
2020-02-04,1.1067
2020-02-05,1.1114
2020-02-06,1.119
2020-02-07,1.1191
2020-02-10,1.1215
2020-02-11,1.126
2020-02-12,1.1309
2020-02-13,1.129
2020-02-14,1.1295
2020-02-17,1.14
2020-02-18,1.1393
2020-02-19,1.1406
2020-02-20,1.1461
2020-02-21,1.1495
2020-02-24,1.148
2020-02-25,1.144
2020-02-26,1.1405
2020-02-27,1.1463
2020-02-28,1.1317
2020-03-02,1.1454
2020-03-03,1.1476
2020-03-04,1.1492
2020-03-05,1.1557
2020-03-06,1.151
2020-03-09,1.1349
2020-03-10,1.142
2020-03-11,1.1378
2020-03-12,1.1284
2020-03-13,1.1246
2020-03-16,1.1102
2020-03-17,1.1051
2020-03-18,1.0993
2020-03-19,1.0949
2020-03-20,1.1056
2020-03-23,1.089
2020-03-24,1.1025
2020-03-25,1.1168
2020-03-26,1.1159
2020-03-27,1.1181
2020-03-30,1.1144
2020-03-31,1.1186
2020-04-01,1.1113
2020-04-02,1.1165
2020-04-03,1.1127
2020-04-07,1.125
2020-04-08,1.1239
2020-04-09,1.1289
2020-04-10,1.1268
2020-04-13,1.1249
2020-04-14,1.1299
2020-04-15,1.126
2020-04-16,1.1271
2020-04-17,1.1312
2020-04-20,1.1332
2020-04-21,1.1279
2020-04-22,1.1308
2020-04-23,1.1322
2020-04-24,1.1308
2020-04-27,1.1353
2020-04-28,1.1346
2020-04-29,1.1373
2020-04-30,1.142
2020-05-06,1.1398
2020-05-07,1.1376
2020-05-08,1.1426
2020-05-11,1.1433
2020-05-12,1.1443
2020-05-13,1.146
2020-05-14,1.138
2020-05-15,1.1357
2020-05-18,1.136
2020-05-19,1.1411
2020-05-20,1.1389
2020-05-21,1.1363
2020-05-22,1.1243
2020-05-25,1.1227
2020-05-26,1.1264
2020-05-27,1.124
2020-05-28,1.1235
2020-05-29,1.1235
2020-06-01,1.1313
2020-06-02,1.1304
2020-06-03,1.1329
2020-06-04,1.1317
2020-06-05,1.1318
2020-06-08,1.1346
2020-06-09,1.1374
2020-06-10,1.1358
2020-06-11,1.1292
2020-06-12,1.129
2020-06-15,1.1228
2020-06-16,1.1288
2020-06-17,1.1288
2020-06-18,1.1336
2020-06-19,1.1359
2020-06-22,1.1321
2020-06-23,1.131
2020-06-24,1.1311
2020-06-29,1.1257
2020-06-30,1.1274
2020-07-01,1.1323
2020-07-02,1.1455
2020-07-03,1.1554
2020-07-06,1.183
2020-07-07,1.1778
2020-07-08,1.187
2020-07-09,1.1935
2020-07-10,1.1814
2020-07-13,1.1885
2020-07-14,1.183
2020-07-15,1.1794
2020-07-16,1.1633
2020-07-17,1.1692
2020-07-20,1.1865
2020-07-21,1.1914
2020-07-22,1.191
2020-07-23,1.193
2020-07-24,1.1837
2020-07-27,1.185
2020-07-28,1.1872
2020-07-29,1.1965
2020-07-30,1.1971
2020-07-31,1.2001
2020-08-03,1.2071
2020-08-04,1.2081
2020-08-05,1.2102
2020-08-06,1.2086
2020-08-07,1.2049
2020-08-10,1.207
2020-08-11,1.2072
2020-08-12,1.2062
2020-08-13,1.2076
2020-08-14,1.2109
2020-08-17,1.2157
2020-08-18,1.2154
2020-08-19,1.2153
2020-08-20,1.2113
2020-08-21,1.2109
2020-08-24,1.2155
2020-08-25,1.2136
2020-08-26,1.2094
2020-08-27,1.2088
2020-08-28,1.2153
2020-08-31,1.2149
2020-09-01,1.2164
2020-09-02,1.2173
2020-09-03,1.2144
2020-09-04,1.2111
2020-09-07,1.2057
2020-09-08,1.2083
2020-09-09,1.2018
2020-09-10,1.2013
2020-09-11,1.2013
2020-09-14,1.2033
2020-09-15,1.2073
2020-09-16,1.2049
2020-09-17,1.2046
2020-09-18,1.2083
2020-09-21,1.2059
2020-09-22,1.2023
2020-09-23,1.2028
2020-09-24,1.1962
2020-09-25,1.1942
2020-09-28,1.1965
2020-09-29,1.1973
2020-09-30,1.1992
2020-10-09,1.2048
2020-10-12,1.2096
2020-10-13,1.2119
2020-10-14,1.2139
2020-10-15,1.2128
2020-10-16,1.2121
2020-10-19,1.2105
2020-10-20,1.2114
2020-10-21,1.2138
2020-10-22,1.2144
2020-10-23,1.2136
2020-10-26,1.2155
2020-10-27,1.2154
2020-10-28,1.2154
2020-10-29,1.2228
2020-10-30,1.2164
2020-11-02,1.2226
2020-11-03,1.2277
2020-11-04,1.2308
2020-11-05,1.2393
2020-11-06,1.2397
2020-11-09,1.242
2020-11-10,1.2459
2020-11-11,1.2452
2020-11-12,1.2493
2020-11-13,1.2442
2020-11-16,1.2522
2020-11-17,1.2507
2020-11-18,1.2522
2020-11-19,1.2541
2020-11-20,1.2548
2020-11-23,1.2604
2020-11-24,1.2598
2020-11-25,1.2552
2020-11-26,1.2572
2020-11-27,1.2594
2020-11-30,1.2527
2020-12-01,1.2552
2020-12-02,1.2535
2020-12-03,1.254
2020-12-04,1.2526
2020-12-07,1.2491
2020-12-08,1.2476
2020-12-09,1.246
2020-12-10,1.2461
2020-12-11,1.2466
2020-12-14,1.2483
2020-12-15,1.2497
2020-12-16,1.2505
2020-12-17,1.2523
2020-12-18,1.2553
2020-12-21,1.2563
2020-12-22,1.2519
2020-12-23,1.2569
2020-12-24,1.2568
2020-12-25,1.2612
2020-12-28,1.2653
2020-12-29,1.2649
2020-12-30,1.2726
2020-12-31,1.2788
2021-01-04,1.2849
2021-01-05,1.2894
2021-01-06,1.2929
2021-01-07,1.2988
2021-01-08,1.3034
2021-01-11,1.3026
2021-01-12,1.3069
2021-01-13,1.3092
2021-01-14,1.3083
2021-01-15,1.3053
2021-01-18,1.3095
2021-01-19,1.311
2021-01-20,1.3128
2021-01-21,1.3152
2021-01-22,1.3125
2021-01-25,1.3161
2021-01-26,1.3101
2021-01-27,1.3099
2021-01-28,1.299
2021-01-29,1.2974
2021-02-01,1.3013
2021-02-02,1.3048
2021-02-03,1.3014
2021-02-04,1.3007
2021-02-05,1.3014
2021-02-08,1.3033
2021-02-09,1.3074
2021-02-10,1.3113
2021-02-18,1.3134
2021-02-19,1.3148
2021-02-22,1.3123
2021-02-23,1.3109
2021-02-24,1.3047
2021-02-25,1.3082
2021-02-26,1.3017
2021-03-01,1.3066
2021-03-02,1.3038
2021-03-03,1.31
2021-03-04,1.3024
2021-03-05,1.3023
2021-03-08,1.2965
2021-03-09,1.2931
2021-03-10,1.2934
2021-03-11,1.2989
2021-03-12,1.2993
2021-03-15,1.2962
2021-03-16,1.2992
2021-03-17,1.2988
2021-03-18,1.3007
2021-03-19,1.2956
2021-03-22,1.3001
2021-03-23,1.295
2021-03-24,1.2905
2021-03-25,1.2917
2021-03-26,1.2968
2021-03-29,1.3012
2021-03-30,1.3035
2021-03-31,1.3043
2021-04-01,1.308
2021-04-02,1.3089
2021-04-06,1.3084
2021-04-07,1.3063
2021-04-08,1.3076
2021-04-09,1.305
2021-04-12,1.3025
2021-04-13,1.3031
2021-04-14,1.3067
2021-04-15,1.3068
2021-04-16,1.3095
2021-04-19,1.3139
2021-04-20,1.3148
2021-04-21,1.3122
2021-04-22,1.3131
2021-04-23,1.3131
2021-04-26,1.3102
2021-04-27,1.3097
2021-04-28,1.3115
2021-04-29,1.3151
2021-04-30,1.312
2021-05-06,1.314
2021-05-07,1.3119
2021-05-10,1.3133
2021-05-11,1.3111
2021-05-12,1.3127
2021-05-13,1.308
2021-05-14,1.3109
2021-05-17,1.3139
2021-05-18,1.3155
2021-05-19,1.3147
2021-05-20,1.3147
2021-05-21,1.3147
2021-05-24,1.3156
2021-05-25,1.3207
2021-05-26,1.322
2021-05-27,1.3199
2021-05-28,1.3188
2021-05-31,1.3201
2021-06-01,1.3202
2021-06-02,1.3198
2021-06-03,1.3186
2021-06-04,1.3202
2021-06-07,1.3181
2021-06-08,1.3173
2021-06-09,1.3196
2021-06-10,1.3209
2021-06-11,1.322
2021-06-15,1.3218
2021-06-16,1.3225
2021-06-17,1.3226
2021-06-18,1.3238
2021-06-21,1.3245
2021-06-22,1.3272
2021-06-23,1.3325
2021-06-24,1.3343
2021-06-25,1.3383
2021-06-28,1.3419
2021-06-29,1.3386
2021-06-30,1.339
2021-07-01,1.341
2021-07-02,1.3341
2021-07-05,1.3313
2021-07-06,1.3317
2021-07-07,1.3342
2021-07-08,1.3301
2021-07-09,1.3299
2021-07-12,1.3321
2021-07-13,1.3387
2021-07-14,1.3376
2021-07-15,1.3385
2021-07-16,1.3391
2021-07-19,1.3372
2021-07-20,1.335
2021-07-21,1.3379
2021-07-22,1.3421
2021-07-23,1.3405
2021-07-26,1.3325
2021-07-27,1.3206
2021-07-28,1.3236
2021-07-29,1.3294
2021-07-30,1.3279
2021-08-02,1.3364
2021-08-03,1.3382
2021-08-04,1.3411
2021-08-05,1.3421
2021-08-06,1.3408
2021-08-09,1.3435
2021-08-10,1.3468
2021-08-11,1.3504
2021-08-12,1.3501
2021-08-13,1.3501
2021-08-16,1.3521
2021-08-17,1.3451
2021-08-18,1.3484
2021-08-19,1.3473
2021-08-20,1.3443
2021-08-23,1.3535
2021-08-24,1.3542
2021-08-25,1.3558
2021-08-26,1.3516
2021-08-27,1.352
2021-08-30,1.3538
2021-08-31,1.3565
2021-09-01,1.3626
2021-09-02,1.368
2021-09-03,1.3701
2021-09-06,1.3736
2021-09-07,1.3772
2021-09-08,1.3765
2021-09-09,1.3753
2021-09-10,1.3756
2021-09-13,1.3761
2021-09-14,1.3699
2021-09-15,1.3672
2021-09-16,1.3618
2021-09-17,1.364
2021-09-22,1.3628
2021-09-23,1.3692
2021-09-24,1.3672
2021-09-27,1.364
2021-09-28,1.3698
2021-09-29,1.3664
2021-09-30,1.3695
2021-10-08,1.3692
2021-10-11,1.3698
2021-10-12,1.3672
2021-10-13,1.3677
2021-10-14,1.3667
2021-10-15,1.3681
2021-10-18,1.3684
2021-10-19,1.3697
2021-10-20,1.3689
2021-10-21,1.3708
2021-10-22,1.3721
2021-10-25,1.3723
2021-10-26,1.3702
2021-10-27,1.3685
2021-10-28,1.3685
2021-10-29,1.3712
2021-11-01,1.373
2021-11-02,1.37
2021-11-03,1.3693
2021-11-04,1.3711
2021-11-05,1.3689
2021-11-08,1.3684
2021-11-09,1.3686
2021-11-10,1.3688
2021-11-11,1.3722
2021-11-12,1.371
2021-11-15,1.3701
2021-11-16,1.3705
2021-11-17,1.3713
2021-11-18,1.3687
2021-11-19,1.3712
2021-11-22,1.3714
2021-11-23,1.3697
2021-11-24,1.37
2021-11-25,1.3706
2021-11-26,1.3675
2021-11-29,1.3666
2021-11-30,1.3648
2021-12-01,1.3659
2021-12-02,1.3667
2021-12-03,1.3702
2021-12-06,1.3682
2021-12-07,1.372
2021-12-08,1.3745
2021-12-09,1.3794
2021-12-10,1.3774
2021-12-13,1.3795
2021-12-14,1.377
2021-12-15,1.3762
2021-12-16,1.3788
2021-12-17,1.3761
2021-12-20,1.3712
2021-12-21,1.3732
2021-12-22,1.3736
2021-12-23,1.3767
2021-12-24,1.3778
2021-12-27,1.3776
2021-12-28,1.3772
2021-12-29,1.3748
2021-12-30,1.3758
2021-12-31,1.3782
2022-01-04,1.3779
2022-01-05,1.3752
2022-01-06,1.3753
2022-01-07,1.3762
2022-01-10,1.3795
2022-01-11,1.3771
2022-01-12,1.3811
2022-01-13,1.3769
2022-01-14,1.3739
2022-01-17,1.3758
2022-01-18,1.3815
2022-01-19,1.3825
2022-01-20,1.3865
2022-01-21,1.3854
2022-01-24,1.3871
2022-01-25,1.3805
2022-01-26,1.3819
2022-01-27,1.3767
2022-01-28,1.3748
2022-02-07,1.3828
2022-02-08,1.3826
2022-02-09,1.3852
2022-02-10,1.3857
2022-02-11,1.383
2022-02-14,1.3775
2022-02-15,1.3765
2022-02-16,1.3788
2022-02-17,1.3791
2022-02-18,1.3812
2022-02-21,1.3796
2022-02-22,1.3753
2022-02-23,1.3762
2022-02-24,1.37
2022-02-25,1.371
2022-02-28,1.3708
2022-03-01,1.3714
2022-03-02,1.3682
2022-03-03,1.3672
2022-03-04,1.3641
2022-03-07,1.3555
2022-03-08,1.3473
2022-03-09,1.345
2022-03-10,1.3476
2022-03-11,1.3464
2022-03-14,1.336
2022-03-15,1.322
2022-03-16,1.336
2022-03-17,1.3435
2022-03-18,1.3456
2022-03-21,1.3451
2022-03-22,1.3488
2022-03-23,1.3483
2022-03-24,1.3478
2022-03-25,1.3425
2022-03-28,1.3444
2022-03-29,1.3435
2022-03-30,1.3497
2022-03-31,1.3472
2022-04-01,1.3518
2022-04-06,1.354
2022-04-07,1.35
2022-04-08,1.3525
2022-04-11,1.3453
2022-04-12,1.3475
2022-04-13,1.3469
2022-04-14,1.3493
2022-04-15,1.35
2022-04-18,1.3483
2022-04-19,1.3467
2022-04-20,1.3425
2022-04-21,1.338
2022-04-22,1.3404
2022-04-25,1.3278
2022-04-26,1.3267
2022-04-27,1.3351
2022-04-28,1.3376
2022-04-29,1.3477
2022-05-05,1.3462
2022-05-06,1.339
2022-05-09,1.3387
2022-05-10,1.3419
2022-05-11,1.3456
2022-05-12,1.3432
2022-05-13,1.3465
2022-05-16,1.3462
2022-05-17,1.3505
2022-05-18,1.3511
2022-05-19,1.35
2022-05-20,1.3547
2022-05-23,1.3515
2022-05-24,1.3451
2022-05-25,1.3478
2022-05-26,1.3494
2022-05-27,1.3515
2022-05-30,1.3533
2022-05-31,1.3578
2022-06-01,1.3564
2022-06-02,1.3576
2022-06-06,1.3612
2022-06-07,1.3597
2022-06-08,1.3623
2022-06-09,1.359
2022-06-10,1.3628
2022-06-13,1.3577
2022-06-14,1.3582
2022-06-15,1.3622
2022-06-16,1.3579
2022-06-17,1.3589
2022-06-20,1.3601
2022-06-21,1.3615
2022-06-22,1.3557
2022-06-23,1.3609
2022-06-24,1.3642
2022-06-27,1.3664
2022-06-28,1.3679
2022-06-29,1.3659
2022-06-30,1.3689
2022-07-01,1.3678
2022-07-04,1.3675
2022-07-05,1.3659
2022-07-06,1.3633
2022-07-07,1.3641
2022-07-08,1.3644
2022-07-11,1.3608
2022-07-12,1.3607
2022-07-13,1.3602
2022-07-14,1.3581
2022-07-15,1.3537
2022-07-18,1.3607
2022-07-19,1.3602
2022-07-20,1.3623
2022-07-21,1.36
2022-07-22,1.3587
2022-07-25,1.3566
2022-07-26,1.3605
2022-07-27,1.3583
2022-07-28,1.3597
2022-07-29,1.3558
2022-08-01,1.3573
2022-08-02,1.3505
2022-08-03,1.3499
2022-08-04,1.3537
2022-08-05,1.36
2022-08-08,1.3611
2022-08-09,1.359
2022-08-10,1.3557
2022-08-11,1.3617
2022-08-12,1.3642
2022-08-15,1.3632
2022-08-16,1.3639
2022-08-17,1.3666
2022-08-18,1.3648
2022-08-19,1.3667
2022-08-22,1.3694
2022-08-23,1.3675
2022-08-24,1.3598
2022-08-25,1.3655
2022-08-26,1.3637
2022-08-29,1.3628
2022-08-30,1.3622
2022-08-31,1.3629
2022-09-01,1.3607
2022-09-02,1.3606
2022-09-05,1.3607
2022-09-06,1.3645
2022-09-07,1.3654
2022-09-08,1.3639
2022-09-09,1.3694
2022-09-13,1.3705
2022-09-14,1.3675
2022-09-15,1.3658
2022-09-16,1.3584
2022-09-19,1.3572
2022-09-20,1.3554
2022-09-21,1.3531
2022-09-22,1.3519
2022-09-23,1.35
2022-09-26,1.3466
2022-09-27,1.35
2022-09-28,1.3418
2022-09-29,1.3383
2022-09-30,1.3361
2022-10-10,1.3306
2022-10-11,1.3299
2022-10-12,1.3346
2022-10-13,1.3333
2022-10-14,1.3395
2022-10-17,1.3409
2022-10-18,1.3417
2022-10-19,1.3369
2022-10-20,1.3338
2022-10-21,1.3358
2022-10-24,1.3232
2022-10-25,1.3219
2022-10-26,1.3259
2022-10-27,1.3231
2022-10-28,1.3108
2022-10-31,1.3069
2022-11-01,1.3196
2022-11-02,1.3275
2022-11-03,1.3213
2022-11-04,1.3371
2022-11-07,1.3409
2022-11-08,1.3392
2022-11-09,1.3351
2022-11-10,1.3307
2022-11-11,1.3432
2022-11-14,1.3434
2022-11-15,1.3521
2022-11-16,1.349
2022-11-17,1.3496
2022-11-18,1.3475
2022-11-21,1.3462
2022-11-22,1.3473
2022-11-23,1.3476
2022-11-24,1.3482
2022-11-25,1.35
2022-11-28,1.3472
2022-11-29,1.3604
2022-11-30,1.3628
2022-12-01,1.3635
2022-12-02,1.3603
2022-12-05,1.3733
2022-12-06,1.3713
2022-12-07,1.3632
2022-12-08,1.3654
2022-12-09,1.3708
2022-12-12,1.3627
2022-12-13,1.362
2022-12-14,1.3626
2022-12-15,1.3602
2022-12-16,1.3627
2022-12-19,1.3581
2022-12-20,1.3523
2022-12-21,1.3526
2022-12-22,1.3557
2022-12-23,1.3556
2022-12-26,1.3564
2022-12-27,1.36
2022-12-28,1.3644
2022-12-29,1.3642
2022-12-30,1.3668
2022-12-31,1.3668
2023-01-03,1.3741
2023-01-04,1.3796
2023-01-05,1.383
2023-01-06,1.3832
2023-01-09,1.3832
2023-01-10,1.3798
2023-01-11,1.3785
2023-01-12,1.3792
2023-01-13,1.3812
2023-01-16,1.3821
2023-01-17,1.3813
2023-01-18,1.3846
2023-01-19,1.3874
2023-01-20,1.3933
2023-01-30,1.3953
2023-01-31,1.3921
2023-02-01,1.3967
2023-02-02,1.3956
2023-02-03,1.3951
2023-02-06,1.3886
2023-02-07,1.3915
2023-02-08,1.3907
2023-02-09,1.3966
2023-02-10,1.3915
2023-02-13,1.3954
2023-02-14,1.3967
2023-02-15,1.3925
2023-02-16,1.3933
2023-02-17,1.3889
2023-02-20,1.3955
2023-02-21,1.3942
2023-02-22,1.3897
2023-02-23,1.3905
2023-02-24,1.3843
2023-02-27,1.383
2023-02-28,1.3832
2023-03-01,1.3939
2023-03-02,1.3925
2023-03-03,1.3991
2023-03-06,1.398
2023-03-07,1.395
2023-03-08,1.3927
2023-03-09,1.3909
2023-03-10,1.3823
2023-03-13,1.391
2023-03-14,1.3836
2023-03-15,1.3874
2023-03-16,1.3836
2023-03-17,1.3917
2023-03-20,1.3844
2023-03-21,1.39
2023-03-22,1.3915
2023-03-23,1.3993
2023-03-24,1.396
2023-03-27,1.3942
2023-03-28,1.4001
2023-03-29,1.4046
2023-03-30,1.4081
2023-03-31,1.4098
2023-04-03,1.4129
2023-04-04,1.4147
2023-04-06,1.415
2023-04-07,1.4181
2023-04-10,1.4159
2023-04-11,1.4204
2023-04-12,1.4248
2023-04-13,1.424
2023-04-14,1.4288
2023-04-17,1.4355
2023-04-18,1.4342
2023-04-19,1.4295
2023-04-20,1.4284
2023-04-21,1.4209
2023-04-24,1.419
2023-04-25,1.4176
2023-04-26,1.4223
2023-04-27,1.4253
2023-04-28,1.431
2023-05-04,1.4342
2023-05-05,1.4352
2023-05-08,1.4411
2023-05-09,1.4342
2023-05-10,1.4317
2023-05-11,1.4315
2023-05-12,1.4277
2023-05-15,1.4325
2023-05-16,1.4303
2023-05-17,1.4261
2023-05-18,1.4282
2023-05-19,1.4276
2023-05-22,1.4313
2023-05-23,1.4256
2023-05-24,1.4214
