净值日期,累计净值
2021-09-30,1.1596
2021-10-08,1.1618
2021-10-11,1.1604
2021-10-12,1.1575
2021-10-13,1.1583
2021-10-14,1.1583
2021-10-15,1.1583
2021-10-18,1.1546
2021-10-19,1.1567
2021-10-20,1.1563
2021-10-21,1.1571
2021-10-22,1.1573
2021-10-25,1.1575
2021-10-26,1.1583
2021-10-27,1.1566
2021-10-28,1.156
2021-10-29,1.1597
2021-11-01,1.1593
2021-11-02,1.1589
2021-11-03,1.1578
2021-11-04,1.161
2021-11-05,1.1604
2021-11-08,1.1632
2021-11-09,1.1631
2021-11-10,1.1615
2021-11-11,1.1636
2021-11-12,1.1661
2021-11-15,1.1674
2021-11-16,1.1663
2021-11-17,1.1679
2021-11-18,1.1667
2021-11-19,1.1704
2021-11-22,1.1744
2021-11-23,1.1745
2021-11-24,1.176
2021-11-25,1.1758
2021-11-26,1.1756
2021-11-29,1.1784
2021-11-30,1.1771
2021-12-01,1.1782
2021-12-02,1.1787
2021-12-03,1.1812
2021-12-06,1.1785
2021-12-07,1.1754
2021-12-08,1.1825
2021-12-09,1.1857
2021-12-10,1.1867
2021-12-13,1.189
2021-12-14,1.1888
2021-12-15,1.1881
2021-12-16,1.1884
2021-12-17,1.1839
2021-12-20,1.1807
2021-12-21,1.1835
2021-12-22,1.1864
2021-12-23,1.1899
2021-12-24,1.1893
2021-12-27,1.1881
2021-12-28,1.19
2021-12-29,1.1852
2021-12-30,1.1881
2021-12-31,1.189
2022-01-04,1.1892
2022-01-05,1.1853
2022-01-06,1.1842
2022-01-07,1.1826
2022-01-10,1.1847
2022-01-11,1.1807
2022-01-12,1.1836
2022-01-13,1.1802
2022-01-14,1.1798
2022-01-17,1.1821
2022-01-18,1.1842
2022-01-19,1.1839
2022-01-20,1.187
2022-01-21,1.1851
2022-01-24,1.1867
2022-01-25,1.1818
2022-01-26,1.1833
2022-01-27,1.1793
2022-01-28,1.1781
2022-02-07,1.1795
2022-02-08,1.1781
2022-02-09,1.1817
2022-02-10,1.1828
2022-02-11,1.1784
2022-02-14,1.1727
2022-02-15,1.1733
2022-02-16,1.174
2022-02-17,1.1735
2022-02-18,1.1748
2022-02-21,1.1739
2022-02-22,1.1696
2022-02-23,1.1716
2022-02-24,1.1676
2022-02-25,1.1691
2022-02-28,1.1695
2022-03-01,1.1714
2022-03-02,1.1691
2022-03-03,1.1671
2022-03-04,1.1628
2022-03-07,1.1552
2022-03-08,1.15
2022-03-09,1.1471
2022-03-10,1.1508
2022-03-11,1.1505
2022-03-14,1.1452
2022-03-15,1.1359
2022-03-16,1.1409
2022-03-17,1.1441
2022-03-18,1.1462
2022-03-21,1.1475
2022-03-22,1.1472
2022-03-23,1.1472
2022-03-24,1.1452
2022-03-25,1.1416
2022-03-28,1.1415
2022-03-29,1.1409
2022-03-30,1.1472
2022-03-31,1.1456
2022-04-01,1.149
2022-04-06,1.15
2022-04-07,1.1468
2022-04-08,1.148
2022-04-11,1.1438
2022-04-12,1.1463
2022-04-13,1.1451
2022-04-14,1.1479
2022-04-15,1.1483
2022-04-18,1.1479
2022-04-19,1.147
2022-04-20,1.1438
2022-04-21,1.1407
2022-04-22,1.1407
2022-04-25,1.1352
2022-04-26,1.1342
2022-04-27,1.1384
2022-04-28,1.1373
2022-04-29,1.1416
2022-05-05,1.1425
2022-05-06,1.1385
2022-05-09,1.1376
2022-05-10,1.1402
2022-05-11,1.142
2022-05-12,1.1415
2022-05-13,1.144
2022-05-16,1.1441
2022-05-17,1.1459
2022-05-18,1.1448
2022-05-19,1.1447
2022-05-20,1.1494
2022-05-23,1.1498
2022-05-24,1.1449
2022-05-25,1.1477
2022-05-26,1.1511
2022-05-27,1.1518
2022-05-30,1.1537
2022-05-31,1.1538
2022-06-01,1.1533
2022-06-02,1.1524
2022-06-06,1.1543
2022-06-07,1.1536
2022-06-08,1.1577
2022-06-09,1.1547
2022-06-10,1.1584
2022-06-13,1.158
2022-06-14,1.1612
2022-06-15,1.1606
2022-06-16,1.158
2022-06-17,1.1593
2022-06-20,1.1596
2022-06-21,1.1593
2022-06-22,1.1578
2022-06-23,1.1623
2022-06-24,1.1653
2022-06-27,1.1684
2022-06-28,1.1727
2022-06-29,1.1687
2022-06-30,1.1732
2022-07-01,1.1718
2022-07-04,1.1723
2022-07-05,1.1694
2022-07-06,1.167
2022-07-07,1.1688
2022-07-08,1.1684
2022-07-11,1.1673
2022-07-12,1.1671
2022-07-13,1.1682
2022-07-14,1.1697
2022-07-15,1.1703
2022-07-18,1.1714
2022-07-19,1.171
2022-07-20,1.1721
2022-07-21,1.1725
2022-07-22,1.1721
2022-07-25,1.1714
2022-07-26,1.1736
2022-07-27,1.1742
2022-07-28,1.1742
2022-07-29,1.1726
2022-08-01,1.1744
2022-08-02,1.1728
2022-08-03,1.1713
2022-08-04,1.1728
2022-08-05,1.1739
2022-08-08,1.1739
2022-08-09,1.1744
2022-08-10,1.1725
2022-08-11,1.1745
2022-08-12,1.1743
2022-08-15,1.1754
2022-08-16,1.1767
2022-08-17,1.1783
2022-08-18,1.1765
2022-08-19,1.1746
2022-08-22,1.1749
2022-08-23,1.1743
2022-08-24,1.1716
2022-08-25,1.1732
2022-08-26,1.1733
2022-08-29,1.1733
2022-08-30,1.1724
2022-08-31,1.1711
2022-09-01,1.1697
2022-09-02,1.1702
2022-09-05,1.1706
2022-09-06,1.1727
2022-09-07,1.1726
2022-09-08,1.1724
2022-09-09,1.1732
2022-09-13,1.174
2022-09-14,1.172
2022-09-15,1.1703
2022-09-16,1.1678
2022-09-19,1.1682
2022-09-20,1.1682
2022-09-21,1.1675
2022-09-22,1.1664
2022-09-23,1.165
2022-09-26,1.164
2022-09-27,1.1667
2022-09-28,1.1642
2022-09-29,1.1628
2022-09-30,1.1622
2022-10-10,1.1614
2022-10-11,1.1611
2022-10-12,1.1625
2022-10-13,1.1624
2022-10-14,1.1642
2022-10-17,1.1645
2022-10-18,1.1641
2022-10-19,1.1627
2022-10-20,1.1618
2022-10-21,1.1617
2022-10-24,1.1584
2022-10-25,1.1586
2022-10-26,1.159
2022-10-27,1.159
2022-10-28,1.1572
2022-10-31,1.155
2022-11-01,1.158
2022-11-02,1.1593
2022-11-03,1.1588
2022-11-04,1.1616
2022-11-07,1.1606
2022-11-08,1.1593
2022-11-09,1.1583
2022-11-10,1.157
2022-11-11,1.1596
2022-11-14,1.1554
2022-11-15,1.1556
2022-11-16,1.1518
2022-11-17,1.1504
2022-11-18,1.1491
2022-11-21,1.1488
2022-11-22,1.1484
2022-11-23,1.1495
2022-11-24,1.1508
2022-11-25,1.1517
2022-11-28,1.1518
2022-11-29,1.1554
2022-11-30,1.1549
2022-12-01,1.1563
2022-12-02,1.1553
2022-12-05,1.1578
2022-12-06,1.1577
2022-12-07,1.1565
2022-12-08,1.1567
2022-12-09,1.1583
2022-12-12,1.1539
2022-12-13,1.1522
2022-12-14,1.1523
2022-12-15,1.1515
2022-12-16,1.1519
2022-12-19,1.1497
2022-12-20,1.1458
2022-12-21,1.1467
2022-12-22,1.148
2022-12-23,1.1488
2022-12-26,1.1492
2022-12-27,1.1531
2022-12-28,1.1519
2022-12-29,1.1508
2022-12-30,1.152
2022-12-31,1.152
2023-01-03,1.1531
2023-01-04,1.1558
2023-01-05,1.1593
2023-01-06,1.1599
2023-01-09,1.162
2023-01-10,1.1616
2023-01-11,1.1616
2023-01-12,1.1615
2023-01-13,1.1644
2023-01-16,1.1652
2023-01-17,1.1646
2023-01-18,1.1637
2023-01-19,1.1646
2023-01-20,1.1661
2023-01-30,1.1668
2023-01-31,1.1652
2023-02-01,1.167
2023-02-02,1.1675
2023-02-03,1.1663
2023-02-06,1.1635
2023-02-07,1.1652
2023-02-08,1.1644
2023-02-09,1.1669
2023-02-10,1.167
2023-02-13,1.1707
2023-02-14,1.1713
2023-02-15,1.1697
2023-02-16,1.1677
2023-02-17,1.1676
2023-02-20,1.1719
2023-02-21,1.1729
2023-02-22,1.1717
2023-02-23,1.1708
2023-02-24,1.1689
2023-02-27,1.1681
2023-02-28,1.1684
2023-03-01,1.1711
2023-03-02,1.1715
2023-03-03,1.1715
2023-03-06,1.1712
2023-03-07,1.1691
2023-03-08,1.1681
2023-03-09,1.168
2023-03-10,1.166
2023-03-13,1.1685
2023-03-14,1.1677
2023-03-15,1.1682
2023-03-16,1.1663
2023-03-17,1.1664
2023-03-20,1.1661
2023-03-21,1.1687
2023-03-22,1.1692
2023-03-23,1.1702
2023-03-24,1.1682
2023-03-27,1.1683
2023-03-28,1.1685
2023-03-29,1.1687
2023-03-30,1.1723
2023-03-31,1.1732
2023-04-03,1.1756
2023-04-04,1.1763
2023-04-06,1.1771
2023-04-07,1.1793
2023-04-10,1.1785
2023-04-11,1.1791
2023-04-12,1.1779
2023-04-13,1.1761
2023-04-14,1.1763
2023-04-17,1.1785
2023-04-18,1.1791
2023-04-19,1.1764
2023-04-20,1.1743
2023-04-21,1.1709
2023-04-24,1.1668
2023-04-25,1.166
2023-04-26,1.1671
2023-04-27,1.1709
2023-04-28,1.1708
2023-05-04,1.1723
2023-05-05,1.1712
2023-05-08,1.1715
2023-05-09,1.1704
2023-05-10,1.1693
2023-05-11,1.1702
2023-05-12,1.1672
2023-05-15,1.1697
2023-05-16,1.1686
2023-05-17,1.1674
2023-05-18,1.167
2023-05-19,1.1676
2023-05-22,1.1694
2023-05-23,1.1676
2023-05-24,1.1647
2023-05-25,1.164
2023-05-26,1.1654
2023-05-29,1.1653
2023-05-30,1.1657
2023-05-31,1.1656
2023-06-01,1.1654
2023-06-02,1.1705
2023-06-05,1.1699
2023-06-06,1.1704
2023-06-07,1.1703
2023-06-08,1.1728
2023-06-09,1.173
2023-06-12,1.1748
2023-06-13,1.1753
2023-06-14,1.1758
2023-06-15,1.1764
2023-06-16,1.1772
2023-06-19,1.1748
2023-06-20,1.1728
2023-06-21,1.171
2023-06-26,1.1686
2023-06-27,1.1723
2023-06-28,1.1725
2023-06-29,1.1723
2023-06-30,1.1729
2023-07-03,1.1746
2023-07-04,1.1747
2023-07-05,1.1745
2023-07-06,1.1739
2023-07-07,1.1743
2023-07-10,1.1741
2023-07-11,1.1751
2023-07-12,1.1746
2023-07-13,1.1765
2023-07-14,1.1764
2023-07-17,1.1762
2023-07-18,1.1763
2023-07-19,1.1773
2023-07-20,1.1761
2023-07-21,1.1767
2023-07-24,1.1762
2023-07-25,1.1796
2023-07-26,1.1798
2023-07-27,1.1789
2023-07-28,1.1819
2023-07-31,1.1827
2023-08-01,1.1818
2023-08-02,1.181
2023-08-03,1.182
2023-08-04,1.1823
2023-08-07,1.1813
2023-08-08,1.1815
2023-08-09,1.181
2023-08-10,1.1817
2023-08-11,1.1789
2023-08-14,1.1784
2023-08-15,1.1784
2023-08-16,1.1773
2023-08-17,1.1786
2023-08-18,1.1778
2023-08-21,1.1754
2023-08-22,1.1756
2023-08-23,1.1733
2023-08-24,1.1739
2023-08-25,1.1727
2023-08-28,1.1739
2023-08-29,1.1764
2023-08-30,1.1781
2023-08-31,1.1779
2023-09-01,1.1798
2023-09-04,1.1813
2023-09-05,1.18
2023-09-06,1.1792
2023-09-07,1.1759
2023-09-08,1.1753
2023-09-11,1.1753
2023-09-12,1.1749
2023-09-13,1.1742
2023-09-14,1.1742
2023-09-15,1.1745
2023-09-18,1.1745
2023-09-19,1.1741
2023-09-20,1.1739
2023-09-21,1.1734
2023-09-22,1.1742
2023-09-25,1.174
2023-09-26,1.1732
2023-09-27,1.1736
2023-09-28,1.1756
2023-10-09,1.1748
2023-10-10,1.174
2023-10-11,1.1743
2023-10-12,1.1749
2023-10-13,1.175
2023-10-16,1.1744
2023-10-17,1.1742
2023-10-18,1.1717
2023-10-19,1.1686
2023-10-20,1.1661
2023-10-23,1.1645
2023-10-24,1.1666
2023-10-25,1.168
2023-10-26,1.1678
2023-10-27,1.1705
2023-10-30,1.1729
2023-10-31,1.1724
2023-11-01,1.1715
2023-11-02,1.171
2023-11-03,1.1726
2023-11-06,1.1747
2023-11-07,1.174
2023-11-08,1.1733
2023-11-09,1.1727
2023-11-10,1.1727
2023-11-13,1.1733
2023-11-14,1.1732
2023-11-15,1.1747
2023-11-16,1.1735
2023-11-17,1.1742
2023-11-20,1.175
2023-11-21,1.1748
2023-11-22,1.1725
2023-11-23,1.1736
2023-11-24,1.1727
2023-11-27,1.1725
2023-11-28,1.1731
2023-11-29,1.1721
2023-11-30,1.1723
2023-12-01,1.1716
2023-12-04,1.1705
2023-12-05,1.1682
2023-12-06,1.168
2023-12-07,1.168
2023-12-08,1.1685
2023-12-11,1.1701
2023-12-12,1.1712
2023-12-13,1.1704
2023-12-14,1.1697
2023-12-15,1.1694
2023-12-18,1.169
2023-12-19,1.1688
2023-12-20,1.1676
2023-12-21,1.1688
2023-12-22,1.1689
2023-12-25,1.1696
2023-12-26,1.1684
2023-12-27,1.1701
2023-12-28,1.173
2023-12-29,1.1751
2023-12-31,1.1751
2024-01-02,1.1745
2024-01-03,1.1728
2024-01-04,1.1721
2024-01-05,1.1713
2024-01-08,1.1685
2024-01-09,1.1698
2024-01-10,1.1687
2024-01-11,1.1693
2024-01-12,1.1696
2024-01-15,1.1705
2024-01-16,1.1704
2024-01-17,1.1669
2024-01-18,1.1679
2024-01-19,1.1675
2024-01-22,1.163
2024-01-23,1.1634
2024-01-24,1.1656
2024-01-25,1.1723
2024-01-26,1.1719
2024-01-29,1.1708
2024-01-30,1.168
2024-01-31,1.1659
2024-02-01,1.165
2024-02-02,1.1635
2024-02-05,1.1646
2024-02-06,1.1712
2024-02-07,1.1756
2024-02-08,1.1765
2024-02-19,1.1795
2024-02-20,1.1813
2024-02-21,1.1832
2024-02-22,1.1854
2024-02-23,1.1864
2024-02-26,1.186
2024-02-27,1.1879
2024-02-28,1.1829
2024-02-29,1.1871
2024-03-01,1.1871
2024-03-04,1.1871
2024-03-05,1.1873
2024-03-06,1.1874
2024-03-07,1.1865
2024-03-08,1.1884
2024-03-11,1.1885
2024-03-12,1.1877
2024-03-13,1.187
2024-03-14,1.1863
2024-03-15,1.188
2024-03-18,1.1912
2024-03-19,1.1901
2024-03-20,1.1912
2024-03-21,1.1913
2024-03-22,1.1892
2024-03-25,1.188
2024-03-26,1.1886
2024-03-27,1.1878
2024-03-28,1.1898
2024-03-29,1.1932
2024-04-01,1.1965
2024-04-02,1.1977
2024-04-03,1.1989
2024-04-08,1.1975
2024-04-09,1.1979
2024-04-10,1.1971
2024-04-11,1.1988
2024-04-12,1.1991
2024-04-15,1.2013
2024-04-16,1.1984
2024-04-17,1.2033
2024-04-18,1.2043
2024-04-19,1.2044
2024-04-22,1.2025
2024-04-23,1.2012
2024-04-24,1.2029
2024-04-25,1.2041
2024-04-26,1.205
2024-04-29,1.2063
2024-04-30,1.2061
2024-05-06,1.2109
2024-05-07,1.2124
2024-05-08,1.2102
2024-05-09,1.213
2024-05-10,1.2133
2024-05-13,1.2149
2024-05-14,1.2161
2024-05-15,1.2154
2024-05-16,1.215
2024-05-17,1.2162
2024-05-20,1.2173
2024-05-21,1.2165
2024-05-22,1.2151
2024-05-23,1.2135
2024-05-24,1.2125
2024-05-27,1.2149
2024-05-28,1.2128
2024-05-29,1.2132
2024-05-30,1.2124
2024-05-31,1.2117
2024-06-03,1.2115
2024-06-04,1.2141
2024-06-05,1.2128
2024-06-06,1.213
2024-06-07,1.2125
2024-06-11,1.2114
2024-06-12,1.2123
2024-06-13,1.2107
2024-06-14,1.2123
2024-06-17,1.2107
2024-06-18,1.2109
2024-06-19,1.2106
2024-06-20,1.2091
2024-06-21,1.209
2024-06-24,1.2072
2024-06-25,1.2077
2024-06-26,1.2095
2024-06-27,1.208
2024-06-28,1.2098
2024-06-30,1.2099
2024-07-01,1.2105
2024-07-02,1.2085
2024-07-03,1.2071
2024-07-04,1.2057
2024-07-05,1.2058
2024-07-08,1.2021
2024-07-09,1.2043
2024-07-10,1.2044
2024-07-11,1.207
2024-07-12,1.2069
2024-07-15,1.2077
2024-07-16,1.2082
2024-07-17,1.2075
2024-07-18,1.2083
2024-07-19,1.2091
2024-07-22,1.2086
2024-07-23,1.2037
2024-07-24,1.2016
2024-07-25,1.2008
2024-07-26,1.2038
2024-07-29,1.2026
2024-07-30,1.2016
2024-07-31,1.2085
2024-08-01,1.2071
2024-08-02,1.2057
2024-08-05,1.2034
2024-08-06,1.2048
2024-08-07,1.205
2024-08-08,1.2055
2024-08-09,1.2035
2024-08-12,1.2024
2024-08-13,1.2031
2024-08-14,1.2021
2024-08-15,1.2013
2024-08-16,1.2004
2024-08-19,1.2007
2024-08-20,1.1981
2024-08-21,1.197
2024-08-22,1.1951
2024-08-23,1.1964
2024-08-26,1.1952
2024-08-27,1.1924
2024-08-28,1.1936
2024-08-29,1.1958
2024-08-30,1.1991
2024-09-02,1.1976
2024-09-03,1.2001
2024-09-04,1.2002
2024-09-05,1.2023
2024-09-06,1.2
2024-09-09,1.198
2024-09-10,1.198
2024-09-11,1.1982
2024-09-12,1.1957
2024-09-13,1.1943
2024-09-18,1.195
2024-09-19,1.1983
2024-09-20,1.197
2024-09-23,1.1973
2024-09-24,1.2095
2024-09-25,1.2122
2024-09-26,1.2224
2024-09-27,1.2305
2024-09-30,1.255
2024-10-08,1.2696
2024-10-09,1.2504
2024-10-10,1.2545
2024-10-11,1.2502
2024-10-14,1.2555
2024-10-15,1.2519
2024-10-16,1.2532
2024-10-17,1.2514
2024-10-18,1.2574
2024-10-21,1.2601
2024-10-22,1.2611
2024-10-23,1.2632
2024-10-24,1.259
2024-10-25,1.2632
2024-10-28,1.2653
2024-10-29,1.2616
2024-10-30,1.261
2024-10-31,1.263
2024-11-01,1.2636
2024-11-04,1.2667
2024-11-05,1.2723
2024-11-06,1.2714
2024-11-07,1.2778
2024-11-08,1.2758
2024-11-11,1.2787
2024-11-12,1.2769
2024-11-13,1.2758
2024-11-14,1.2722
2024-11-15,1.2706
2024-11-18,1.2673
2024-11-19,1.2702
2024-11-20,1.2727
2024-11-21,1.2733
2024-11-22,1.2669
2024-11-25,1.2665
2024-11-26,1.265
2024-11-27,1.2691
2024-11-28,1.2687
2024-11-29,1.272
2024-12-02,1.2751
2024-12-03,1.2756
2024-12-04,1.2741
2024-12-05,1.2754
2024-12-06,1.2793
2024-12-09,1.2793
2024-12-10,1.2834
2024-12-11,1.2866
2024-12-12,1.2909
2024-12-13,1.2871
2024-12-16,1.2834
2024-12-17,1.2812
2024-12-18,1.2815
2024-12-19,1.2808
2024-12-20,1.2823
2024-12-23,1.2812
2024-12-24,1.283
2024-12-25,1.2807
2024-12-26,1.2814
2024-12-27,1.2838
2024-12-30,1.2844
2024-12-31,1.2832
2025-01-02,1.2798
2025-01-03,1.2784
2025-01-06,1.2772
2025-01-07,1.2776
2025-01-08,1.2772
2025-01-09,1.2764
2025-01-10,1.2732
2025-01-13,1.271
2025-01-14,1.2794
2025-01-15,1.2795
2025-01-16,1.2785
2025-01-17,1.2809
2025-01-20,1.2807
2025-01-21,1.2814
2025-01-22,1.2804
2025-01-23,1.281
2025-01-24,1.2831
2025-01-27,1.2832
2025-02-05,1.2815
2025-02-06,1.2838
2025-02-07,1.2879
2025-02-10,1.2883
2025-02-11,1.2871
2025-02-12,1.2876
2025-02-13,1.2877
2025-02-14,1.2889
2025-02-17,1.2872
2025-02-18,1.2839
2025-02-19,1.2859
2025-02-20,1.2848
2025-02-21,1.2848
2025-02-24,1.2845
2025-02-25,1.2833
2025-02-26,1.2846
2025-02-27,1.2852
2025-02-28,1.2833
2025-03-03,1.2841
2025-03-04,1.2851
2025-03-05,1.2855
2025-03-06,1.287
2025-03-07,1.2858
2025-03-10,1.2854
2025-03-11,1.2844
2025-03-12,1.2846
2025-03-13,1.2844
2025-03-14,1.2888
2025-03-17,1.2884
2025-03-18,1.2886
2025-03-19,1.2881
