净值日期,累计净值
2023-11-10,2.2095
2023-11-13,2.2089
2023-11-14,2.2225
2023-11-15,2.2355
2023-11-16,2.2144
2023-11-17,2.2367
2023-11-20,2.2513
2023-11-21,2.2339
2023-11-22,2.2123
2023-11-23,2.2423
2023-11-24,2.2141
2023-11-27,2.2246
2023-11-28,2.2374
2023-11-29,2.2375
2023-11-30,2.2224
2023-12-01,2.2301
2023-12-04,2.2233
2023-12-05,2.1693
2023-12-06,2.1732
2023-12-07,2.1762
2023-12-08,2.1975
2023-12-11,2.2259
2023-12-12,2.2265
2023-12-13,2.2025
2023-12-14,2.1774
2023-12-15,2.1604
2023-12-18,2.1475
2023-12-19,2.1541
2023-12-20,2.1169
2023-12-21,2.1277
2023-12-22,2.1004
2023-12-25,2.1042
2023-12-26,2.0805
2023-12-27,2.0916
2023-12-28,2.1089
2023-12-29,2.1474
2023-12-31,2.1472
2024-01-02,2.1246
2024-01-03,2.1009
2024-01-04,2.0843
2024-01-05,2.0545
2024-01-08,2.0288
2024-01-09,2.0337
2024-01-10,2.0193
2024-01-11,2.0417
2024-01-12,2.0301
2024-01-15,2.0293
2024-01-16,2.0298
2024-01-17,1.9914
2024-01-18,2.0029
2024-01-19,1.9943
2024-01-22,1.9332
2024-01-23,1.9563
2024-01-24,1.9614
2024-01-25,2.0006
2024-01-26,1.9717
2024-01-29,1.9197
2024-01-30,1.8937
2024-01-31,1.8633
2024-02-01,1.871
2024-02-02,1.8447
2024-02-05,1.8035
2024-02-06,1.886
2024-02-07,1.9169
2024-02-08,1.9576
2024-02-19,2.0053
2024-02-20,2.0065
2024-02-21,2.0002
2024-02-22,2.0164
2024-02-23,2.0291
2024-02-26,2.0384
2024-02-27,2.0867
2024-02-28,2.0149
2024-02-29,2.0646
2024-03-01,2.081
2024-03-04,2.1124
2024-03-05,2.1018
2024-03-06,2.1052
2024-03-07,2.0811
2024-03-08,2.1189
2024-03-11,2.1348
2024-03-12,2.1241
2024-03-13,2.1309
2024-03-14,2.1231
2024-03-15,2.1534
2024-03-18,2.1803
2024-03-19,2.159
2024-03-20,2.1612
2024-03-21,2.1501
2024-03-22,2.1458
