净值日期,累计净值
2018-01-18,1.2159
2018-01-19,1.22
2018-01-22,1.2233
2018-01-23,1.2405
2018-01-24,1.2452
2018-01-25,1.2363
2018-01-26,1.2425
2018-01-29,1.2241
2018-01-30,1.2093
2018-01-31,1.2207
2018-02-01,1.2302
2018-02-02,1.2319
2018-02-05,1.2432
2018-02-06,1.2209
2018-02-07,1.1919
2018-02-08,1.1639
2018-02-09,1.1162
2018-02-12,1.1146
2018-02-13,1.1291
2018-02-14,1.1332
2018-02-22,1.1539
2018-02-23,1.1618
2018-02-26,1.1683
2018-02-27,1.1533
2018-02-28,1.1376
2018-03-01,1.1434
2018-03-02,1.1355
2018-03-05,1.1357
2018-03-06,1.146
2018-03-07,1.1415
2018-03-08,1.1476
2018-03-09,1.1505
2018-03-12,1.1467
2018-03-13,1.1393
2018-03-14,1.1323
2018-03-15,1.1369
2018-03-16,1.13
2018-03-19,1.1315
2018-03-20,1.1322
2018-03-21,1.1281
2018-03-22,1.1197
2018-03-23,1.1
2018-03-26,1.0802
2018-03-27,1.081
2018-03-28,1.0689
2018-03-29,1.0862
2018-03-30,1.0784
2018-04-02,1.0744
2018-04-03,1.0667
2018-04-04,1.0669
2018-04-09,1.0696
2018-04-10,1.0932
2018-04-11,1.0961
2018-04-12,1.0846
2018-04-13,1.0778
2018-04-16,1.0539
2018-04-17,1.0454
2018-04-18,1.0513
2018-04-19,1.0562
2018-04-20,1.05
2018-04-23,1.0538
2018-04-24,1.0666
2018-04-25,1.0588
2018-04-26,1.05
2018-04-27,1.0469
2018-05-02,1.0453
2018-05-03,1.0474
2018-05-04,1.0439
2018-05-07,1.0526
2018-05-08,1.0623
2018-05-09,1.0609
2018-05-10,1.0632
2018-05-11,1.0613
2018-05-14,1.0657
2018-05-15,1.0657
2018-05-16,1.0564
2018-05-17,1.0535
2018-05-18,1.0626
2018-05-21,1.0627
2018-05-22,1.0556
2018-05-23,1.0435
2018-05-24,1.039
2018-05-25,1.0394
2018-05-28,1.0398
2018-05-29,1.0366
2018-05-30,1.022
2018-05-31,1.0282
2018-06-01,1.0274
2018-06-04,1.0337
2018-06-05,1.0354
2018-06-06,1.0338
2018-06-07,1.0366
2018-06-08,1.0322
2018-06-11,1.034
2018-06-12,1.0369
2018-06-13,1.0356
2018-06-14,1.0363
2018-06-15,1.0383
2018-06-19,1.0313
2018-06-20,1.0321
2018-06-21,1.0288
2018-06-22,1.0288
2018-06-25,1.0206
2018-06-26,1.0157
2018-06-27,1.009
2018-06-28,1.0061
2018-06-29,1.0132
2018-06-30,1.0133
2018-07-02,1.0
2018-07-03,1.0019
2018-07-04,0.9994
2018-07-05,1.0
2018-07-06,1.0031
2018-07-09,1.0139
2018-07-10,1.0138
2018-07-11,1.0085
2018-07-12,1.0164
2018-07-13,1.0154
2018-07-16,1.0102
2018-07-17,1.0085
2018-07-18,1.0054
2018-07-19,1.0064
2018-07-20,1.0197
2018-07-23,1.0273
2018-07-24,1.031
2018-07-25,1.0309
2018-07-26,1.0238
2018-07-27,1.0246
2018-07-30,1.0262
2018-07-31,1.0284
2018-08-01,1.0182
2018-08-02,1.0096
2018-08-03,1.0073
2018-08-06,1.0062
2018-08-07,1.0137
2018-08-08,1.0092
2018-08-09,1.0158
2018-08-10,1.0147
2018-08-13,1.0111
2018-08-14,1.0085
2018-08-15,1.0008
2018-08-16,0.999
2018-08-17,0.996
2018-08-20,1.0013
2018-08-21,1.0074
2018-08-22,1.0037
2018-08-23,1.0057
2018-08-24,1.0096
2018-08-27,1.0215
2018-08-28,1.0194
2018-08-29,1.0169
2018-08-30,1.0114
2018-08-31,1.0104
2018-09-03,1.0097
2018-09-04,1.015
2018-09-05,1.0039
2018-09-06,0.9991
2018-09-07,1.0023
2018-09-10,0.9958
2018-09-11,0.9942
2018-09-12,0.9929
2018-09-13,0.9991
2018-09-14,0.998
2018-09-17,0.9916
2018-09-18,1.0029
2018-09-19,1.0105
2018-09-20,1.0093
2018-09-21,1.0275
2018-09-25,1.0204
2018-09-26,1.0245
2018-09-27,1.0215
2018-09-28,1.0265
2018-10-08,1.0011
2018-10-09,1.0009
2018-10-10,1.0
2018-10-11,0.9733
2018-10-12,0.9787
2018-10-15,0.973
2018-10-16,0.9691
2018-10-17,0.9711
2018-10-18,0.9635
2018-10-19,0.9728
2018-10-22,0.9854
2018-10-23,0.977
2018-10-24,0.979
2018-10-25,0.9805
2018-10-26,0.9796
2018-10-29,0.972
2018-10-30,0.9744
2018-10-31,0.977
2018-11-01,0.9776
2018-11-02,0.9837
2018-11-05,0.9812
2018-11-06,0.9811
2018-11-07,0.9785
2018-11-08,0.9777
2018-11-09,0.9725
2018-11-12,0.9744
2018-11-13,0.9765
2018-11-14,0.9734
2018-11-15,0.9766
2018-11-16,0.977
2018-11-19,0.9789
2018-11-20,0.9736
2018-11-21,0.9736
2018-11-22,0.9716
2018-11-23,0.9665
2018-11-26,0.9668
2018-11-27,0.9663
2018-11-28,0.9692
2018-11-29,0.9662
2018-11-30,0.9693
2018-12-03,0.977
2018-12-04,0.9777
2018-12-05,0.9763
2018-12-06,1.0659
2018-12-07,1.0669
2018-12-10,1.065
2018-12-11,1.069
2018-12-12,1.0703
2018-12-13,1.0759
2018-12-14,1.0703
2018-12-17,1.0724
2018-12-18,1.0703
2018-12-19,1.0666
2018-12-20,1.065
2018-12-21,1.0621
2018-12-24,1.0663
2018-12-25,1.0644
2018-12-26,1.0649
2018-12-27,1.0653
2018-12-28,1.068
2018-12-31,1.071
2019-01-02,1.067
2019-01-03,1.0653
2019-01-04,1.073
2019-01-07,1.078
2019-01-08,1.0759
2019-01-09,1.0769
2019-01-10,1.0769
2019-01-11,1.0782
2019-01-14,1.0765
2019-01-15,1.0841
2019-01-16,1.0839
2019-01-17,1.0806
2019-01-18,1.0875
2019-01-21,1.0897
2019-01-22,1.0847
2019-01-23,1.0863
2019-01-24,1.0878
2019-01-25,1.0893
2019-01-28,1.0933
2019-01-29,1.0927
2019-01-30,1.0898
2019-01-31,1.0886
2019-02-01,1.0973
2019-02-11,1.1074
2019-02-12,1.1093
2019-02-13,1.1184
2019-02-14,1.1174
2019-02-15,1.1078
2019-02-18,1.1241
2019-02-19,1.121
2019-02-20,1.1256
2019-02-21,1.1233
2019-02-22,1.134
2019-02-25,1.1665
2019-02-26,1.1576
2019-02-27,1.1517
2019-02-28,1.1501
2019-03-01,1.1593
2019-03-04,1.1684
2019-03-05,1.1731
2019-03-06,1.1781
2019-03-07,1.1761
2019-03-08,1.1538
2019-03-11,1.1702
2019-03-12,1.1778
2019-03-13,1.172
2019-03-14,1.1669
2019-03-15,1.1661
2019-03-18,1.1681
2019-03-19,1.1683
2019-03-20,1.1683
2019-03-21,1.1697
2019-03-22,1.1699
2019-03-25,1.167
2019-03-26,1.165
2019-03-27,1.1676
2019-03-28,1.1668
2019-03-29,1.1742
2019-04-01,1.1782
2019-04-02,1.1779
2019-04-03,1.1775
2019-04-04,1.1771
2019-04-08,1.1726
2019-04-09,1.1734
2019-04-10,1.1739
2019-04-11,1.1707
2019-04-12,1.1703
2019-04-15,1.1665
2019-04-16,1.1679
2019-04-17,1.168
2019-04-18,1.1679
2019-04-19,1.1684
2019-04-22,1.1659
2019-04-23,1.1649
2019-04-24,1.1634
2019-04-25,1.1609
2019-04-26,1.1599
2019-04-29,1.1604
2019-04-30,1.1608
2019-05-06,1.156
2019-05-07,1.1571
2019-05-08,1.1552
2019-05-09,1.1535
2019-05-10,1.1654
2019-05-13,1.1636
2019-05-14,1.1637
2019-05-15,1.1637
2019-05-16,1.1638
2019-05-17,1.1639
2019-05-20,1.164
2019-05-21,1.164
2019-05-22,1.164
2019-05-23,1.1641
2019-05-24,1.1643
2019-05-27,1.1641
2019-05-28,1.1651
2019-05-29,1.1669
2019-05-30,1.1651
2019-05-31,1.1634
2019-06-03,1.1657
2019-06-04,1.1628
2019-06-05,1.1626
2019-06-06,1.161
2019-06-10,1.166
2019-06-11,1.1767
2019-06-12,1.1741
2019-06-13,1.174
2019-06-14,1.173
2019-06-17,1.1742
2019-06-18,1.1766
2019-06-19,1.1834
2019-06-20,1.1986
2019-06-21,1.1983
2019-06-24,1.2001
2019-06-25,1.1944
2019-06-26,1.194
2019-06-27,1.199
2019-06-28,1.199
2019-06-30,1.1991
2019-07-01,1.2099
2019-07-02,1.2095
2019-07-03,1.2052
2019-07-04,1.204
2019-07-05,1.2061
2019-07-08,1.1967
2019-07-09,1.1949
2019-07-10,1.1947
2019-07-11,1.1962
2019-07-12,1.1994
2019-07-15,1.1995
2019-07-16,1.1968
2019-07-17,1.1956
2019-07-18,1.1931
2019-07-19,1.1983
2019-07-22,1.2395
2019-07-23,1.2369
2019-07-24,1.2417
2019-07-25,1.2475
2019-07-26,1.2472
2019-07-29,1.2477
2019-07-30,1.2502
2019-07-31,1.2451
2019-08-01,1.2425
2019-08-02,1.2381
2019-08-05,1.2295
2019-08-06,1.2234
2019-08-07,1.2216
2019-08-08,1.2445
2019-08-09,1.2411
2019-08-12,1.256
2019-08-13,1.2574
2019-08-14,1.2596
2019-08-15,1.2615
2019-08-16,1.2635
2019-08-19,1.2731
2019-08-20,1.2723
2019-08-21,1.2699
2019-08-22,1.2718
2019-08-23,1.2773
2019-08-26,1.2681
2019-08-27,1.2727
2019-08-28,1.2688
2019-08-29,1.2666
2019-08-30,1.2693
2019-09-02,1.2735
2019-09-03,1.2746
2019-09-04,1.2799
2019-09-05,1.2865
2019-09-06,1.2923
2019-09-09,1.2927
2019-09-10,1.291
2019-09-11,1.2885
2019-09-12,1.2958
2019-09-16,1.2926
2019-09-17,1.2829
2019-09-18,1.286
2019-09-19,1.2877
2019-09-20,1.2889
2019-09-23,1.2816
2019-09-24,1.2847
2019-09-25,1.2812
2019-09-26,1.2791
2019-09-27,1.2799
2019-09-30,1.2772
2019-10-08,1.2821
2019-10-09,1.2825
2019-10-10,1.2864
2019-10-11,1.2952
2019-10-14,1.3038
2019-10-15,1.3037
2019-10-16,1.3009
2019-10-17,1.3022
2019-10-18,1.2919
2019-10-21,1.2924
2019-10-22,1.2964
2019-10-23,1.2938
2019-10-24,1.2945
2019-10-25,1.2974
2019-10-28,1.3026
2019-10-29,1.3017
2019-10-30,1.2984
2019-10-31,1.2979
2019-11-01,1.3077
2019-11-04,1.3114
2019-11-05,1.3157
2019-11-06,1.3173
2019-11-07,1.3189
2019-11-08,1.3151
2019-11-11,1.3036
2019-11-12,1.3043
2019-11-13,1.3033
2019-11-14,1.3036
2019-11-15,1.3008
2019-11-18,1.3141
2019-11-19,1.3185
2019-11-20,1.3123
2019-11-21,1.3071
2019-11-22,1.3006
2019-11-25,1.307
2019-11-26,1.3057
2019-11-27,1.3044
2019-11-28,1.3011
2019-11-29,1.2928
2019-12-02,1.2932
2019-12-03,1.2946
2019-12-04,1.2932
2019-12-05,1.2985
2019-12-06,1.3024
2019-12-09,1.3042
2019-12-10,1.3071
2019-12-11,1.3113
2019-12-12,1.308
2019-12-13,1.3221
2019-12-16,1.3213
2019-12-17,1.3319
2019-12-18,1.3311
2019-12-19,1.33
2019-12-20,1.3288
2019-12-23,1.3222
2019-12-24,1.3264
2019-12-25,1.3233
2019-12-26,1.3311
2019-12-27,1.3333
2019-12-30,1.3454
2019-12-31,1.3457
2020-01-02,1.3531
2020-01-03,1.3502
2020-01-06,1.3456
2020-01-07,1.3513
2020-01-08,1.3414
2020-01-09,1.3491
2020-01-10,1.349
2020-01-13,1.3539
2020-01-14,1.3535
2020-01-15,1.3468
2020-01-16,1.3609
2020-01-17,1.3669
2020-01-20,1.3764
2020-01-21,1.3665
2020-01-22,1.3653
2020-01-23,1.3452
2020-02-03,1.2891
2020-02-04,1.3085
2020-02-05,1.3196
2020-02-06,1.3301
2020-02-07,1.3323
2020-02-10,1.3323
2020-02-11,1.342
2020-02-12,1.3483
2020-02-13,1.3442
2020-02-14,1.348
2020-02-17,1.3636
2020-02-18,1.3639
2020-02-19,1.3617
2020-02-20,1.3768
2020-02-21,1.3768
2020-02-24,1.365
2020-02-25,1.3589
2020-02-26,1.3606
2020-02-27,1.3664
2020-02-28,1.3417
2020-03-02,1.3652
2020-03-03,1.3683
2020-03-04,1.3744
2020-03-05,1.396
2020-03-06,1.3803
2020-03-09,1.3521
2020-03-10,1.3681
2020-03-11,1.3583
2020-03-12,1.344
2020-03-13,1.3309
2020-03-16,1.2983
2020-03-17,1.2942
2020-03-18,1.2756
2020-03-19,1.2576
2020-03-20,1.2775
2020-03-23,1.2665
2020-03-24,1.278
2020-03-25,1.2871
2020-03-26,1.2836
2020-03-27,1.2827
2020-03-30,1.281
2020-03-31,1.2803
2020-04-01,1.2799
2020-04-02,1.2833
2020-04-03,1.2819
2020-04-07,1.2875
2020-04-08,1.2873
2020-04-09,1.2881
2020-04-10,1.2868
2020-04-13,1.2858
2020-04-14,1.2884
2020-04-15,1.2875
2020-04-16,1.2899
2020-04-17,1.2919
2020-04-20,1.2927
2020-04-21,1.2903
2020-04-22,1.291
2020-04-23,1.2902
2020-04-24,1.2888
2020-04-27,1.2908
2020-04-28,1.2902
2020-04-29,1.2941
2020-04-30,1.2966
2020-05-06,1.2959
2020-05-07,1.2948
2020-05-08,1.2965
2020-05-11,1.296
2020-05-12,1.2958
2020-05-13,1.2969
2020-05-14,1.2947
2020-05-15,1.2945
2020-05-18,1.2941
2020-05-19,1.2959
2020-05-20,1.2957
2020-05-21,1.2949
2020-05-22,1.292
2020-05-25,1.2927
2020-05-26,1.2934
2020-05-27,1.2921
2020-05-28,1.2933
2020-05-29,1.2923
2020-06-01,1.2967
2020-06-02,1.2972
2020-06-03,1.298
2020-06-04,1.298
2020-06-05,1.2989
2020-06-08,1.3024
2020-06-09,1.3024
2020-06-10,1.3024
2020-06-11,1.2991
2020-06-12,1.2984
2020-06-15,1.2923
2020-06-16,1.2964
2020-06-17,1.2951
2020-06-18,1.2934
2020-06-19,1.2966
2020-06-22,1.2935
2020-06-23,1.2894
2020-06-24,1.2972
2020-06-29,1.2947
2020-06-30,1.2967
2020-07-01,1.3071
2020-07-02,1.3242
2020-07-03,1.3406
2020-07-06,1.4036
2020-07-07,1.393
2020-07-08,1.3965
2020-07-09,1.3898
2020-07-10,1.3627
2020-07-13,1.3637
2020-07-14,1.3567
2020-07-15,1.3442
2020-07-16,1.339
2020-07-17,1.3377
2020-07-20,1.3566
2020-07-21,1.3498
2020-07-22,1.3474
2020-07-23,1.3367
2020-07-24,1.3216
2020-07-27,1.3173
2020-07-28,1.3212
2020-07-29,1.3294
2020-07-30,1.3229
2020-07-31,1.3269
2020-08-03,1.3328
2020-08-04,1.3506
2020-08-05,1.341
2020-08-06,1.347
2020-08-07,1.3434
2020-08-10,1.3503
2020-08-11,1.3556
2020-08-12,1.3611
2020-08-13,1.3594
2020-08-14,1.3717
2020-08-17,1.4004
2020-08-18,1.3953
2020-08-19,1.3885
2020-08-20,1.379
2020-08-21,1.3789
2020-08-24,1.3753
2020-08-25,1.3744
2020-08-26,1.3695
2020-08-27,1.3698
2020-08-28,1.3868
2020-08-31,1.3821
2020-09-01,1.3824
2020-09-02,1.3777
2020-09-03,1.3778
2020-09-04,1.3743
2020-09-07,1.3703
2020-09-08,1.382
2020-09-09,1.3785
2020-09-10,1.377
2020-09-11,1.373
2020-09-14,1.3757
2020-09-15,1.3787
2020-09-16,1.38
2020-09-17,1.3781
2020-09-18,1.3919
2020-09-21,1.3856
2020-09-22,1.3794
2020-09-23,1.3758
2020-09-24,1.3667
2020-09-25,1.3664
2020-09-28,1.3699
2020-09-29,1.3645
2020-09-30,1.3627
2020-10-09,1.3651
2020-10-12,1.3817
2020-10-13,1.3817
2020-10-14,1.3825
2020-10-15,1.3903
2020-10-16,1.4034
2020-10-19,1.4053
2020-10-20,1.4
2020-10-21,1.4142
2020-10-22,1.4127
2020-10-23,1.4162
2020-10-26,1.4018
2020-10-27,1.3987
2020-10-28,1.3869
2020-10-29,1.3822
2020-10-30,1.3776
2020-11-02,1.3805
2020-11-03,1.388
2020-11-04,1.3963
2020-11-05,1.3976
2020-11-06,1.3986
2020-11-09,1.4064
2020-11-10,1.4099
2020-11-11,1.4192
2020-11-12,1.4123
2020-11-13,1.3993
2020-11-16,1.4028
2020-11-17,1.4087
2020-11-18,1.4231
2020-11-19,1.4293
2020-11-20,1.4235
2020-11-23,1.4382
2020-11-24,1.4373
2020-11-25,1.4343
2020-11-26,1.4447
2020-11-27,1.4718
2020-11-30,1.475
2020-12-01,1.4997
2020-12-02,1.4868
2020-12-03,1.494
2020-12-04,1.4759
2020-12-07,1.4582
2020-12-08,1.4474
2020-12-09,1.4405
2020-12-10,1.4338
2020-12-11,1.428
2020-12-14,1.4278
2020-12-15,1.4209
2020-12-16,1.4202
2020-12-17,1.4298
2020-12-18,1.421
2020-12-21,1.419
2020-12-22,1.3991
2020-12-23,1.4026
2020-12-24,1.401
2020-12-25,1.4063
2020-12-28,1.4089
2020-12-29,1.4075
2020-12-30,1.4186
2020-12-31,1.427
2021-01-04,1.4272
2021-01-05,1.4308
2021-01-06,1.437
2021-01-07,1.4459
2021-01-08,1.4438
2021-01-11,1.4418
2021-01-12,1.4595
2021-01-13,1.4559
2021-01-14,1.4502
2021-01-15,1.4511
2021-01-18,1.4537
2021-01-19,1.4501
2021-01-20,1.4506
2021-01-21,1.454
2021-01-22,1.4531
2021-01-25,1.4569
2021-01-26,1.4495
2021-01-27,1.4496
2021-01-28,1.4425
2021-01-29,1.4402
2021-02-01,1.4444
2021-02-02,1.4467
2021-02-03,1.4467
2021-02-04,1.4488
2021-02-05,1.4525
2021-02-08,1.4568
2021-02-09,1.4622
2021-02-10,1.4683
2021-02-18,1.4676
2021-02-19,1.468
2021-02-22,1.4577
2021-02-23,1.4595
2021-02-24,1.4524
2021-02-25,1.4568
2021-02-26,1.4494
2021-03-01,1.4517
2021-03-02,1.446
2021-03-03,1.4574
2021-03-04,1.4472
2021-03-05,1.4455
2021-03-08,1.4345
2021-03-09,1.4289
2021-03-10,1.4307
2021-03-11,1.4411
2021-03-12,1.4423
2021-03-15,1.4359
2021-03-16,1.4395
2021-03-17,1.4389
2021-03-18,1.4406
2021-03-19,1.4315
2021-03-22,1.4346
2021-03-23,1.4324
2021-03-24,1.4278
2021-03-25,1.4274
2021-03-26,1.434
2021-03-29,1.4353
2021-03-30,1.4394
2021-03-31,1.4359
2021-04-01,1.4402
2021-04-02,1.4437
2021-04-06,1.4418
2021-04-07,1.4383
2021-04-08,1.4404
2021-04-09,1.4348
2021-04-12,1.4315
2021-04-13,1.4302
2021-04-14,1.4311
2021-04-15,1.4272
2021-04-16,1.4291
2021-04-19,1.4364
2021-04-20,1.4367
2021-04-21,1.438
2021-04-22,1.4361
2021-04-23,1.4401
2021-04-26,1.4338
2021-04-27,1.4348
2021-04-28,1.436
2021-04-29,1.4419
2021-04-30,1.4392
2021-05-06,1.4346
2021-05-07,1.4298
2021-05-10,1.4294
2021-05-11,1.4342
2021-05-12,1.4361
2021-05-13,1.4327
2021-05-14,1.4426
2021-05-17,1.4472
2021-05-18,1.4474
2021-05-19,1.4445
2021-05-20,1.448
2021-05-21,1.4447
2021-05-24,1.4465
2021-05-25,1.4626
2021-05-26,1.4645
2021-05-27,1.4657
2021-05-28,1.4659
2021-05-31,1.4652
2021-06-01,1.4652
2021-06-02,1.4619
2021-06-03,1.4592
2021-06-04,1.4617
2021-06-07,1.4606
2021-06-08,1.4614
2021-06-09,1.463
2021-06-10,1.4738
2021-06-11,1.4744
2021-06-15,1.4708
2021-06-16,1.4691
2021-06-17,1.4721
2021-06-18,1.4724
2021-06-21,1.4743
2021-06-22,1.4855
2021-06-23,1.4947
2021-06-24,1.4915
2021-06-25,1.498
2021-06-28,1.4931
2021-06-29,1.4903
2021-06-30,1.4925
2021-07-01,1.4975
2021-07-02,1.4762
2021-07-05,1.4767
2021-07-06,1.481
2021-07-07,1.4842
2021-07-08,1.4806
2021-07-09,1.4816
2021-07-12,1.4843
2021-07-13,1.4885
2021-07-14,1.4793
2021-07-15,1.4901
2021-07-16,1.4843
2021-07-19,1.4845
2021-07-20,1.4835
2021-07-21,1.4856
2021-07-22,1.4892
2021-07-23,1.4829
2021-07-26,1.4632
2021-07-27,1.4511
2021-07-28,1.4532
2021-07-29,1.4609
2021-07-30,1.4567
2021-08-02,1.4689
2021-08-03,1.4694
2021-08-04,1.4739
2021-08-05,1.4732
2021-08-06,1.4716
2021-08-09,1.4765
2021-08-10,1.4835
2021-08-11,1.4813
2021-08-12,1.4764
2021-08-13,1.474
2021-08-16,1.4779
2021-08-17,1.4667
2021-08-18,1.4726
2021-08-19,1.4658
2021-08-20,1.4594
2021-08-23,1.4643
2021-08-24,1.47
2021-08-25,1.4706
2021-08-26,1.4589
2021-08-27,1.4647
2021-08-30,1.4648
2021-08-31,1.4613
2021-09-01,1.4711
2021-09-02,1.4744
2021-09-03,1.4781
2021-09-06,1.4831
2021-09-07,1.4901
2021-09-08,1.4848
2021-09-09,1.4812
2021-09-10,1.49
2021-09-13,1.4895
2021-09-14,1.4796
2021-09-15,1.4753
2021-09-16,1.4709
2021-09-17,1.4803
2021-09-22,1.4798
2021-09-23,1.4786
2021-09-24,1.4813
2021-09-27,1.4865
2021-09-28,1.4922
2021-09-29,1.4865
2021-09-30,1.4888
2021-10-08,1.4969
2021-10-11,1.4977
2021-10-12,1.4933
2021-10-13,1.4966
2021-10-14,1.494
2021-10-15,1.4993
2021-10-18,1.4919
2021-10-19,1.4961
2021-10-20,1.4965
2021-10-21,1.4988
2021-10-22,1.503
2021-10-25,1.5052
2021-10-26,1.5014
2021-10-27,1.497
2021-10-28,1.4964
2021-10-29,1.5018
2021-11-01,1.504
2021-11-02,1.4952
2021-11-03,1.4892
2021-11-04,1.4955
2021-11-05,1.49
2021-11-08,1.4884
2021-11-09,1.489
2021-11-10,1.4869
2021-11-11,1.4972
2021-11-12,1.4948
2021-11-15,1.4939
2021-11-16,1.4941
2021-11-17,1.4922
2021-11-18,1.487
2021-11-19,1.4936
2021-11-22,1.4948
2021-11-23,1.4951
2021-11-24,1.4952
2021-11-25,1.4927
2021-11-26,1.4871
2021-11-29,1.4873
2021-11-30,1.4852
2021-12-01,1.4898
2021-12-02,1.491
2021-12-03,1.4981
2021-12-06,1.4984
2021-12-07,1.503
2021-12-08,1.5122
2021-12-09,1.5193
2021-12-10,1.5154
2021-12-13,1.5193
2021-12-14,1.5167
2021-12-15,1.5094
2021-12-16,1.5131
2021-12-17,1.5003
2021-12-20,1.4882
2021-12-21,1.4967
2021-12-22,1.4994
2021-12-23,1.5041
2021-12-24,1.4997
2021-12-27,1.5018
2021-12-28,1.5082
2021-12-29,1.499
2021-12-30,1.5069
2021-12-31,1.5113
2022-01-04,1.5077
2022-01-05,1.4958
2022-01-06,1.4909
2022-01-07,1.4883
2022-01-10,1.4901
2022-01-11,1.4811
2022-01-12,1.4875
2022-01-13,1.477
2022-01-14,1.4718
2022-01-17,1.4809
2022-01-18,1.489
2022-01-19,1.4834
2022-01-20,1.4863
2022-01-21,1.4795
2022-01-24,1.4831
2022-01-25,1.4665
2022-01-26,1.4706
2022-01-27,1.4563
2022-01-28,1.4505
2022-02-07,1.4576
2022-02-08,1.455
2022-02-09,1.4613
2022-02-10,1.4585
2022-02-11,1.452
2022-02-14,1.4464
2022-02-15,1.454
2022-02-16,1.4567
2022-02-17,1.4581
