净值日期,累计净值
2018-02-26,1.0919
2018-02-27,1.0873
2018-02-28,1.0854
2018-03-01,1.0864
2018-03-02,1.0871
2018-03-05,1.0865
2018-03-06,1.0879
2018-03-07,1.0875
2018-03-08,1.0928
2018-03-09,1.0936
2018-03-12,1.0933
2018-03-13,1.0901
2018-03-14,1.0897
2018-03-15,1.0919
2018-03-16,1.091
2018-03-19,1.0917
2018-03-20,1.0903
2018-03-21,1.0888
2018-03-22,1.085
2018-03-23,1.0804
2018-03-26,1.0796
2018-03-27,1.0794
2018-03-28,1.074
2018-03-29,1.0781
2018-03-30,1.0777
2018-04-02,1.0769
2018-04-03,1.0776
2018-04-04,1.0805
2018-04-09,1.0795
2018-04-10,1.0819
2018-04-11,1.0828
2018-04-12,1.0797
2018-04-13,1.078
2018-04-16,1.0741
2018-04-17,1.0699
2018-04-18,1.068
2018-04-19,1.0767
2018-04-20,1.0734
2018-04-23,1.0759
2018-04-24,1.0838
2018-04-25,1.0828
2018-04-26,1.0718
2018-04-27,1.0704
2018-05-02,1.0743
2018-05-03,1.0797
2018-05-04,1.0784
2018-05-07,1.084
2018-05-08,1.0885
2018-05-09,1.0886
2018-05-10,1.0909
2018-05-11,1.0872
2018-05-14,1.091
2018-05-15,1.0964
