净值日期,累计净值
2016-11-18,1.011
2016-11-21,1.014
2016-11-22,1.013
2016-11-23,1.016
2016-11-25,1.02
2016-11-28,1.018
2016-11-29,1.014
2016-11-30,1.014
2016-12-01,1.016
2016-12-02,1.013
2016-12-05,1.012
2016-12-06,1.009
2016-12-07,1.011
2016-12-08,1.01
2016-12-09,1.01
2016-12-12,1.009
2016-12-13,1.005
2016-12-14,1.006
2016-12-15,1.009
2016-12-16,1.014
2016-12-19,1.011
2016-12-20,1.013
2016-12-21,1.014
2016-12-22,1.014
2016-12-23,1.015
2016-12-28,1.015
2016-12-29,1.014
2016-12-30,1.013
2016-12-31,1.013
2017-01-03,1.015
2017-01-04,1.016
2017-01-05,1.012
2017-01-06,1.004
2017-01-09,1.013
2017-01-10,1.014
2017-01-11,1.014
2017-01-12,1.015
2017-01-13,1.013
2017-01-17,1.014
2017-01-18,1.007
2017-01-19,1.007
2017-01-20,1.009
2017-01-23,1.007
2017-01-24,1.003
2017-01-25,1.007
2017-01-26,1.007
2017-02-03,1.008
2017-02-06,1.01
2017-02-07,1.01
2017-02-08,1.013
2017-02-09,1.009
2017-02-10,1.011
2017-02-13,1.013
2017-02-14,1.014
2017-02-15,1.012
2017-02-16,1.013
2017-02-17,1.008
2017-02-21,1.013
2017-02-22,1.013
2017-02-23,1.01
2017-02-24,1.007
2017-02-27,1.009
2017-02-28,1.007
2017-03-01,1.01
2017-03-02,1.013
2017-03-03,1.014
2017-03-06,1.012
2017-03-07,1.014
2017-03-08,1.014
2017-03-09,1.016
2017-03-10,1.016
2017-03-13,1.013
2017-03-14,1.015
2017-03-15,1.015
2017-03-16,1.013
2017-03-17,1.013
2017-03-20,1.015
2017-03-21,1.015
2017-03-22,1.01
2017-03-23,1.009
2017-03-24,1.009
2017-03-27,1.007
2017-03-28,1.008
2017-03-29,1.01
2017-03-30,1.009
2017-03-31,1.012
2017-04-05,1.011
2017-04-06,1.011
2017-04-07,1.012
2017-04-10,1.013
2017-04-11,1.011
2017-04-12,1.011
2017-04-13,1.006
2017-04-18,1.008
2017-04-19,1.004
2017-04-20,1.005
2017-04-21,1.006
2017-04-24,1.004
2017-04-25,1.009
2017-04-26,1.009
2017-04-27,1.01
2017-04-28,1.01
2017-05-02,1.011
2017-05-04,1.011
2017-05-05,1.008
2017-05-08,1.009
2017-05-09,1.009
2017-05-10,1.01
2017-05-11,1.011
2017-05-12,1.009
2017-05-15,1.007
2017-05-16,1.007
2017-05-17,1.005
2017-05-18,1.0
2017-05-19,1.004
2017-05-22,1.002
2017-05-23,1.002
2017-05-24,1.003
2017-05-25,1.002
2017-05-26,1.003
2017-05-31,1.003
2017-06-01,0.995
2017-06-02,0.996
2017-06-05,0.994
2017-06-06,0.995
2017-06-07,0.994
2017-06-08,0.996
2017-06-09,0.998
2017-06-12,0.998
2017-06-13,0.996
2017-06-14,0.996
2017-06-15,0.994
2017-06-16,0.996
2017-06-19,0.997
2017-06-20,1.001
2017-06-21,1.003
2017-06-22,1.004
2017-06-23,1.004
2017-06-26,1.004
2017-06-27,1.004
2017-06-28,0.999
2017-06-29,0.997
2017-06-30,0.992
2017-07-03,0.993
2017-07-05,0.997
2017-07-06,0.998
2017-07-07,0.997
2017-07-10,0.999
2017-07-11,1.001
2017-07-12,0.999
2017-07-13,0.999
2017-07-14,0.998
2017-07-17,0.995
2017-07-18,0.996
2017-07-19,0.995
2017-07-20,0.996
2017-07-21,0.995
2017-07-24,0.993
2017-07-25,0.995
2017-07-26,0.997
2017-07-27,0.994
2017-07-28,0.995
2017-07-31,0.994
2017-08-01,0.992
2017-08-02,0.994
2017-08-03,0.992
2017-08-04,0.992
2017-08-07,0.994
2017-08-08,0.994
2017-08-09,0.993
2017-08-10,0.986
2017-08-11,0.981
2017-08-14,0.982
2017-08-15,0.983
2017-08-16,0.986
2017-08-17,0.987
2017-08-18,0.986
2017-08-21,0.986
2017-08-22,0.984
2017-08-23,0.985
2017-08-24,0.983
2017-08-25,0.984
2017-08-29,0.978
2017-08-30,0.976
2017-08-31,0.977
2017-09-01,0.978
2017-09-05,0.969
2017-09-06,0.967
2017-09-07,0.965
2017-09-08,0.963
2017-09-11,0.963
2017-09-12,0.969
2017-09-13,0.971
2017-09-14,0.972
2017-09-15,0.97
2017-09-18,0.97
2017-09-19,0.972
2017-09-20,0.975
2017-09-21,0.976
2017-09-22,0.976
2017-09-25,0.978
2017-09-26,0.977
2017-09-27,0.979
2017-09-28,0.981
2017-09-29,0.984
2017-10-09,0.988
2017-10-10,0.986
2017-10-11,0.98
2017-10-12,0.98
2017-10-13,0.981
2017-10-16,0.981
2017-10-17,0.981
2017-10-18,0.983
2017-10-19,0.985
2017-10-20,0.986
2017-10-23,0.988
2017-10-24,0.99
2017-10-25,0.99
2017-10-26,0.991
2017-10-27,0.996
2017-10-30,0.997
2017-10-31,0.995
2017-11-01,0.994
2017-11-02,0.993
2017-11-03,0.992
2017-11-06,0.995
2017-11-07,0.995
2017-11-08,0.996
2017-11-09,0.997
2017-11-10,0.994
2017-11-13,0.995
2017-11-14,0.996
2017-11-15,0.995
2017-11-16,0.996
2017-11-17,0.997
2017-11-20,0.996
2017-11-21,1.0
2017-11-22,1.0
2017-11-24,0.992
2017-11-27,0.992
2017-11-28,0.993
2017-11-29,0.994
2017-11-30,0.989
2017-12-01,0.99
2017-12-04,0.99
2017-12-05,0.989
2017-12-06,0.989
2017-12-07,0.99
2017-12-08,0.992
2017-12-11,0.991
2017-12-12,0.99
2017-12-13,0.99
2017-12-14,0.987
2017-12-15,0.989
2017-12-18,0.992
2017-12-19,0.992
2017-12-20,0.991
2017-12-21,0.985
2017-12-22,0.985
2017-12-27,0.979
2017-12-28,0.979
2017-12-29,0.978
2017-12-31,0.978
2018-01-02,0.974
2018-01-03,0.972
2018-01-04,0.976
2018-01-05,0.977
2018-01-08,0.977
2018-01-09,0.98
2018-01-10,0.984
2018-01-11,0.983
2018-01-12,0.98
2018-01-16,0.97
2018-01-17,0.97
2018-01-18,0.972
2018-01-19,0.97
2018-01-22,0.971
2018-01-23,0.969
2018-01-24,0.967
2018-01-25,0.963
2018-01-26,0.96
2018-01-29,0.959
2018-01-30,0.958
2018-01-31,0.957
2018-02-01,0.953
2018-02-02,0.949
2018-02-05,0.947
2018-02-06,0.945
2018-02-07,0.942
2018-02-08,0.941
2018-02-09,0.941
2018-02-12,0.939
2018-02-13,0.944
2018-02-14,0.947
2018-02-22,0.951
2018-02-23,0.951
2018-02-26,0.95
2018-02-27,0.947
2018-02-28,0.949
2018-03-01,0.95
2018-03-02,0.945
2018-03-05,0.944
2018-03-06,0.945
2018-03-07,0.944
2018-03-08,0.946
2018-03-09,0.95
2018-03-12,0.951
2018-03-13,0.948
2018-03-14,0.947
2018-03-15,0.946
2018-03-16,0.952
2018-03-19,0.95
2018-03-20,0.95
2018-03-21,0.954
2018-03-22,0.948
2018-03-23,0.947
2018-03-26,0.943
2018-03-27,0.94
2018-03-28,0.94
2018-03-29,0.943
2018-04-03,0.941
2018-04-04,0.942
2018-04-09,0.947
2018-04-10,0.947
2018-04-11,0.947
2018-04-12,0.946
2018-04-13,0.948
2018-04-16,0.946
2018-04-17,0.946
2018-04-18,0.947
2018-04-19,0.947
2018-04-20,0.947
2018-04-23,0.948
2018-04-24,0.953
2018-04-25,0.949
2018-04-26,0.95
2018-04-27,0.954
2018-05-02,0.958
2018-05-03,0.959
2018-05-04,0.956
2018-05-08,0.958
2018-05-09,0.96
2018-05-10,0.96
2018-05-11,0.957
2018-05-14,0.956
2018-05-15,0.958
2018-05-16,0.962
2018-05-17,0.961
2018-05-18,0.962
2018-05-21,0.963
2018-05-23,0.963
2018-05-24,0.963
2018-05-25,0.964
2018-05-29,0.968
2018-05-30,0.968
2018-05-31,0.967
2018-06-01,0.967
2018-06-04,0.969
2018-06-05,0.969
2018-06-06,0.968
2018-06-07,0.965
2018-06-08,0.965
2018-06-11,0.967
2018-06-12,0.968
2018-06-13,0.968
2018-06-14,0.966
2018-06-15,0.973
2018-06-19,0.97
2018-06-20,0.974
2018-06-21,0.975
2018-06-22,0.975
2018-06-25,0.974
2018-06-26,0.975
2018-06-27,0.982
2018-06-28,0.986
2018-06-29,0.988
2018-06-30,0.988
2018-07-03,0.992
2018-07-05,0.986
2018-07-06,0.988
2018-07-09,0.99
2018-07-10,0.989
2018-07-11,0.989
2018-07-12,0.997
2018-07-13,1.0
2018-07-16,1.0
2018-07-17,1.002
2018-07-18,1.004
2018-07-19,1.009
2018-07-20,1.016
2018-07-23,1.015
2018-07-24,1.019
2018-07-25,1.023
2018-07-26,1.019
2018-07-27,1.022
2018-07-30,1.024
2018-07-31,1.022
2018-08-01,1.023
2018-08-02,1.017
2018-08-03,1.022
2018-08-06,1.025
2018-08-07,1.024
2018-08-08,1.022
2018-08-09,1.022
2018-08-10,1.023
2018-08-13,1.026
2018-08-14,1.027
2018-08-15,1.029
2018-08-16,1.029
2018-08-17,1.027
2018-08-20,1.025
2018-08-21,1.021
2018-08-22,1.019
2018-08-23,1.02
2018-08-24,1.026
2018-08-28,1.017
2018-08-29,1.017
2018-08-30,1.019
2018-08-31,1.021
2018-09-04,1.02
2018-09-05,1.02
2018-09-06,1.016
2018-09-07,1.016
2018-09-10,1.018
2018-09-11,1.02
2018-09-12,1.022
2018-09-13,1.021
2018-09-14,1.019
2018-09-17,1.02
2018-09-18,1.02
2018-09-19,1.021
2018-09-20,1.018
2018-09-21,1.017
2018-09-26,1.024
2018-09-27,1.026
2018-09-28,1.028
2018-10-08,1.025
2018-10-09,1.023
2018-10-10,1.023
2018-10-11,1.015
2018-10-12,1.016
2018-10-15,1.017
2018-10-16,1.015
2018-10-18,1.019
2018-10-19,1.021
2018-10-22,1.018
2018-10-23,1.018
2018-10-24,1.016
2018-10-25,1.018
2018-10-26,1.019
2018-10-29,1.018
2018-10-30,1.021
2018-10-31,1.023
2018-11-01,1.022
2018-11-02,1.019
2018-11-05,1.01
2018-11-06,1.012
2018-11-07,1.013
2018-11-08,1.015
2018-11-09,1.018
2018-11-12,1.021
2018-11-13,1.023
2018-11-14,1.017
2018-11-15,1.015
2018-11-16,1.012
2018-11-19,1.009
2018-11-20,1.006
2018-11-21,1.007
2018-11-23,1.003
2018-11-26,1.005
2018-11-27,1.005
2018-11-28,1.006
2018-11-29,1.004
2018-11-30,1.005
2018-12-03,1.008
2018-12-04,1.001
2018-12-06,0.992
2018-12-07,0.991
2018-12-10,0.99
2018-12-11,0.996
2018-12-12,0.998
2018-12-13,0.994
2018-12-14,0.994
2018-12-17,0.994
2018-12-18,0.993
2018-12-19,0.993
2018-12-20,0.994
2018-12-21,0.992
2018-12-24,0.995
2018-12-27,0.991
2018-12-28,0.989
2018-12-31,0.99
2019-01-02,0.989
2019-01-03,0.99
2019-01-04,0.989
2019-01-07,0.988
2019-01-08,0.986
2019-01-09,0.99
2019-01-10,0.984
2019-01-11,0.982
2019-01-14,0.975
2019-01-15,0.975
2019-01-16,0.978
2019-01-17,0.978
2019-01-18,0.98
2019-01-21,0.984
2019-01-22,0.985
2019-01-23,0.987
2019-01-24,0.985
2019-01-25,0.987
2019-01-28,0.978
2019-01-29,0.976
2019-01-30,0.979
2019-01-31,0.975
2019-02-01,0.977
2019-02-11,0.984
2019-02-12,0.989
2019-02-13,0.987
2019-02-14,0.989
2019-02-15,0.99
2019-02-18,0.99
2019-02-19,0.989
2019-02-20,0.988
2019-02-21,0.983
2019-02-22,0.983
2019-02-25,0.982
2019-02-26,0.979
2019-02-27,0.978
2019-02-28,0.977
2019-03-01,0.978
2019-03-04,0.98
2019-03-05,0.98
2019-03-06,0.982
2019-03-07,0.982
2019-03-08,0.985
2019-03-11,0.985
2019-03-12,0.984
2019-03-13,0.983
2019-03-14,0.983
2019-03-15,0.986
2019-03-18,0.986
2019-03-19,0.986
2019-03-20,0.986
2019-03-21,0.983
2019-03-22,0.984
2019-03-25,0.985
2019-03-26,0.984
2019-03-27,0.987
2019-03-28,0.989
2019-03-29,0.991
2019-04-01,0.99
2019-04-02,0.989
2019-04-03,0.989
2019-04-04,0.987
2019-04-08,0.989
2019-04-09,0.988
2019-04-10,0.988
2019-04-11,0.987
2019-04-12,0.989
2019-04-15,0.986
2019-04-16,0.986
2019-04-17,0.986
2019-04-18,0.981
2019-04-19,0.983
2019-04-22,0.983
2019-04-23,0.984
2019-04-24,0.987
2019-04-25,0.99
2019-04-26,0.989
2019-04-29,0.989
2019-04-30,0.988
2019-05-06,0.987
2019-05-07,0.991
2019-05-08,0.99
2019-05-09,0.991
2019-05-10,0.994
2019-05-13,0.994
2019-05-14,1.0
2019-05-15,1.006
2019-05-16,1.008
2019-05-17,1.01
2019-05-20,1.011
2019-05-21,1.012
2019-05-22,1.012
2019-05-23,1.013
2019-05-24,1.012
2019-05-27,1.012
2019-05-28,1.012
2019-05-29,1.012
2019-05-30,1.012
2019-05-31,1.009
2019-06-03,1.008
2019-06-04,1.008
2019-06-05,1.009
2019-06-06,1.011
2019-06-10,1.012
2019-06-11,1.014
2019-06-12,1.014
2019-06-13,1.015
2019-06-14,1.015
2019-06-17,1.015
2019-06-18,1.017
2019-06-19,1.017
2019-06-20,1.017
2019-06-21,1.013
2019-06-24,1.012
2019-06-25,1.015
2019-06-26,1.018
2019-06-27,1.018
2019-06-28,1.017
2019-06-30,1.017
2019-07-01,1.019
2019-07-02,1.017
2019-07-03,1.019
2019-07-04,1.02
2019-07-05,1.02
2019-07-08,1.021
2019-07-09,1.021
2019-07-10,1.02
2019-07-11,1.019
2019-07-12,1.017
2019-07-15,1.018
2019-07-16,1.019
2019-07-17,1.022
2019-07-18,1.02
2019-07-19,1.019
2019-07-22,1.021
2019-07-23,1.022
2019-07-24,1.022
2019-07-25,1.021
2019-07-26,1.022
2019-07-29,1.022
2019-07-30,1.021
2019-07-31,1.02
2019-08-01,1.022
2019-08-02,1.023
2019-08-05,1.024
2019-08-06,1.028
2019-08-07,1.033
2019-08-08,1.035
2019-08-09,1.039
2019-08-12,1.039
2019-08-13,1.041
2019-08-14,1.04
2019-08-15,1.039
2019-08-16,1.041
2019-08-19,1.043
2019-08-20,1.043
2019-08-21,1.044
2019-08-22,1.046
2019-08-23,1.046
2019-08-26,1.047
2019-08-27,1.05
2019-08-28,1.052
2019-08-29,1.052
2019-08-30,1.053
2019-09-02,1.055
2019-09-03,1.055
2019-09-04,1.056
2019-09-05,1.055
2019-09-06,1.054
2019-09-09,1.054
2019-09-10,1.052
2019-09-11,1.049
2019-09-12,1.05
2019-09-16,1.047
2019-09-17,1.047
2019-09-18,1.049
2019-09-19,1.049
2019-09-20,1.05
2019-09-23,1.05
2019-09-24,1.05
2019-09-25,1.051
2019-09-26,1.051
2019-09-27,1.052
2019-09-30,1.053
2019-10-08,1.051
2019-10-09,1.05
2019-10-10,1.051
2019-10-11,1.051
2019-10-14,1.051
2019-10-15,1.052
2019-10-16,1.052
2019-10-17,1.051
2019-10-18,1.049
2019-10-21,1.05
2019-10-22,1.048
2019-10-23,1.049
2019-10-24,1.048
2019-10-25,1.049
2019-10-28,1.049
2019-10-29,1.048
2019-10-30,1.048
2019-10-31,1.047
2019-11-01,1.045
2019-11-04,1.047
2019-11-05,1.047
2019-11-06,1.042
2019-11-07,1.042
2019-11-08,1.041
2019-11-11,1.04
2019-11-12,1.043
2019-11-13,1.042
2019-11-14,1.044
2019-11-15,1.045
2019-11-18,1.045
2019-11-19,1.044
2019-11-20,1.044
2019-11-21,1.046
2019-11-22,1.047
2019-11-25,1.049
2019-11-26,1.049
2019-11-27,1.05
2019-11-28,1.048
2019-11-29,1.048
2019-12-02,1.046
2019-12-03,1.043
2019-12-04,1.046
2019-12-05,1.05
2019-12-06,1.048
2019-12-09,1.05
2019-12-10,1.049
2019-12-11,1.049
2019-12-12,1.047
2019-12-13,1.046
2019-12-16,1.047
2019-12-17,1.049
2019-12-18,1.049
2019-12-19,1.049
2019-12-20,1.049
2019-12-23,1.052
2019-12-24,1.052
2019-12-25,1.051
2019-12-26,1.047
2019-12-27,1.049
2019-12-30,1.049
2019-12-31,1.047
2020-01-02,1.046
2020-01-03,1.048
2020-01-06,1.048
2020-01-07,1.048
2020-01-08,1.045
2020-01-09,1.048
2020-01-10,1.047
2020-01-13,1.046
2020-01-14,1.043
2020-01-15,1.042
2020-01-16,1.042
2020-01-17,1.044
2020-01-20,1.042
2020-01-21,1.042
2020-01-22,1.046
2020-01-23,1.048
2020-02-03,1.05
2020-02-04,1.061
2020-02-05,1.064
2020-02-06,1.067
2020-02-07,1.065
2020-02-10,1.067
2020-02-11,1.068
2020-02-12,1.067
2020-02-13,1.068
2020-02-14,1.07
2020-02-17,1.07
2020-02-18,1.07
2020-02-19,1.075
2020-02-20,1.075
2020-02-21,1.075
2020-02-24,1.074
2020-02-25,1.069
2020-02-26,1.064
2020-02-27,1.061
2020-02-28,1.049
2020-03-02,1.045
2020-03-03,1.042
2020-03-04,1.048
2020-03-05,1.05
2020-03-06,1.045
2020-03-09,1.032
2020-03-10,1.031
2020-03-11,1.031
2020-03-12,1.024
2020-03-13,1.023
2020-03-16,1.021
2020-03-17,1.022
2020-03-18,1.022
2020-03-19,1.017
2020-03-20,1.026
2020-03-23,1.025
2020-03-24,1.027
2020-03-25,1.026
2020-03-26,1.029
2020-03-27,1.027
2020-03-30,1.028
2020-03-31,1.036
2020-04-01,1.036
2020-04-02,1.04
2020-04-03,1.042
2020-04-07,1.039
2020-04-08,1.03
2020-04-09,1.031
2020-04-10,1.029
2020-04-13,1.028
2020-04-14,1.031
2020-04-15,1.031
2020-04-16,1.037
2020-04-17,1.039
2020-04-20,1.039
2020-04-21,1.039
2020-04-22,1.04
2020-04-23,1.043
2020-04-24,1.041
2020-04-27,1.041
2020-04-28,1.041
2020-04-29,1.04
2020-04-30,1.037
2020-05-06,1.04
2020-05-07,1.044
2020-05-08,1.043
2020-05-11,1.042
2020-05-12,1.044
2020-05-13,1.044
2020-05-14,1.046
2020-05-15,1.045
2020-05-18,1.046
2020-05-19,1.045
2020-05-20,1.046
2020-05-21,1.045
2020-05-22,1.047
2020-05-25,1.051
2020-05-26,1.053
2020-05-27,1.048
2020-05-28,1.049
2020-05-29,1.051
2020-06-01,1.051
2020-06-02,1.051
2020-06-03,1.051
2020-06-04,1.051
2020-06-05,1.049
2020-06-08,1.047
2020-06-09,1.043
2020-06-10,1.044
2020-06-11,1.044
2020-06-12,1.045
2020-06-15,1.044
2020-06-16,1.045
2020-06-17,1.05
2020-06-18,1.052
2020-06-19,1.052
2020-06-22,1.052
2020-06-23,1.049
2020-06-24,1.048
2020-06-29,1.048
2020-06-30,1.048
2020-07-01,1.048
2020-07-02,1.049
2020-07-03,1.051
2020-07-06,1.052
2020-07-07,1.048
2020-07-08,1.047
2020-07-09,1.046
2020-07-10,1.044
2020-07-13,1.044
2020-07-14,1.044
2020-07-15,1.044
2020-07-16,1.044
2020-07-17,1.046
2020-07-20,1.047
2020-07-21,1.05
2020-07-22,1.046
2020-07-23,1.05
2020-07-24,1.049
2020-07-27,1.049
2020-07-28,1.049
2020-07-29,1.05
2020-07-30,1.048
2020-07-31,1.047
2020-08-03,1.05
2020-08-04,1.049
2020-08-05,1.05
2020-08-06,1.047
2020-08-07,1.046
2020-08-10,1.051
2020-08-11,1.049
2020-08-12,1.046
2020-08-13,1.044
2020-08-14,1.043
2020-08-17,1.042
2020-08-18,1.044
2020-08-19,1.042
2020-08-20,1.043
2020-08-21,1.04
2020-08-24,1.043
2020-08-25,1.043
2020-08-26,1.041
2020-08-27,1.041
2020-08-28,1.038
2020-08-31,1.034
2020-09-01,1.033
2020-09-02,1.033
2020-09-03,1.034
2020-09-04,1.03
2020-09-07,1.029
2020-09-08,1.029
2020-09-09,1.029
2020-09-10,1.029
2020-09-11,1.03
2020-09-14,1.03
2020-09-15,1.03
2020-09-16,1.026
2020-09-17,1.025
2020-09-18,1.022
2020-09-21,1.021
2020-09-22,1.023
2020-09-23,1.024
2020-09-24,1.025
2020-09-25,1.026
2020-09-28,1.029
2020-09-29,1.028
2020-09-30,1.029
2020-10-09,1.028
2020-10-12,1.02
2020-10-13,1.024
2020-10-14,1.027
2020-10-15,1.024
2020-10-16,1.023
2020-10-19,1.019
2020-10-20,1.016
2020-10-21,1.013
