净值日期,累计净值
2025-08-27,0.9008
2025-08-28,0.9093
2025-08-29,0.9114
2025-09-01,0.9139
2025-09-02,0.9049
2025-09-03,0.8974
2025-09-04,0.8875
2025-09-05,0.9126
2025-09-08,0.9292
2025-09-09,0.918
2025-09-10,0.9102
2025-09-11,0.926
2025-09-12,0.93
2025-09-15,0.9369
2025-09-16,0.9417
2025-09-17,0.9534
2025-09-18,0.9487
2025-09-19,0.9545
2025-09-22,0.9564
2025-09-23,0.9469
2025-09-24,0.9696
2025-09-25,0.9799
2025-09-26,0.9719
2025-09-29,0.9875
2025-09-30,1.0062
