净值日期,累计净值
2023-03-08,0.6771
2023-03-09,0.669
2023-03-10,0.6646
2023-03-13,0.6588
2023-03-14,0.6477
2023-03-15,0.6412
2023-03-16,0.6101
2023-03-17,0.6018
2023-03-20,0.6149
2023-03-21,0.6176
2023-03-22,0.6108
2023-03-23,0.606
2023-03-24,0.608
2023-03-27,0.6162
2023-03-28,0.6038
2023-03-29,0.6117
2023-03-30,0.6169
2023-03-31,0.6214
2023-04-03,0.6339
2023-04-04,0.6163
2023-04-06,0.6334
2023-04-07,0.6348
2023-04-10,0.6393
2023-04-11,0.6359
2023-04-12,0.628
2023-04-13,0.6254
2023-04-14,0.6509
2023-04-17,0.6522
2023-04-18,0.6568
2023-04-19,0.6588
2023-04-20,0.655
2023-04-21,0.6371
2023-04-24,0.6208
2023-04-25,0.6051
2023-04-26,0.6374
2023-04-27,0.6354
2023-04-28,0.626
2023-05-04,0.6167
2023-05-05,0.6045
2023-05-08,0.6001
2023-05-09,0.5836
2023-05-10,0.5847
2023-05-11,0.5853
2023-05-12,0.5743
2023-05-15,0.5973
2023-05-16,0.6069
2023-05-17,0.6103
2023-05-18,0.6052
2023-05-19,0.6046
2023-05-22,0.5997
2023-05-23,0.5926
2023-05-24,0.6043
2023-05-25,0.6161
2023-05-26,0.6109
2023-05-29,0.6006
2023-05-30,0.598
2023-05-31,0.594
2023-06-01,0.5862
2023-06-02,0.5903
2023-06-05,0.5976
2023-06-06,0.5864
2023-06-07,0.579
2023-06-08,0.5692
2023-06-09,0.5793
2023-06-12,0.579
2023-06-13,0.5901
2023-06-14,0.5975
2023-06-15,0.5923
2023-06-16,0.6001
2023-06-19,0.5951
2023-06-20,0.5892
2023-06-21,0.5628
2023-06-26,0.5653
2023-06-27,0.5623
2023-06-28,0.5725
2023-06-29,0.5692
2023-06-30,0.5814
2023-07-03,0.579
2023-07-04,0.5798
2023-07-05,0.561
2023-07-06,0.5585
2023-07-07,0.5536
2023-07-10,0.5521
2023-07-11,0.5584
2023-07-12,0.5406
2023-07-13,0.551
2023-07-14,0.5519
2023-07-17,0.5415
2023-07-18,0.5379
2023-07-19,0.5325
2023-07-20,0.5241
2023-07-21,0.5213
2023-07-24,0.5142
2023-07-25,0.5234
2023-07-26,0.5257
2023-07-27,0.5163
2023-07-28,0.5165
2023-07-31,0.5282
2023-08-01,0.528
2023-08-02,0.5356
2023-08-03,0.5357
2023-08-04,0.5331
2023-08-07,0.5341
2023-08-08,0.5322
2023-08-09,0.5269
2023-08-10,0.5313
2023-08-11,0.5201
2023-08-14,0.517
2023-08-15,0.5032
2023-08-16,0.4917
2023-08-17,0.4955
2023-08-18,0.4884
2023-08-21,0.4845
2023-08-22,0.4884
2023-08-23,0.4728
2023-08-24,0.4814
2023-08-25,0.4725
2023-08-28,0.4672
2023-08-29,0.4884
2023-08-30,0.5019
2023-08-31,0.5114
2023-09-01,0.5115
2023-09-04,0.5071
2023-09-05,0.5068
2023-09-06,0.5201
2023-09-07,0.5037
2023-09-08,0.5051
2023-09-11,0.504
2023-09-12,0.4993
2023-09-13,0.4968
2023-09-14,0.4879
2023-09-15,0.4881
2023-09-18,0.4762
2023-09-19,0.4701
2023-09-20,0.4631
2023-09-21,0.4609
2023-09-22,0.4721
2023-09-25,0.4693
2023-09-26,0.4689
2023-09-27,0.4675
2023-09-28,0.4888
2023-10-09,0.4883
2023-10-10,0.4909
2023-10-11,0.4943
2023-10-12,0.5087
2023-10-13,0.5046
2023-10-16,0.4949
2023-10-17,0.5024
2023-10-18,0.4977
2023-10-19,0.4989
2023-10-20,0.489
2023-10-23,0.4766
2023-10-24,0.494
2023-10-25,0.4872
2023-10-26,0.489
2023-10-27,0.495
2023-10-30,0.5119
2023-10-31,0.5153
2023-11-01,0.5085
2023-11-02,0.4969
2023-11-03,0.507
2023-11-06,0.5128
2023-11-07,0.5147
2023-11-08,0.5277
2023-11-09,0.5193
2023-11-10,0.5219
2023-11-13,0.5213
2023-11-14,0.5287
2023-11-15,0.5216
2023-11-16,0.5121
2023-11-17,0.5169
2023-11-20,0.5156
2023-11-21,0.5074
2023-11-22,0.5002
2023-11-23,0.5056
2023-11-24,0.4974
2023-11-27,0.5108
2023-11-28,0.5093
2023-11-29,0.513
2023-11-30,0.5176
2023-12-01,0.516
2023-12-04,0.512
2023-12-05,0.5029
2023-12-06,0.5065
2023-12-07,0.498
2023-12-08,0.5089
2023-12-11,0.5176
2023-12-12,0.5136
2023-12-13,0.5103
2023-12-14,0.506
2023-12-15,0.5009
2023-12-18,0.4921
2023-12-19,0.5001
2023-12-20,0.4948
2023-12-21,0.4984
2023-12-22,0.4907
2023-12-25,0.485
2023-12-26,0.4737
2023-12-27,0.487
2023-12-28,0.4913
2023-12-29,0.4922
2023-12-31,0.4922
2024-01-02,0.4798
2024-01-03,0.4706
2024-01-04,0.4649
2024-01-05,0.4595
2024-01-08,0.442
2024-01-09,0.4394
2024-01-10,0.4349
2024-01-11,0.4398
2024-01-12,0.4365
2024-01-15,0.4374
2024-01-16,0.4398
2024-01-17,0.4277
2024-01-18,0.434
2024-01-19,0.4317
2024-01-22,0.4131
2024-01-23,0.4155
2024-01-24,0.4124
2024-01-25,0.4219
2024-01-26,0.4053
2024-01-29,0.3966
2024-01-30,0.3853
2024-01-31,0.3764
2024-02-01,0.3773
2024-02-02,0.3671
2024-02-05,0.3593
2024-02-06,0.3846
2024-02-07,0.3999
2024-02-08,0.4075
2024-02-19,0.4087
2024-02-20,0.4127
2024-02-21,0.4122
2024-02-22,0.4149
2024-02-23,0.4157
2024-02-26,0.4187
2024-02-27,0.4221
2024-02-28,0.4092
2024-02-29,0.42
2024-03-01,0.4255
2024-03-04,0.4296
2024-03-05,0.4291
2024-03-06,0.4304
2024-03-07,0.433
2024-03-08,0.4359
2024-03-11,0.438
2024-03-12,0.435
2024-03-13,0.4335
2024-03-14,0.4342
2024-03-15,0.4408
2024-03-18,0.4414
2024-03-19,0.4361
2024-03-20,0.4328
2024-03-21,0.4359
2024-03-22,0.4306
2024-03-25,0.4341
2024-03-26,0.432
2024-03-27,0.4251
2024-03-28,0.4344
2024-03-29,0.4456
2024-04-01,0.453
2024-04-02,0.4534
2024-04-03,0.4657
2024-04-08,0.4651
2024-04-09,0.4659
2024-04-10,0.4679
2024-04-11,0.4742
2024-04-12,0.4818
2024-04-15,0.4868
2024-04-16,0.474
2024-04-17,0.4853
2024-04-18,0.4847
2024-04-19,0.4837
2024-04-22,0.4833
2024-04-23,0.4695
2024-04-24,0.468
2024-04-25,0.4711
2024-04-26,0.4782
2024-04-29,0.4732
2024-04-30,0.4746
2024-05-06,0.4836
2024-05-07,0.4877
2024-05-08,0.4812
2024-05-09,0.4925
2024-05-10,0.4929
2024-05-13,0.4937
2024-05-14,0.496
2024-05-15,0.4891
2024-05-16,0.4904
2024-05-17,0.494
2024-05-20,0.4997
2024-05-21,0.498
2024-05-22,0.4929
2024-05-23,0.4867
2024-05-24,0.4832
2024-05-27,0.4873
2024-05-28,0.4859
2024-05-29,0.4892
2024-05-30,0.4837
2024-05-31,0.4799
2024-06-03,0.4765
2024-06-04,0.4858
2024-06-05,0.477
2024-06-06,0.4775
2024-06-07,0.4741
2024-06-11,0.4727
2024-06-12,0.473
2024-06-13,0.4615
2024-06-14,0.4605
2024-06-17,0.4548
2024-06-18,0.4554
2024-06-19,0.4516
2024-06-20,0.4477
2024-06-21,0.4454
2024-06-24,0.4378
2024-06-25,0.4393
2024-06-26,0.4406
2024-06-27,0.4309
2024-06-28,0.4324
2024-06-30,0.4323
2024-07-01,0.4411
2024-07-02,0.433
2024-07-03,0.4297
2024-07-04,0.4251
2024-07-05,0.4327
2024-07-08,0.4263
2024-07-09,0.4355
2024-07-10,0.4306
2024-07-11,0.4394
2024-07-12,0.4378
2024-07-15,0.4361
2024-07-16,0.4306
2024-07-17,0.4243
2024-07-18,0.4268
2024-07-19,0.4222
2024-07-22,0.4182
2024-07-23,0.4019
2024-07-24,0.3963
2024-07-25,0.3925
2024-07-26,0.3984
2024-07-29,0.3932
2024-07-30,0.3869
2024-07-31,0.4023
2024-08-01,0.3941
2024-08-02,0.3901
2024-08-05,0.3866
2024-08-06,0.3886
2024-08-07,0.3917
2024-08-08,0.3944
2024-08-09,0.3933
2024-08-12,0.3948
2024-08-13,0.3934
2024-08-14,0.3884
2024-08-15,0.39
2024-08-16,0.39
2024-08-19,0.3935
2024-08-20,0.3882
2024-08-21,0.3885
2024-08-22,0.3849
2024-08-23,0.387
2024-08-26,0.3871
2024-08-27,0.3853
2024-08-28,0.3846
2024-08-29,0.3893
2024-08-30,0.3935
2024-09-02,0.386
2024-09-03,0.3884
2024-09-04,0.3838
2024-09-05,0.3843
2024-09-06,0.3785
2024-09-09,0.3732
2024-09-10,0.3709
2024-09-11,0.3699
2024-09-12,0.3681
2024-09-13,0.3658
2024-09-18,0.3733
2024-09-19,0.3834
2024-09-20,0.3856
2024-09-23,0.3846
2024-09-24,0.4022
2024-09-25,0.4021
2024-09-26,0.4235
2024-09-27,0.4436
2024-09-30,0.4821
2024-10-08,0.4955
2024-10-09,0.4581
2024-10-10,0.4702
2024-10-11,0.4602
2024-10-14,0.4722
2024-10-15,0.4563
2024-10-16,0.456
2024-10-17,0.4479
2024-10-18,0.4561
2024-10-21,0.4602
2024-10-22,0.4645
2024-10-23,0.4664
2024-10-24,0.463
2024-10-25,0.4629
2024-10-28,0.4658
2024-10-29,0.4574
2024-10-30,0.4544
2024-10-31,0.4501
2024-11-01,0.4573
2024-11-04,0.4652
2024-11-05,0.4699
2024-11-06,0.472
2024-11-07,0.4848
2024-11-08,0.4808
2024-11-11,0.475
2024-11-12,0.4724
2024-11-13,0.4709
2024-11-14,0.4629
2024-11-15,0.4586
2024-11-18,0.4471
2024-11-19,0.4503
2024-11-20,0.4532
2024-11-21,0.4523
2024-11-22,0.4368
2024-11-25,0.4375
2024-11-26,0.4369
2024-11-27,0.443
2024-11-28,0.4364
2024-11-29,0.4413
2024-12-02,0.4456
2024-12-03,0.4426
2024-12-04,0.4436
2024-12-05,0.441
2024-12-06,0.4459
2024-12-09,0.4438
2024-12-10,0.4493
2024-12-11,0.4576
2024-12-12,0.4629
2024-12-13,0.4541
2024-12-16,0.451
2024-12-17,0.4497
2024-12-18,0.4498
2024-12-19,0.4497
2024-12-20,0.4458
2024-12-23,0.445
2024-12-24,0.4496
2024-12-25,0.4458
2024-12-26,0.4442
2024-12-27,0.4446
2024-12-30,0.4463
2024-12-31,0.4413
2025-01-02,0.4366
2025-01-03,0.4381
2025-01-06,0.4395
2025-01-07,0.4417
2025-01-08,0.4406
2025-01-09,0.4383
2025-01-10,0.4338
2025-01-13,0.435
2025-01-14,0.442
2025-01-15,0.4379
2025-01-16,0.4451
2025-01-17,0.4477
2025-01-20,0.4476
2025-01-21,0.4487
2025-01-22,0.4444
2025-01-23,0.4427
2025-01-24,0.4446
2025-01-27,0.4471
2025-02-05,0.4389
2025-02-06,0.4436
2025-02-07,0.4511
2025-02-10,0.4512
2025-02-11,0.4524
2025-02-12,0.4545
2025-02-13,0.457
2025-02-14,0.4612
2025-02-17,0.4554
2025-02-18,0.4533
2025-02-19,0.4541
2025-02-20,0.455
2025-02-21,0.4619
2025-02-24,0.4613
2025-02-25,0.4543
2025-02-26,0.4579
2025-02-27,0.4631
2025-02-28,0.4585
2025-03-03,0.4624
2025-03-04,0.4605
2025-03-05,0.4641
2025-03-06,0.4671
2025-03-07,0.4704
2025-03-10,0.4744
2025-03-11,0.4735
2025-03-12,0.4703
2025-03-13,0.4702
2025-03-14,0.4791
2025-03-17,0.4807
2025-03-18,0.4781
2025-03-19,0.4811
2025-03-20,0.4778
2025-03-21,0.4711
2025-03-24,0.4734
2025-03-25,0.472
2025-03-26,0.4693
2025-03-27,0.4718
2025-03-28,0.4681
2025-03-31,0.4653
2025-04-01,0.4638
2025-04-02,0.4621
2025-04-03,0.4553
2025-04-07,0.4191
2025-04-08,0.4251
2025-04-09,0.426
2025-04-10,0.4332
2025-04-11,0.4332
2025-04-14,0.4344
2025-04-15,0.4325
2025-04-16,0.4293
2025-04-17,0.4289
2025-04-18,0.4298
2025-04-21,0.4316
2025-04-22,0.4306
2025-04-23,0.435
2025-04-24,0.4356
2025-04-25,0.4404
2025-04-28,0.4419
2025-04-29,0.4406
2025-04-30,0.4405
2025-05-06,0.4432
2025-05-07,0.4447
2025-05-08,0.4438
2025-05-09,0.4452
2025-05-12,0.4515
2025-05-13,0.4529
2025-05-14,0.4564
2025-05-15,0.4549
2025-05-16,0.4548
2025-05-19,0.4529
2025-05-20,0.4573
2025-05-21,0.4595
2025-05-22,0.4556
2025-05-23,0.4536
2025-05-26,0.4488
2025-05-27,0.4431
2025-05-28,0.4448
2025-05-29,0.4472
2025-05-30,0.4442
2025-06-03,0.4418
2025-06-04,0.4426
2025-06-05,0.4423
2025-06-06,0.4407
2025-06-09,0.4396
2025-06-10,0.4404
2025-06-11,0.445
2025-06-12,0.4433
2025-06-13,0.4395
2025-06-16,0.4379
2025-06-17,0.4375
2025-06-18,0.4382
2025-06-19,0.4325
2025-06-20,0.4321
2025-06-23,0.4312
2025-06-24,0.4372
2025-06-25,0.4401
2025-06-26,0.4374
2025-06-27,0.4393
2025-06-30,0.4389
2025-07-01,0.4406
2025-07-02,0.4415
2025-07-03,0.4456
2025-07-04,0.4366
2025-07-07,0.4349
2025-07-08,0.439
2025-07-09,0.4326
2025-07-10,0.4319
2025-07-11,0.4315
2025-07-14,0.4316
2025-07-15,0.429
2025-07-16,0.4296
2025-07-17,0.4416
2025-07-18,0.4498
2025-07-21,0.4586
2025-07-22,0.4617
2025-07-23,0.458
2025-07-24,0.4722
2025-07-25,0.4723
2025-07-28,0.4977
2025-07-29,0.5061
2025-07-30,0.4933
2025-07-31,0.492
2025-08-01,0.4904
2025-08-04,0.5051
2025-08-05,0.5042
2025-08-06,0.5055
2025-08-07,0.4967
2025-08-08,0.4979
2025-08-11,0.5089
2025-08-12,0.511
2025-08-13,0.5331
2025-08-14,0.5108
2025-08-15,0.5296
2025-08-18,0.5422
2025-08-19,0.5475
2025-08-20,0.5469
2025-08-21,0.5239
2025-08-22,0.5415
2025-08-25,0.5552
2025-08-26,0.5412
2025-08-27,0.5325
2025-08-28,0.5316
2025-08-29,0.5475
2025-09-01,0.5654
2025-09-02,0.5612
2025-09-03,0.5551
2025-09-04,0.5483
2025-09-05,0.6196
2025-09-08,0.648
2025-09-09,0.6506
2025-09-10,0.648
2025-09-11,0.6545
2025-09-12,0.6449
2025-09-15,0.6391
2025-09-16,0.6348
2025-09-17,0.6389
2025-09-18,0.6341
2025-09-19,0.6322
2025-09-22,0.6384
2025-09-23,0.6411
2025-09-24,0.6655
2025-09-25,0.6466
2025-09-26,0.6273
2025-09-29,0.6457
2025-09-30,0.6448
