净值日期,累计净值
2019-05-07,1.0215
2019-05-08,1.0067
2019-05-09,0.9873
2019-05-10,1.0219
2019-05-13,1.0073
2019-05-14,1.0017
2019-05-15,1.0244
2019-05-16,1.0268
2019-05-17,1.0031
2019-05-20,0.9935
2019-05-21,1.0059
2019-05-22,1.0029
2019-05-23,0.989
2019-05-24,0.992
2019-05-27,1.0031
2019-05-28,1.0139
2019-05-29,1.0105
2019-05-30,1.0063
2019-05-31,1.0051
2019-06-03,1.0051
2019-06-04,0.995
2019-06-05,0.995
2019-06-06,0.9877
2019-06-10,1.0007
2019-06-11,1.028
2019-06-12,1.0204
2019-06-13,1.0188
2019-06-14,1.0122
2019-06-17,1.0129
2019-06-18,1.0178
2019-06-19,1.0335
2019-06-20,1.0656
2019-06-21,1.0655
2019-06-24,1.0679
2019-06-25,1.0577
2019-06-26,1.0568
2019-06-27,1.0698
2019-06-28,1.0684
2019-06-30,1.0683
2019-07-01,1.0968
2019-07-02,1.0952
2019-07-03,1.0853
2019-07-04,1.0775
2019-07-05,1.0839
2019-07-08,1.0608
2019-07-09,1.0583
2019-07-10,1.057
2019-07-11,1.0585
2019-07-12,1.0668
2019-07-15,1.0718
2019-07-16,1.0674
2019-07-17,1.0673
2019-07-18,1.0606
2019-07-19,1.0731
2019-07-22,1.0791
2019-07-23,1.0804
2019-07-24,1.0914
2019-07-25,1.1009
2019-07-26,1.1038
2019-07-29,1.1013
2019-07-30,1.1073
2019-07-31,1.0979
2019-08-01,1.0886
2019-08-02,1.0738
2019-08-05,1.0535
2019-08-06,1.046
2019-08-07,1.0419
2019-08-08,1.0562
2019-08-09,1.0483
2019-08-12,1.0711
2019-08-13,1.0607
2019-08-14,1.065
2019-08-15,1.0698
2019-08-16,1.0722
2019-08-19,1.0967
2019-08-20,1.0956
2019-08-21,1.0956
2019-08-22,1.0984
2019-08-23,1.1104
2019-08-26,1.0949
2019-08-27,1.1051
2019-08-28,1.099
2019-08-29,1.0947
2019-08-30,1.0966
2019-09-02,1.1089
2019-09-03,1.1089
2019-09-04,1.1173
2019-09-05,1.1283
2019-09-06,1.1377
2019-09-09,1.1425
2019-09-10,1.1383
2019-09-11,1.1325
2019-09-12,1.1436
2019-09-16,1.1404
2019-09-17,1.1229
2019-09-18,1.1279
2019-09-19,1.131
2019-09-20,1.1327
2019-09-23,1.1204
2019-09-24,1.1225
2019-09-25,1.1158
2019-09-26,1.1121
2019-09-27,1.1153
2019-09-30,1.1069
2019-10-08,1.113
2019-10-09,1.1145
2019-10-10,1.122
2019-10-11,1.1354
2019-10-14,1.1464
2019-10-15,1.1426
2019-10-16,1.1395
2019-10-17,1.1411
2019-10-18,1.1258
2019-10-21,1.1302
2019-10-22,1.133
2019-10-23,1.1267
2019-10-24,1.128
2019-10-25,1.1359
2019-10-28,1.1415
2019-10-29,1.1382
2019-10-30,1.134
2019-10-31,1.1301
2019-11-01,1.1497
2019-11-04,1.1553
2019-11-05,1.1637
2019-11-06,1.1613
2019-11-07,1.1635
2019-11-08,1.1607
2019-11-11,1.1414
2019-11-12,1.142
2019-11-13,1.1412
2019-11-14,1.1395
2019-11-15,1.1323
2019-11-18,1.1476
2019-11-19,1.1558
2019-11-20,1.1451
2019-11-21,1.1411
2019-11-22,1.1304
2019-11-25,1.1398
2019-11-26,1.141
2019-11-27,1.1357
2019-11-28,1.1322
2019-11-29,1.125
2019-12-02,1.1265
2019-12-03,1.13
2019-12-04,1.1263
2019-12-05,1.1365
2019-12-06,1.1427
2019-12-09,1.1425
2019-12-10,1.1443
2019-12-11,1.1484
2019-12-12,1.1451
2019-12-13,1.167
2019-12-16,1.1714
2019-12-17,1.1844
2019-12-18,1.1829
2019-12-19,1.1818
2019-12-20,1.1781
2019-12-23,1.1652
2019-12-24,1.1716
2019-12-25,1.1708
2019-12-26,1.1826
2019-12-27,1.1806
2019-12-30,1.2002
2019-12-31,1.203
2020-01-02,1.2198
2020-01-03,1.2185
2020-01-06,1.2117
2020-01-07,1.2213
2020-01-08,1.2027
2020-01-09,1.2178
2020-01-10,1.2192
2020-01-13,1.2332
2020-01-14,1.2284
2020-01-15,1.2222
2020-01-16,1.2173
2020-01-17,1.2225
2020-01-20,1.236
2020-01-21,1.2191
2020-01-22,1.2287
2020-01-23,1.1985
2020-02-03,1.1156
2020-02-04,1.1422
2020-02-05,1.1525
2020-02-06,1.1726
2020-02-07,1.1754
2020-02-10,1.1814
2020-02-11,1.191
2020-02-12,1.2008
2020-02-13,1.1984
2020-02-14,1.2102
2020-02-17,1.2388
2020-02-18,1.233
2020-02-19,1.2308
2020-02-20,1.2517
2020-02-21,1.2545
2020-02-24,1.2511
2020-02-25,1.2469
2020-02-26,1.2355
2020-02-27,1.2429
2020-02-28,1.2056
2020-03-02,1.2436
2020-03-03,1.2485
2020-03-04,1.256
2020-03-05,1.2827
2020-03-06,1.2627
2020-03-09,1.2198
2020-03-10,1.2438
2020-03-11,1.2289
2020-03-12,1.2066
2020-03-13,1.1901
2020-03-16,1.1418
2020-03-17,1.1361
2020-03-18,1.1157
2020-03-19,1.1022
2020-03-20,1.1235
2020-03-23,1.0894
2020-03-24,1.1178
2020-03-25,1.148
2020-03-26,1.1387
2020-03-27,1.1426
2020-03-30,1.1336
2020-03-31,1.1347
2020-04-01,1.1326
2020-04-02,1.1513
2020-04-03,1.1456
2020-04-07,1.1698
2020-04-08,1.1664
2020-04-09,1.1737
2020-04-10,1.1656
2020-04-13,1.1598
2020-04-14,1.1792
2020-04-15,1.1689
2020-04-16,1.1733
2020-04-17,1.1839
2020-04-20,1.1871
2020-04-21,1.1749
2020-04-22,1.184
2020-04-23,1.181
2020-04-24,1.1732
2020-04-27,1.1843
2020-04-28,1.1916
2020-04-29,1.1995
2020-04-30,1.2127
2020-05-06,1.2175
2020-05-07,1.214
2020-05-08,1.2259
2020-05-11,1.2223
2020-05-12,1.2234
2020-05-13,1.2262
2020-05-14,1.2138
2020-05-15,1.2077
2020-05-18,1.209
2020-05-19,1.217
2020-05-20,1.2111
2020-05-21,1.2057
2020-05-22,1.1806
2020-05-25,1.1847
2020-05-26,1.1976
2020-05-27,1.1905
2020-05-28,1.1968
2020-05-29,1.2016
2020-06-01,1.2329
2020-06-02,1.238
2020-06-03,1.2378
2020-06-04,1.2368
2020-06-05,1.2426
2020-06-08,1.248
2020-06-09,1.2596
2020-06-10,1.2601
2020-06-11,1.2525
2020-06-12,1.2592
2020-06-15,1.2471
2020-06-16,1.2678
2020-06-17,1.2689
2020-06-18,1.2782
2020-06-19,1.295
2020-06-22,1.3008
2020-06-23,1.311
2020-06-24,1.3215
2020-06-29,1.3157
2020-06-30,1.3391
2020-07-01,1.3636
2020-07-02,1.3885
2020-07-03,1.4128
2020-07-06,1.4873
2020-07-07,1.4997
2020-07-08,1.5272
2020-07-09,1.55
2020-07-10,1.5313
2020-07-13,1.5662
2020-07-14,1.5551
2020-07-15,1.5353
2020-07-16,1.4858
2020-07-17,1.5058
2020-07-20,1.5497
2020-07-21,1.5552
2020-07-22,1.5642
2020-07-23,1.5645
2020-07-24,1.4942
2020-07-27,1.4983
2020-07-28,1.514
2020-07-29,1.5535
2020-07-30,1.5448
2020-07-31,1.5613
2020-08-03,1.5811
2020-08-04,1.5797
2020-08-05,1.5826
2020-08-06,1.5845
2020-08-07,1.5704
2020-08-10,1.5787
2020-08-11,1.5653
2020-08-12,1.5538
2020-08-13,1.5504
2020-08-14,1.5749
2020-08-17,1.6105
2020-08-18,1.6121
2020-08-19,1.5942
2020-08-20,1.575
2020-08-21,1.5889
2020-08-24,1.6091
2020-08-25,1.6091
2020-08-26,1.5859
2020-08-27,1.5942
2020-08-28,1.6317
2020-08-31,1.6176
2020-09-01,1.6311
2020-09-02,1.6322
2020-09-03,1.6203
2020-09-04,1.6049
2020-09-07,1.5603
2020-09-08,1.5655
2020-09-09,1.5317
2020-09-10,1.5358
2020-09-11,1.5498
2020-09-14,1.5607
2020-09-15,1.5748
2020-09-16,1.5626
2020-09-17,1.5574
2020-09-18,1.5903
2020-09-21,1.5792
2020-09-22,1.5667
2020-09-23,1.5729
2020-09-24,1.5479
2020-09-25,1.5498
2020-09-28,1.5542
2020-09-29,1.5593
2020-09-30,1.5555
2020-10-09,1.5867
2020-10-12,1.6214
2020-10-13,1.6232
2020-10-14,1.6078
2020-10-15,1.6071
2020-10-16,1.6089
2020-10-19,1.594
2020-10-20,1.6014
2020-10-21,1.598
2020-10-22,1.5907
2020-10-23,1.5651
2020-10-26,1.5509
2020-10-27,1.5606
2020-10-28,1.574
2020-10-29,1.5906
2020-10-30,1.5569
2020-11-02,1.5751
2020-11-03,1.5895
2020-11-04,1.598
2020-11-05,1.6182
2020-11-06,1.6194
2020-11-09,1.6524
2020-11-10,1.6398
2020-11-11,1.6282
2020-11-12,1.6299
2020-11-13,1.6119
2020-11-16,1.6174
2020-11-17,1.6147
2020-11-18,1.6197
2020-11-19,1.6341
2020-11-20,1.6355
2020-11-23,1.6524
2020-11-24,1.6435
2020-11-25,1.6167
2020-11-26,1.6217
2020-11-27,1.6428
2020-11-30,1.643
2020-12-01,1.676
2020-12-02,1.675
2020-12-03,1.6745
2020-12-04,1.6759
2020-12-07,1.6642
2020-12-08,1.6612
2020-12-09,1.6416
2020-12-10,1.6439
2020-12-11,1.6293
2020-12-14,1.6396
2020-12-15,1.6446
2020-12-16,1.6469
2020-12-17,1.6682
2020-12-18,1.6633
2020-12-21,1.678
2020-12-22,1.6565
2020-12-23,1.666
2020-12-24,1.6673
2020-12-25,1.6771
2020-12-28,1.6793
2020-12-29,1.6744
2020-12-30,1.6978
2020-12-31,1.7296
2021-01-04,1.7461
2021-01-05,1.7842
2021-01-06,1.8051
2021-01-07,1.8459
2021-01-08,1.8375
2021-01-11,1.8247
2021-01-12,1.8815
2021-01-13,1.874
2021-01-14,1.8304
2021-01-15,1.8313
2021-01-18,1.8663
2021-01-19,1.8347
2021-01-20,1.8518
2021-01-21,1.8841
2021-01-22,1.8927
2021-01-25,1.9059
2021-01-26,1.863
2021-01-27,1.8776
2021-01-28,1.822
2021-01-29,1.8129
2021-02-01,1.8384
2021-02-02,1.8711
2021-02-03,1.8692
2021-02-04,1.8654
2021-02-05,1.8609
2021-02-08,1.8967
2021-02-09,1.9445
2021-02-10,1.9789
2021-02-18,1.9667
2021-02-19,1.9474
2021-02-22,1.8766
2021-02-23,1.8692
2021-02-24,1.8132
2021-02-25,1.8258
2021-02-26,1.7784
2021-03-01,1.8081
2021-03-02,1.7888
2021-03-03,1.8238
2021-03-04,1.7628
2021-03-05,1.7543
2021-03-08,1.7023
2021-03-09,1.665
2021-03-10,1.6722
2021-03-11,1.71
2021-03-12,1.7199
2021-03-15,1.688
2021-03-16,1.7032
2021-03-17,1.7054
2021-03-18,1.7202
2021-03-19,1.6755
2021-03-22,1.6894
2021-03-23,1.6747
2021-03-24,1.6483
2021-03-25,1.6505
2021-03-26,1.6826
2021-03-29,1.6802
2021-03-30,1.6937
2021-03-31,1.6811
2021-04-01,1.7001
2021-04-02,1.7064
2021-04-06,1.7079
2021-04-07,1.695
2021-04-08,1.7033
2021-04-09,1.6853
2021-04-12,1.6533
2021-04-13,1.6564
2021-04-14,1.6658
2021-04-15,1.6614
2021-04-16,1.6624
2021-04-19,1.703
2021-04-20,1.7027
2021-04-21,1.7033
2021-04-22,1.7064
2021-04-23,1.7155
2021-04-26,1.7032
2021-04-27,1.7046
2021-04-28,1.7088
2021-04-29,1.72
2021-04-30,1.7009
2021-05-06,1.6891
2021-05-07,1.6704
2021-05-10,1.6634
2021-05-11,1.6612
2021-05-12,1.6633
2021-05-13,1.642
2021-05-14,1.6776
2021-05-17,1.7031
2021-05-18,1.7054
2021-05-19,1.6982
2021-05-20,1.705
2021-05-21,1.6875
2021-05-24,1.6931
2021-05-25,1.7424
2021-05-26,1.7453
2021-05-27,1.7487
2021-05-28,1.7444
2021-05-31,1.7468
2021-06-01,1.7478
2021-06-02,1.7376
2021-06-03,1.7297
2021-06-04,1.7349
2021-06-07,1.7389
2021-06-08,1.7223
2021-06-09,1.7261
2021-06-10,1.7397
2021-06-11,1.7277
2021-06-15,1.7128
2021-06-16,1.6843
2021-06-17,1.7018
2021-06-18,1.7124
2021-06-21,1.7102
2021-06-22,1.7227
2021-06-23,1.7317
2021-06-24,1.7347
2021-06-25,1.7632
2021-06-28,1.7744
2021-06-29,1.7637
2021-06-30,1.786
2021-07-01,1.7925
2021-07-02,1.7424
2021-07-05,1.7504
2021-07-06,1.7478
2021-07-07,1.778
2021-07-08,1.7688
2021-07-09,1.7599
2021-07-12,1.7822
2021-07-13,1.7807
2021-07-14,1.7638
2021-07-15,1.7934
2021-07-16,1.7732
2021-07-19,1.7746
2021-07-20,1.7739
2021-07-21,1.7958
2021-07-22,1.8027
2021-07-23,1.7839
2021-07-26,1.7298
2021-07-27,1.6678
2021-07-28,1.6703
2021-07-29,1.7076
2021-07-30,1.6895
2021-08-02,1.7335
2021-08-03,1.7242
2021-08-04,1.7509
2021-08-05,1.7368
2021-08-06,1.7297
2021-08-09,1.7452
2021-08-10,1.7591
2021-08-11,1.7524
2021-08-12,1.7407
2021-08-13,1.7352
2021-08-16,1.7316
2021-08-17,1.6995
2021-08-18,1.7263
2021-08-19,1.7201
2021-08-20,1.6922
2021-08-23,1.7205
2021-08-24,1.7444
2021-08-25,1.7434
2021-08-26,1.7159
2021-08-27,1.733
2021-08-30,1.7311
2021-08-31,1.7332
2021-09-01,1.7355
2021-09-02,1.7461
2021-09-03,1.7132
2021-09-06,1.7429
2021-09-07,1.7805
2021-09-08,1.7783
2021-09-09,1.782
2021-09-10,1.7936
2021-09-13,1.7985
2021-09-14,1.7773
2021-09-15,1.7612
2021-09-16,1.7263
2021-09-17,1.7473
2021-09-22,1.7448
2021-09-23,1.7456
2021-09-24,1.7286
2021-09-27,1.7027
2021-09-28,1.7077
2021-09-29,1.6759
2021-09-30,1.6954
2021-10-08,1.6859
2021-10-11,1.6868
2021-10-12,1.6556
2021-10-13,1.6761
2021-10-14,1.6782
2021-10-15,1.7024
2021-10-18,1.6984
2021-10-19,1.7083
2021-10-20,1.7052
2021-10-21,1.7027
2021-10-22,1.7056
2021-10-25,1.727
2021-10-26,1.7271
2021-10-27,1.7116
2021-10-28,1.6961
2021-10-29,1.7151
2021-11-01,1.6929
2021-11-02,1.6805
2021-11-03,1.676
2021-11-04,1.6862
2021-11-05,1.6696
2021-11-08,1.6697
2021-11-09,1.6763
2021-11-10,1.6633
2021-11-11,1.6877
2021-11-12,1.686
2021-11-15,1.677
2021-11-16,1.6713
2021-11-17,1.6775
2021-11-18,1.6659
2021-11-19,1.6802
2021-11-22,1.693
2021-11-23,1.6845
2021-11-24,1.6739
2021-11-25,1.6701
2021-11-26,1.6612
2021-11-29,1.6646
2021-11-30,1.664
2021-12-01,1.6673
2021-12-02,1.6694
2021-12-03,1.688
2021-12-06,1.6756
2021-12-07,1.6783
2021-12-08,1.7096
2021-12-09,1.7244
2021-12-10,1.7183
2021-12-13,1.7198
2021-12-14,1.716
2021-12-15,1.7001
2021-12-16,1.7073
2021-12-17,1.6759
2021-12-20,1.6432
2021-12-21,1.6518
2021-12-22,1.6586
2021-12-23,1.6688
2021-12-24,1.6546
2021-12-27,1.6519
2021-12-28,1.6695
2021-12-29,1.6448
2021-12-30,1.6644
2021-12-31,1.6653
2022-01-04,1.6427
2022-01-05,1.6132
2022-01-06,1.595
2022-01-07,1.5837
2022-01-10,1.5923
2022-01-11,1.5776
2022-01-12,1.6023
2022-01-13,1.5766
2022-01-14,1.5717
2022-01-17,1.5948
2022-01-18,1.6097
2022-01-19,1.5906
2022-01-20,1.6001
2022-01-21,1.5834
2022-01-24,1.5922
2022-01-25,1.5635
2022-01-26,1.5766
2022-01-27,1.5471
2022-01-28,1.5258
2022-02-07,1.5443
2022-02-08,1.5133
2022-02-09,1.531
2022-02-10,1.5191
2022-02-11,1.5022
2022-02-14,1.4907
2022-02-15,1.524
2022-02-16,1.5315
2022-02-17,1.5394
2022-02-18,1.5437
2022-02-21,1.5392
2022-02-22,1.525
2022-02-23,1.5534
2022-02-24,1.5265
2022-02-25,1.548
2022-02-28,1.5541
2022-03-01,1.5679
2022-03-02,1.5471
2022-03-03,1.5243
2022-03-04,1.5113
2022-03-07,1.4614
2022-03-08,1.4399
2022-03-09,1.4315
2022-03-10,1.4625
2022-03-11,1.4603
2022-03-14,1.4168
2022-03-15,1.3677
2022-03-16,1.4289
2022-03-17,1.4556
2022-03-18,1.455
2022-03-21,1.4599
2022-03-22,1.4522
2022-03-23,1.4642
2022-03-24,1.4578
2022-03-25,1.4318
2022-03-28,1.4198
2022-03-29,1.4197
2022-03-30,1.456
2022-03-31,1.4427
2022-04-01,1.458
2022-04-06,1.4416
2022-04-07,1.4246
2022-04-08,1.426
2022-04-11,1.3825
2022-04-12,1.412
2022-04-13,1.3929
2022-04-14,1.4103
2022-04-15,1.4119
2022-04-18,1.4139
2022-04-19,1.4003
2022-04-20,1.3781
2022-04-21,1.354
2022-04-22,1.3583
2022-04-25,1.2917
2022-04-26,1.2798
2022-04-27,1.3264
2022-04-28,1.3339
2022-04-29,1.3643
2022-05-05,1.364
2022-05-06,1.3328
2022-05-09,1.3162
2022-05-10,1.3338
2022-05-11,1.3538
2022-05-12,1.3521
2022-05-13,1.3596
2022-05-16,1.3475
2022-05-17,1.3678
2022-05-18,1.361
2022-05-19,1.3646
2022-05-20,1.3848
2022-05-23,1.3792
2022-05-24,1.3454
2022-05-25,1.3502
2022-05-26,1.349
2022-05-27,1.3539
2022-05-30,1.3633
2022-05-31,1.3852
2022-06-01,1.3841
2022-06-02,1.3923
2022-06-06,1.4209
2022-06-07,1.4252
2022-06-08,1.4375
2022-06-09,1.4189
2022-06-10,1.4413
2022-06-13,1.4266
2022-06-14,1.4311
2022-06-15,1.441
2022-06-16,1.4396
2022-06-17,1.4569
2022-06-20,1.462
2022-06-21,1.4617
2022-06-22,1.4442
2022-06-23,1.4674
2022-06-24,1.4836
2022-06-27,1.5046
2022-06-28,1.5229
2022-06-29,1.498
2022-06-30,1.5199
2022-07-01,1.5169
2022-07-04,1.5296
2022-07-05,1.5304
2022-07-06,1.513
2022-07-07,1.5176
2022-07-08,1.5112
2022-07-11,1.4871
2022-07-12,1.4728
2022-07-13,1.471
2022-07-14,1.4737
2022-07-15,1.4562
2022-07-18,1.4626
2022-07-19,1.4571
2022-07-20,1.4656
2022-07-21,1.4548
2022-07-22,1.4535
