净值日期,累计净值
2019-10-09,1.0563
2019-10-10,1.0632
2019-10-11,1.0726
2019-10-14,1.0805
2019-10-15,1.0761
2019-10-16,1.0741
2019-10-17,1.0733
2019-10-18,1.0615
2019-10-21,1.0623
2019-10-22,1.0677
2019-10-23,1.0605
2019-10-24,1.061
2019-10-25,1.0652
2019-10-28,1.0722
2019-10-29,1.0672
2019-10-30,1.0616
2019-10-31,1.0593
2019-11-01,1.0722
2019-11-04,1.0774
2019-11-05,1.0801
2019-11-06,1.0729
2019-11-07,1.077
2019-11-08,1.0732
2019-11-11,1.0543
2019-11-12,1.0555
2019-11-13,1.0508
2019-11-14,1.0544
2019-11-15,1.0432
2019-11-18,1.0502
2019-11-19,1.0632
2019-11-20,1.0523
2019-11-21,1.0509
2019-11-22,1.041
2019-11-25,1.0427
2019-11-26,1.0451
2019-11-27,1.0455
2019-11-28,1.0427
2019-11-29,1.0386
2019-12-02,1.0423
2019-12-03,1.0504
2019-12-04,1.048
2019-12-05,1.0565
2019-12-06,1.0606
2019-12-09,1.0608
2019-12-10,1.0628
2019-12-11,1.0633
2019-12-12,1.0609
2019-12-13,1.08
2019-12-16,1.0907
2019-12-17,1.1039
2019-12-18,1.1031
2019-12-19,1.1061
2019-12-20,1.0979
2019-12-23,1.0829
2019-12-24,1.0924
2019-12-25,1.0918
2019-12-26,1.0987
2019-12-27,1.0921
2019-12-30,1.1098
2019-12-31,1.114
2020-01-02,1.1326
2020-01-03,1.134
2020-01-06,1.1369
2020-01-07,1.1503
2020-01-08,1.1333
2020-01-09,1.1484
2020-01-10,1.1497
2020-01-13,1.1686
2020-01-14,1.1655
2020-01-15,1.1602
2020-01-16,1.155
2020-01-17,1.1526
2020-01-20,1.1644
2020-01-21,1.1468
2020-01-22,1.1505
2020-01-23,1.1112
2020-02-03,1.0202
2020-02-04,1.0292
2020-02-05,1.0477
2020-02-06,1.0722
2020-02-07,1.0761
2020-02-10,1.0867
2020-02-11,1.0893
2020-02-12,1.0988
2020-02-13,1.0911
2020-02-14,1.0938
2020-02-17,1.1234
2020-02-18,1.1279
2020-02-19,1.1254
2020-02-20,1.1457
2020-02-21,1.1507
2020-02-24,1.1566
2020-02-25,1.1558
2020-02-26,1.1447
2020-02-27,1.1506
2020-02-28,1.1051
2020-03-02,1.1465
2020-03-03,1.1544
2020-03-04,1.1647
2020-03-05,1.1881
2020-03-06,1.1769
2020-03-09,1.1416
2020-03-10,1.1657
2020-03-11,1.1536
2020-03-12,1.133
2020-03-13,1.1185
2020-03-16,1.0725
2020-03-17,1.0659
2020-03-18,1.0484
2020-03-19,1.043
2020-03-20,1.0597
2020-03-23,1.0236
2020-03-24,1.0481
2020-03-25,1.0761
2020-03-26,1.0678
2020-03-27,1.0684
2020-03-30,1.0562
2020-03-31,1.0596
2020-04-01,1.0555
2020-04-02,1.0765
2020-04-03,1.0725
2020-04-07,1.1002
2020-04-08,1.0972
2020-04-09,1.0991
2020-04-10,1.0863
2020-04-13,1.0774
2020-04-14,1.0968
2020-04-15,1.093
2020-04-16,1.0928
2020-04-17,1.0982
2020-04-20,1.1075
2020-04-21,1.0991
2020-04-22,1.1108
2020-04-23,1.1062
2020-04-24,1.0932
2020-04-27,1.0974
2020-04-28,1.0955
2020-04-29,1.0982
2020-04-30,1.1171
2020-05-06,1.1262
2020-05-07,1.121
2020-05-08,1.1325
2020-05-11,1.1281
2020-05-12,1.1278
2020-05-13,1.1321
2020-05-14,1.117
2020-05-15,1.1154
2020-05-18,1.1145
2020-05-19,1.1178
2020-05-20,1.1047
2020-05-21,1.1028
2020-05-22,1.0792
2020-05-25,1.0853
2020-05-26,1.1066
2020-05-27,1.0944
2020-05-28,1.0913
2020-05-29,1.1056
2020-06-01,1.1316
2020-06-02,1.1252
2020-06-03,1.126
2020-06-04,1.1293
2020-06-05,1.131
2020-06-08,1.1347
2020-06-09,1.1466
2020-06-10,1.1514
2020-06-11,1.1447
2020-06-12,1.1552
2020-06-15,1.1499
2020-06-16,1.1723
2020-06-17,1.1756
2020-06-18,1.177
2020-06-19,1.1975
2020-06-22,1.1916
2020-06-23,1.1968
2020-06-24,1.2026
2020-06-29,1.2075
2020-06-30,1.2264
2020-07-01,1.2403
2020-07-02,1.2491
2020-07-03,1.2631
2020-07-06,1.3049
2020-07-07,1.3138
2020-07-08,1.329
2020-07-09,1.3573
2020-07-10,1.3512
2020-07-13,1.3727
2020-07-14,1.3573
2020-07-15,1.3707
2020-07-16,1.3018
2020-07-17,1.3285
2020-07-20,1.3564
2020-07-21,1.374
2020-07-22,1.3875
2020-07-23,1.4016
2020-07-24,1.3282
2020-07-27,1.3294
2020-07-28,1.3438
2020-07-29,1.3799
2020-07-30,1.3732
2020-07-31,1.3876
2020-08-03,1.4041
2020-08-04,1.4018
2020-08-05,1.4043
2020-08-06,1.3881
2020-08-07,1.3827
2020-08-10,1.3862
2020-08-11,1.3808
2020-08-12,1.3602
2020-08-13,1.3553
2020-08-14,1.3761
2020-08-17,1.3977
2020-08-18,1.4058
2020-08-19,1.39
2020-08-20,1.3654
2020-08-21,1.3792
2020-08-24,1.3998
2020-08-25,1.414
2020-08-26,1.4067
2020-08-27,1.4124
2020-08-28,1.4484
2020-08-31,1.4398
2020-09-01,1.4454
2020-09-02,1.4526
2020-09-03,1.4454
2020-09-04,1.4241
2020-09-07,1.3907
2020-09-08,1.3942
2020-09-09,1.3581
2020-09-10,1.3659
2020-09-11,1.3788
2020-09-14,1.3911
2020-09-15,1.4098
2020-09-16,1.3958
2020-09-17,1.3887
2020-09-18,1.4112
2020-09-21,1.3976
2020-09-22,1.3855
2020-09-23,1.3967
2020-09-24,1.3725
2020-09-25,1.372
2020-09-28,1.3718
2020-09-29,1.3785
2020-09-30,1.3841
2020-10-09,1.4078
2020-10-12,1.4444
2020-10-13,1.4529
2020-10-14,1.4534
2020-10-15,1.4488
2020-10-16,1.4424
2020-10-19,1.4279
2020-10-20,1.4428
2020-10-21,1.4414
2020-10-22,1.4369
2020-10-23,1.4075
2020-10-26,1.4075
2020-10-27,1.4123
2020-10-28,1.435
2020-10-29,1.4554
2020-10-30,1.4275
2020-11-02,1.4503
2020-11-03,1.4577
2020-11-04,1.4824
2020-11-05,1.4995
2020-11-06,1.5023
2020-11-09,1.5263
2020-11-10,1.5129
2020-11-11,1.4994
2020-11-12,1.513
2020-11-13,1.5028
2020-11-16,1.5088
2020-11-17,1.5054
2020-11-18,1.4865
2020-11-19,1.5031
2020-11-20,1.5099
2020-11-23,1.5289
2020-11-24,1.5183
2020-11-25,1.4925
2020-11-26,1.4889
2020-11-27,1.4993
2020-11-30,1.4916
2020-12-01,1.5241
2020-12-02,1.53
2020-12-03,1.5314
2020-12-04,1.5435
2020-12-07,1.5438
2020-12-08,1.5392
2020-12-09,1.5094
2020-12-10,1.5164
2020-12-11,1.5074
2020-12-14,1.5168
2020-12-15,1.5346
2020-12-16,1.545
2020-12-17,1.5744
2020-12-18,1.5678
2020-12-21,1.5788
2020-12-22,1.5696
2020-12-23,1.5896
2020-12-24,1.5964
2020-12-25,1.6168
2020-12-28,1.6215
2020-12-29,1.6137
2020-12-30,1.6507
2020-12-31,1.6837
2021-01-04,1.7037
2021-01-05,1.7377
2021-01-06,1.7502
2021-01-07,1.8015
2021-01-08,1.7784
2021-01-11,1.7716
2021-01-12,1.8249
2021-01-13,1.7989
2021-01-14,1.7479
2021-01-15,1.744
2021-01-18,1.7602
2021-01-19,1.7234
2021-01-20,1.755
2021-01-21,1.7924
2021-01-22,1.8325
2021-01-25,1.8674
2021-01-26,1.81
2021-01-27,1.8202
2021-01-28,1.7687
2021-01-29,1.7762
2021-02-01,1.8061
2021-02-02,1.8382
2021-02-03,1.8441
2021-02-04,1.8388
2021-02-05,1.8531
2021-02-08,1.8906
2021-02-09,1.9443
2021-02-10,1.9911
2021-02-18,1.9331
2021-02-19,1.909
2021-02-22,1.8009
2021-02-23,1.7899
2021-02-24,1.7441
2021-02-25,1.7423
2021-02-26,1.7105
2021-03-01,1.7428
2021-03-02,1.7152
2021-03-03,1.7355
2021-03-04,1.6582
2021-03-05,1.658
2021-03-08,1.5741
2021-03-09,1.5353
2021-03-10,1.5724
2021-03-11,1.608
2021-03-12,1.6162
2021-03-15,1.5562
2021-03-16,1.5675
2021-03-17,1.5862
2021-03-18,1.6131
2021-03-19,1.569
2021-03-22,1.5767
2021-03-23,1.5586
2021-03-24,1.539
2021-03-25,1.5487
2021-03-26,1.5932
2021-03-29,1.5946
2021-03-30,1.6258
2021-03-31,1.5987
2021-04-01,1.6268
2021-04-02,1.6408
2021-04-06,1.6252
2021-04-07,1.6077
2021-04-08,1.6148
2021-04-09,1.5856
2021-04-12,1.549
2021-04-13,1.5464
2021-04-14,1.575
2021-04-15,1.5723
2021-04-16,1.5672
2021-04-19,1.6237
2021-04-20,1.6242
2021-04-21,1.6298
2021-04-22,1.627
2021-04-23,1.659
2021-04-26,1.632
2021-04-27,1.6403
2021-04-28,1.6684
2021-04-29,1.6765
2021-04-30,1.6826
2021-05-06,1.6564
2021-05-07,1.6189
2021-05-10,1.6197
2021-05-11,1.6209
2021-05-12,1.6219
2021-05-13,1.5949
2021-05-14,1.6334
2021-05-17,1.6788
2021-05-18,1.6762
2021-05-19,1.6832
2021-05-20,1.6928
2021-05-21,1.6818
2021-05-24,1.6891
2021-05-25,1.7339
2021-05-26,1.7301
2021-05-27,1.7381
2021-05-28,1.7423
2021-05-31,1.7648
2021-06-01,1.763
2021-06-02,1.7437
2021-06-03,1.7183
2021-06-04,1.7306
2021-06-07,1.7161
2021-06-08,1.7125
2021-06-09,1.7168
2021-06-10,1.749
2021-06-11,1.7506
2021-06-15,1.7283
2021-06-16,1.6827
2021-06-17,1.6966
2021-06-18,1.7147
2021-06-21,1.7141
2021-06-22,1.7315
2021-06-23,1.7541
2021-06-24,1.7473
2021-06-25,1.7791
2021-06-28,1.7945
2021-06-29,1.7953
2021-06-30,1.8189
2021-07-01,1.8095
2021-07-02,1.7463
2021-07-05,1.7825
2021-07-06,1.778
2021-07-07,1.8341
2021-07-08,1.8681
2021-07-09,1.8674
2021-07-12,1.9031
2021-07-13,1.8858
2021-07-14,1.8545
2021-07-15,1.8774
2021-07-16,1.8433
2021-07-19,1.8369
2021-07-20,1.8329
2021-07-21,1.8717
2021-07-22,1.8931
2021-07-23,1.8687
2021-07-26,1.8467
2021-07-27,1.7988
2021-07-28,1.7736
2021-07-29,1.8553
2021-07-30,1.858
2021-08-02,1.8773
2021-08-03,1.8326
2021-08-04,1.8792
2021-08-05,1.8778
2021-08-06,1.8813
2021-08-09,1.8966
2021-08-10,1.8936
2021-08-11,1.8987
2021-08-12,1.9097
2021-08-13,1.8937
2021-08-16,1.858
2021-08-17,1.8258
2021-08-18,1.8247
2021-08-19,1.8149
2021-08-20,1.7849
2021-08-23,1.8244
2021-08-24,1.8384
2021-08-25,1.8441
2021-08-26,1.8142
2021-08-27,1.823
2021-08-30,1.831
2021-08-31,1.8336
2021-09-01,1.8436
2021-09-02,1.8313
2021-09-03,1.812
2021-09-06,1.8617
2021-09-07,1.8756
2021-09-08,1.8552
2021-09-09,1.8492
2021-09-10,1.8616
2021-09-13,1.8343
2021-09-14,1.8348
2021-09-15,1.8215
2021-09-16,1.7986
2021-09-17,1.8363
2021-09-22,1.8346
2021-09-23,1.8389
2021-09-24,1.84
2021-09-27,1.845
2021-09-28,1.8429
2021-09-29,1.8191
2021-09-30,1.8448
2021-10-08,1.8442
2021-10-11,1.8202
2021-10-12,1.806
2021-10-13,1.8463
2021-10-14,1.8361
2021-10-15,1.8449
2021-10-18,1.8163
2021-10-19,1.8392
2021-10-20,1.8173
2021-10-21,1.8103
2021-10-22,1.8197
2021-10-25,1.8366
2021-10-26,1.8333
2021-10-27,1.8185
2021-10-28,1.8006
2021-10-29,1.8324
2021-11-01,1.8072
2021-11-02,1.793
2021-11-03,1.7766
2021-11-04,1.7899
2021-11-05,1.7699
2021-11-08,1.7805
2021-11-09,1.7872
2021-11-10,1.7736
2021-11-11,1.7899
2021-11-12,1.8002
2021-11-15,1.7733
2021-11-16,1.7569
2021-11-17,1.7713
2021-11-18,1.7595
2021-11-19,1.775
2021-11-22,1.8122
2021-11-23,1.8016
2021-11-24,1.7816
2021-11-25,1.7732
2021-11-26,1.7732
2021-11-29,1.7904
2021-11-30,1.7893
2021-12-01,1.7803
2021-12-02,1.7776
2021-12-03,1.7921
2021-12-06,1.78
2021-12-07,1.7769
2021-12-08,1.8113
2021-12-09,1.8216
2021-12-10,1.8148
2021-12-13,1.8141
2021-12-14,1.8074
2021-12-15,1.7966
2021-12-16,1.8044
2021-12-17,1.7729
2021-12-20,1.7465
2021-12-21,1.7546
2021-12-22,1.7513
2021-12-23,1.7596
2021-12-24,1.7586
2021-12-27,1.7592
2021-12-28,1.7729
2021-12-29,1.7449
2021-12-30,1.7558
2021-12-31,1.7559
2022-01-04,1.7318
2022-01-05,1.715
2022-01-06,1.6911
2022-01-07,1.6857
2022-01-10,1.689
2022-01-11,1.665
2022-01-12,1.6874
2022-01-13,1.6526
2022-01-14,1.6432
2022-01-17,1.649
2022-01-18,1.6709
2022-01-19,1.6588
2022-01-20,1.6576
2022-01-21,1.6391
2022-01-24,1.6414
2022-01-25,1.602
2022-01-26,1.6111
2022-01-27,1.5896
2022-01-28,1.5714
2022-02-07,1.6066
2022-02-08,1.6263
2022-02-09,1.6344
2022-02-10,1.6518
2022-02-11,1.6475
2022-02-14,1.611
2022-02-15,1.6036
2022-02-16,1.6125
2022-02-17,1.6082
2022-02-18,1.6309
2022-02-21,1.6254
2022-02-22,1.6036
2022-02-23,1.5971
2022-02-24,1.5662
2022-02-25,1.5622
2022-02-28,1.578
2022-03-01,1.5785
2022-03-02,1.5713
2022-03-03,1.5567
2022-03-04,1.5438
2022-03-07,1.4921
2022-03-08,1.4563
2022-03-09,1.4451
2022-03-10,1.4779
2022-03-11,1.4715
2022-03-14,1.4208
2022-03-15,1.384
2022-03-16,1.4463
2022-03-17,1.4585
2022-03-18,1.4553
2022-03-21,1.464
2022-03-22,1.4456
2022-03-23,1.4633
2022-03-24,1.4582
2022-03-25,1.4318
2022-03-28,1.4287
2022-03-29,1.4372
2022-03-30,1.4467
2022-03-31,1.4192
2022-04-01,1.4176
2022-04-06,1.404
2022-04-07,1.3959
2022-04-08,1.3919
2022-04-11,1.3594
2022-04-12,1.3748
2022-04-13,1.3688
2022-04-14,1.3971
2022-04-15,1.3803
2022-04-18,1.3895
2022-04-19,1.3903
2022-04-20,1.3414
2022-04-21,1.2929
2022-04-22,1.3015
2022-04-25,1.2221
2022-04-26,1.1995
2022-04-27,1.2391
2022-04-28,1.2399
2022-04-29,1.2619
2022-05-05,1.2661
2022-05-06,1.2346
2022-05-09,1.2301
2022-05-10,1.2331
2022-05-11,1.2407
2022-05-12,1.2333
2022-05-13,1.2363
2022-05-16,1.228
2022-05-17,1.2418
2022-05-18,1.2331
2022-05-19,1.2289
2022-05-20,1.2469
2022-05-23,1.2407
2022-05-24,1.2036
2022-05-25,1.2131
2022-05-26,1.2237
2022-05-27,1.2227
2022-05-30,1.236
2022-05-31,1.2607
2022-06-01,1.2626
2022-06-02,1.27
2022-06-06,1.3005
2022-06-07,1.3002
2022-06-08,1.308
2022-06-09,1.2893
2022-06-10,1.3105
2022-06-13,1.3151
2022-06-14,1.306
2022-06-15,1.2982
2022-06-16,1.3051
2022-06-17,1.3287
2022-06-20,1.3365
2022-06-21,1.3295
2022-06-22,1.3294
2022-06-23,1.3602
2022-06-24,1.375
2022-06-27,1.4101
2022-06-28,1.4225
2022-06-29,1.3813
2022-06-30,1.4011
2022-07-01,1.393
2022-07-04,1.4194
2022-07-05,1.4233
2022-07-06,1.4071
2022-07-07,1.4359
2022-07-08,1.4158
2022-07-11,1.3959
2022-07-12,1.3743
2022-07-13,1.393
2022-07-14,1.4106
2022-07-15,1.3902
2022-07-18,1.3908
2022-07-19,1.3795
2022-07-20,1.389
2022-07-21,1.3749
2022-07-22,1.3667
2022-07-25,1.3576
2022-07-26,1.3691
2022-07-27,1.3679
2022-07-28,1.3612
2022-07-29,1.3368
2022-08-01,1.3485
2022-08-02,1.3247
2022-08-03,1.3138
2022-08-04,1.3209
2022-08-05,1.3327
2022-08-08,1.3281
2022-08-09,1.3302
2022-08-10,1.319
2022-08-11,1.343
2022-08-12,1.3395
2022-08-15,1.3376
2022-08-16,1.3362
2022-08-17,1.3472
2022-08-18,1.3415
2022-08-19,1.3309
2022-08-22,1.3395
2022-08-23,1.3397
2022-08-24,1.316
2022-08-25,1.3317
2022-08-26,1.3224
2022-08-29,1.3299
2022-08-30,1.3245
2022-08-31,1.301
2022-09-01,1.2914
2022-09-02,1.2784
2022-09-05,1.286
2022-09-06,1.2963
2022-09-07,1.2999
2022-09-08,1.2942
2022-09-09,1.3026
2022-09-13,1.3039
2022-09-14,1.298
2022-09-15,1.2901
2022-09-16,1.2653
2022-09-19,1.2555
2022-09-20,1.2486
2022-09-21,1.2446
2022-09-22,1.2391
2022-09-23,1.23
2022-09-26,1.2239
2022-09-27,1.2306
2022-09-28,1.2053
2022-09-29,1.2082
2022-09-30,1.1865
2022-10-10,1.1636
2022-10-11,1.1684
2022-10-12,1.1913
2022-10-13,1.187
2022-10-14,1.2039
2022-10-17,1.2065
2022-10-18,1.2047
2022-10-19,1.1898
2022-10-20,1.183
2022-10-21,1.1746
2022-10-24,1.1514
2022-10-25,1.1492
2022-10-26,1.1712
2022-10-27,1.1548
2022-10-28,1.1255
2022-10-31,1.1048
2022-11-01,1.1356
2022-11-02,1.1497
2022-11-03,1.16
2022-11-04,1.1883
2022-11-07,1.1803
2022-11-08,1.1707
2022-11-09,1.1557
2022-11-10,1.1385
2022-11-11,1.1447
2022-11-14,1.1364
2022-11-15,1.1648
2022-11-16,1.1481
2022-11-17,1.1479
2022-11-18,1.141
2022-11-21,1.1414
2022-11-22,1.1251
2022-11-23,1.1269
2022-11-24,1.1261
2022-11-25,1.1108
2022-11-28,1.1021
2022-11-29,1.1222
2022-11-30,1.1175
2022-12-01,1.1281
2022-12-02,1.1328
2022-12-05,1.1414
2022-12-06,1.1407
2022-12-07,1.1411
2022-12-08,1.1399
2022-12-09,1.1361
2022-12-12,1.1294
2022-12-13,1.1262
2022-12-14,1.1258
2022-12-15,1.1288
2022-12-16,1.1169
2022-12-19,1.0948
2022-12-20,1.0912
2022-12-21,1.0836
2022-12-22,1.0688
2022-12-23,1.0662
2022-12-26,1.0821
2022-12-27,1.0886
2022-12-28,1.0778
2022-12-29,1.0755
2022-12-30,1.0807
2022-12-31,1.0807
2023-01-03,1.1029
2023-01-04,1.1041
2023-01-05,1.1135
2023-01-06,1.1153
2023-01-09,1.1224
2023-01-10,1.1209
2023-01-11,1.1144
2023-01-12,1.1187
2023-01-13,1.1229
2023-01-16,1.1336
2023-01-17,1.1336
2023-01-18,1.1413
2023-01-19,1.1538
2023-01-20,1.1625
2023-01-30,1.1743
2023-01-31,1.1725
2023-02-01,1.196
2023-02-02,1.2001
2023-02-03,1.202
2023-02-06,1.198
2023-02-07,1.2075
2023-02-08,1.2062
2023-02-09,1.2222
2023-02-10,1.2195
2023-02-13,1.2297
2023-02-14,1.2322
2023-02-15,1.234
2023-02-16,1.2077
2023-02-17,1.2005
2023-02-20,1.2144
2023-02-21,1.2257
2023-02-22,1.2282
2023-02-23,1.2244
2023-02-24,1.2242
2023-02-27,1.2176
2023-02-28,1.2293
2023-03-01,1.2372
2023-03-02,1.2291
2023-03-03,1.2294
2023-03-06,1.2302
2023-03-07,1.2072
2023-03-08,1.2135
2023-03-09,1.214
2023-03-10,1.1997
2023-03-13,1.2036
2023-03-14,1.1898
2023-03-15,1.2008
2023-03-16,1.1806
2023-03-17,1.1896
2023-03-20,1.1882
2023-03-21,1.2053
2023-03-22,1.2107
2023-03-23,1.2099
2023-03-24,1.2105
2023-03-27,1.2111
2023-03-28,1.2053
2023-03-29,1.1977
2023-03-30,1.1963
2023-03-31,1.2074
2023-04-03,1.2196
2023-04-04,1.2148
2023-04-06,1.2137
2023-04-07,1.2244
2023-04-10,1.2147
2023-04-11,1.2152
2023-04-12,1.2242
2023-04-13,1.2153
2023-04-14,1.2186
