净值日期,累计净值
2023-09-20,0.9756
2023-09-21,0.9735
2023-09-22,0.9777
2023-09-25,0.9755
2023-09-26,0.9743
2023-09-27,0.9737
2023-09-28,0.9736
2023-10-09,0.9723
2023-10-10,0.9686
2023-10-11,0.9675
2023-10-12,0.9704
2023-10-13,0.9675
2023-10-16,0.9674
2023-10-17,0.9682
2023-10-18,0.9654
2023-10-19,0.959
2023-10-20,0.9562
2023-10-23,0.9519
2023-10-24,0.9526
2023-10-25,0.9563
2023-10-26,0.9585
2023-10-27,0.9606
2023-10-30,0.9613
2023-10-31,0.9607
2023-11-01,0.9604
2023-11-02,0.9597
2023-11-03,0.96
2023-11-06,0.9629
2023-11-07,0.9627
2023-11-08,0.9619
2023-11-09,0.9601
2023-11-10,0.9594
2023-11-13,0.9631
2023-11-14,0.9635
2023-11-15,0.9658
2023-11-16,0.964
2023-11-17,0.9658
2023-11-20,0.9666
2023-11-21,0.9655
2023-11-22,0.9617
2023-11-23,0.9641
2023-11-24,0.9611
2023-11-27,0.9619
2023-11-28,0.965
2023-11-29,0.9628
2023-11-30,0.9619
2023-12-01,0.9613
2023-12-04,0.9612
2023-12-05,0.9567
2023-12-06,0.9575
2023-12-07,0.9568
2023-12-08,0.9533
2023-12-11,0.955
2023-12-12,0.9567
2023-12-13,0.9541
2023-12-14,0.9535
2023-12-15,0.953
2023-12-18,0.9501
2023-12-19,0.9517
2023-12-20,0.9503
2023-12-21,0.9522
2023-12-22,0.9496
2023-12-25,0.9489
2023-12-26,0.9451
2023-12-27,0.9488
2023-12-28,0.9555
2023-12-29,0.9607
2023-12-31,0.9607
2024-01-02,0.9625
2024-01-03,0.9599
2024-01-04,0.9598
2024-01-05,0.956
2024-01-08,0.9502
2024-01-09,0.9524
2024-01-10,0.9499
2024-01-11,0.9539
2024-01-12,0.9529
2024-01-15,0.9536
2024-01-16,0.9546
2024-01-17,0.9486
2024-01-18,0.9463
2024-01-19,0.9434
2024-01-22,0.9266
2024-01-23,0.9243
2024-01-24,0.927
2024-01-25,0.9395
2024-01-26,0.9395
2024-01-29,0.9312
2024-01-30,0.9223
2024-01-31,0.9111
2024-02-01,0.909
2024-02-02,0.9008
2024-02-05,0.8894
2024-02-06,0.8971
2024-02-07,0.8989
2024-02-08,0.9088
2024-02-19,0.917
2024-02-20,0.9197
2024-02-21,0.9215
2024-02-22,0.9269
2024-02-23,0.9294
2024-02-26,0.9287
2024-02-27,0.9338
2024-02-28,0.9213
2024-02-29,0.9286
2024-03-01,0.9301
2024-03-04,0.9332
2024-03-05,0.9307
2024-03-06,0.9321
2024-03-07,0.9298
2024-03-08,0.9343
2024-03-11,0.9358
2024-03-12,0.934
2024-03-13,0.9349
2024-03-14,0.935
2024-03-15,0.9384
2024-03-18,0.9439
2024-03-19,0.9437
2024-03-20,0.9459
2024-03-21,0.9441
2024-03-22,0.94
2024-03-25,0.9352
2024-03-26,0.9331
2024-03-27,0.9249
2024-03-28,0.9307
2024-03-29,0.933
2024-04-01,0.9369
2024-04-02,0.9353
2024-04-03,0.9361
2024-04-08,0.9325
2024-04-09,0.9343
2024-04-10,0.9314
2024-04-11,0.9339
2024-04-12,0.934
2024-04-15,0.9313
2024-04-16,0.9215
2024-04-17,0.9326
2024-04-18,0.9338
2024-04-19,0.9333
2024-04-22,0.9291
2024-04-23,0.9288
2024-04-24,0.933
2024-04-25,0.9328
2024-04-26,0.9337
2024-04-29,0.9359
2024-04-30,0.9356
2024-05-06,0.9418
2024-05-07,0.9423
2024-05-08,0.9389
2024-05-09,0.9413
2024-05-10,0.9412
2024-05-13,0.9398
2024-05-14,0.9404
2024-05-15,0.9379
2024-05-16,0.937
2024-05-17,0.9384
2024-05-20,0.9401
2024-05-21,0.9384
2024-05-22,0.9378
2024-05-23,0.9336
2024-05-24,0.9324
2024-05-27,0.936
2024-05-28,0.9337
2024-05-29,0.9335
2024-05-30,0.934
2024-05-31,0.9358
2024-06-03,0.9322
2024-06-04,0.9311
2024-06-05,0.9291
2024-06-06,0.9295
2024-06-07,0.9292
2024-06-11,0.9266
2024-06-12,0.9271
2024-06-13,0.9253
2024-06-14,0.9259
2024-06-17,0.9255
2024-06-18,0.9271
2024-06-19,0.9255
2024-06-20,0.9254
2024-06-21,0.9258
2024-06-24,0.9228
2024-06-25,0.9233
2024-06-26,0.9248
2024-06-27,0.9233
2024-06-28,0.9257
2024-06-30,0.9258
2024-07-01,0.9281
2024-07-02,0.9263
2024-07-03,0.924
2024-07-04,0.9232
2024-07-05,0.9211
2024-07-08,0.9207
2024-07-09,0.9235
2024-07-10,0.9207
2024-07-11,0.9212
2024-07-12,0.9219
2024-07-15,0.924
2024-07-16,0.9237
2024-07-17,0.9208
2024-07-18,0.9218
2024-07-19,0.9208
2024-07-22,0.9192
2024-07-23,0.9169
2024-07-24,0.9172
2024-07-25,0.9149
2024-07-26,0.915
2024-07-29,0.9169
2024-07-30,0.9147
2024-07-31,0.9172
2024-08-01,0.918
2024-08-02,0.9162
2024-08-05,0.9127
2024-08-06,0.9114
2024-08-07,0.9123
2024-08-08,0.9117
2024-08-09,0.912
2024-08-12,0.9116
2024-08-13,0.9129
2024-08-14,0.9128
2024-08-15,0.9142
2024-08-16,0.9159
2024-08-19,0.9183
2024-08-20,0.9168
2024-08-21,0.9156
2024-08-22,0.9171
2024-08-23,0.9177
2024-08-26,0.9178
2024-08-27,0.9172
2024-08-28,0.9159
2024-08-29,0.9117
2024-08-30,0.9115
2024-09-02,0.9122
2024-09-03,0.9106
2024-09-04,0.9088
2024-09-05,0.909
2024-09-06,0.9072
2024-09-09,0.904
2024-09-10,0.9048
2024-09-11,0.9016
2024-09-12,0.9019
2024-09-13,0.902
2024-09-18,0.9033
2024-09-19,0.9038
2024-09-20,0.905
2024-09-23,0.9066
2024-09-24,0.9139
2024-09-25,0.9174
2024-09-26,0.9242
2024-09-27,0.9265
2024-09-30,0.94
2024-10-08,0.9458
2024-10-09,0.9287
2024-10-10,0.9353
2024-10-11,0.9271
2024-10-14,0.9362
2024-10-15,0.9282
2024-10-16,0.927
2024-10-17,0.9245
2024-10-18,0.9343
2024-10-21,0.9362
2024-10-22,0.9373
2024-10-23,0.9385
2024-10-24,0.9345
2024-10-25,0.9364
2024-10-28,0.9357
2024-10-29,0.9317
2024-10-30,0.9283
2024-10-31,0.9266
2024-11-01,0.9261
2024-11-04,0.9308
2024-11-05,0.9382
2024-11-06,0.9342
2024-11-07,0.9439
2024-11-08,0.9406
2024-11-11,0.9416
2024-11-12,0.9378
2024-11-13,0.9398
2024-11-14,0.9332
2024-11-15,0.9285
2024-11-18,0.9257
2024-11-19,0.9282
2024-11-20,0.9307
2024-11-21,0.9302
2024-11-22,0.9205
2024-11-25,0.9189
2024-11-26,0.919
2024-11-27,0.9257
2024-11-28,0.9226
2024-11-29,0.9262
2024-12-02,0.9317
2024-12-03,0.9324
2024-12-04,0.9304
2024-12-05,0.9309
2024-12-06,0.9348
2024-12-09,0.9347
2024-12-10,0.9382
2024-12-11,0.9411
2024-12-12,0.9465
2024-12-13,0.9399
2024-12-16,0.9378
2024-12-17,0.9359
2024-12-18,0.9372
2024-12-19,0.9372
2024-12-20,0.9374
2024-12-23,0.9368
2024-12-24,0.941
2024-12-25,0.9406
2024-12-26,0.9412
2024-12-27,0.9421
2024-12-30,0.9423
2024-12-31,0.9373
2025-01-02,0.9308
2025-01-03,0.9286
2025-01-06,0.9279
2025-01-07,0.9313
2025-01-08,0.932
2025-01-09,0.9309
2025-01-10,0.9277
2025-01-13,0.9259
2025-01-14,0.9334
2025-01-15,0.9316
2025-01-16,0.9324
2025-01-17,0.9335
2025-01-20,0.9352
2025-01-21,0.9356
2025-01-22,0.9345
2025-01-23,0.9346
2025-01-24,0.9359
2025-01-27,0.9367
2025-02-05,0.9354
2025-02-06,0.9371
2025-02-07,0.9384
2025-02-10,0.9386
2025-02-11,0.9383
2025-02-12,0.9394
2025-02-13,0.9376
2025-02-14,0.9379
2025-02-17,0.9377
2025-02-18,0.9352
2025-02-19,0.9366
2025-02-20,0.9358
2025-02-21,0.9364
2025-02-24,0.9338
2025-02-25,0.9325
2025-02-26,0.9338
2025-02-27,0.9336
2025-02-28,0.9311
2025-03-03,0.9319
2025-03-04,0.9328
2025-03-05,0.9334
2025-03-06,0.9349
2025-03-07,0.9329
2025-03-10,0.9325
2025-03-11,0.9307
2025-03-12,0.9319
2025-03-13,0.93
2025-03-14,0.9337
2025-03-17,0.933
2025-03-18,0.9356
2025-03-19,0.9342
2025-03-20,0.9341
2025-03-21,0.9299
2025-03-24,0.9301
2025-03-25,0.9314
2025-03-26,0.9324
2025-03-27,0.9331
2025-03-28,0.9312
2025-03-31,0.9301
2025-04-01,0.9313
2025-04-02,0.9316
2025-04-03,0.9304
2025-04-07,0.9104
2025-04-08,0.9127
2025-04-09,0.9156
2025-04-10,0.9203
2025-04-11,0.9207
2025-04-14,0.9231
2025-04-15,0.9228
2025-04-16,0.9214
2025-04-17,0.9215
2025-04-18,0.922
2025-04-21,0.9244
2025-04-22,0.925
2025-04-23,0.9257
2025-04-24,0.9251
2025-04-25,0.9253
2025-04-28,0.9241
2025-04-29,0.9255
2025-04-30,0.9263
2025-05-06,0.9291
2025-05-07,0.9302
2025-05-08,0.9322
2025-05-09,0.931
2025-05-12,0.9327
2025-05-13,0.9328
2025-05-14,0.9338
2025-05-15,0.9321
2025-05-16,0.932
2025-05-19,0.9331
2025-05-20,0.9359
2025-05-21,0.9364
2025-05-22,0.9351
2025-05-23,0.9339
2025-05-26,0.9334
2025-05-27,0.9326
2025-05-28,0.9326
2025-05-29,0.9354
2025-05-30,0.9346
2025-06-03,0.9357
2025-06-04,0.939
2025-06-05,0.9417
2025-06-06,0.9428
2025-06-09,0.9457
2025-06-10,0.9451
2025-06-11,0.9474
2025-06-12,0.9491
2025-06-13,0.9474
2025-06-16,0.9486
2025-06-17,0.9484
2025-06-18,0.9487
2025-06-19,0.946
2025-06-20,0.9452
2025-06-23,0.9464
2025-06-24,0.9518
2025-06-25,0.9549
2025-06-26,0.9524
2025-06-27,0.9547
2025-06-30,0.9567
2025-07-01,0.9591
2025-07-02,0.9582
2025-07-03,0.9601
2025-07-04,0.959
2025-07-07,0.9587
2025-07-08,0.9617
2025-07-09,0.9607
2025-07-10,0.9619
2025-07-11,0.9623
2025-07-14,0.9634
2025-07-15,0.9652
2025-07-16,0.9665
2025-07-17,0.9697
2025-07-18,0.9694
2025-07-21,0.9717
2025-07-22,0.9734
2025-07-23,0.9725
2025-07-24,0.9732
2025-07-25,0.9731
2025-07-28,0.9753
2025-07-29,0.9764
2025-07-30,0.9759
2025-07-31,0.975
2025-08-01,0.9739
2025-08-04,0.9749
2025-08-05,0.9765
2025-08-06,0.9786
2025-08-07,0.9784
2025-08-08,0.9791
2025-08-11,0.9797
2025-08-12,0.9805
2025-08-13,0.9828
2025-08-14,0.9808
2025-08-15,0.9832
2025-08-18,0.9833
2025-08-19,0.9819
2025-08-20,0.9831
2025-08-21,0.9826
2025-08-22,0.986
2025-08-25,0.9896
2025-08-26,0.9892
2025-08-27,0.9863
2025-08-28,0.9894
2025-08-29,0.9908
2025-09-01,0.9933
2025-09-02,0.9897
2025-09-03,0.9883
2025-09-04,0.9842
2025-09-05,0.9877
2025-09-08,0.9875
2025-09-09,0.9865
2025-09-10,0.9865
2025-09-11,0.991
2025-09-12,0.9905
2025-09-15,0.9905
2025-09-16,0.9913
2025-09-17,0.993
2025-09-18,0.9908
2025-09-19,0.9903
2025-09-22,0.992
2025-09-23,0.9901
2025-09-24,0.9917
2025-09-25,0.9921
2025-09-26,0.9909
2025-09-29,0.996
2025-09-30,0.9977
