净值日期,累计净值
2016-12-02,1.036
2016-12-05,1.037
2016-12-06,1.036
2016-12-07,1.036
2016-12-08,1.036
2016-12-09,1.036
2016-12-12,1.032
2016-12-13,1.032
2016-12-14,1.029
2016-12-15,1.024
2016-12-16,1.025
2016-12-19,1.023
2016-12-20,1.022
2016-12-21,1.022
2016-12-22,1.023
2016-12-23,1.024
2016-12-26,1.025
2016-12-27,1.026
2016-12-28,1.026
2016-12-29,1.026
2016-12-30,1.028
2016-12-31,1.028
2017-01-03,1.029
2017-01-04,1.03
2017-01-05,1.03
2017-01-06,1.03
2017-01-09,1.03
2017-01-10,1.031
2017-01-11,1.03
2017-01-12,1.031
2017-01-13,1.031
2017-01-16,1.032
2017-01-17,1.032
2017-01-18,1.031
2017-01-19,1.031
2017-01-20,1.031
2017-01-23,1.032
2017-01-24,1.032
2017-01-25,1.032
2017-01-26,1.033
2017-02-03,1.032
2017-02-06,1.032
2017-02-07,1.031
2017-02-08,1.03
2017-02-09,1.031
2017-02-10,1.03
2017-02-13,1.031
2017-02-14,1.031
2017-02-15,1.031
2017-02-16,1.032
2017-02-17,1.032
2017-02-20,1.033
2017-02-21,1.033
2017-02-22,1.034
2017-02-23,1.034
2017-02-24,1.035
2017-02-27,1.034
2017-02-28,1.033
2017-03-01,1.033
2017-03-02,1.034
2017-03-03,1.034
2017-03-06,1.035
2017-03-07,1.036
2017-03-08,1.035
2017-03-09,1.034
2017-03-10,1.034
2017-03-13,1.035
2017-03-14,1.035
2017-03-15,1.035
2017-03-16,1.037
2017-03-17,1.036
2017-03-20,1.037
2017-03-21,1.037
2017-03-22,1.038
2017-03-23,1.04
2017-03-24,1.042
2017-03-27,1.041
2017-03-28,1.042
2017-03-29,1.041
2017-03-30,1.041
2017-03-31,1.043
2017-04-05,1.044
2017-04-06,1.043
2017-04-07,1.043
2017-04-10,1.042
2017-04-11,1.041
2017-04-12,1.041
2017-04-13,1.041
2017-04-14,1.039
2017-04-17,1.039
2017-04-18,1.041
2017-04-19,1.041
2017-04-20,1.041
2017-04-21,1.04
2017-04-24,1.039
2017-04-25,1.041
2017-04-26,1.041
2017-04-27,1.042
2017-04-28,1.043
2017-05-02,1.042
2017-05-03,1.041
2017-05-04,1.041
2017-05-05,1.04
2017-05-08,1.038
2017-05-09,1.04
2017-05-10,1.039
2017-05-11,1.038
2017-05-12,1.038
2017-05-15,1.04
2017-05-16,1.043
2017-05-17,1.043
2017-05-18,1.042
2017-05-19,1.038
2017-05-22,1.038
2017-05-23,1.038
2017-05-24,1.039
2017-05-25,1.039
2017-05-26,1.037
2017-05-31,1.036
2017-06-01,1.036
2017-06-02,1.037
2017-06-05,1.037
2017-06-06,1.039
2017-06-07,1.041
2017-06-08,1.04
2017-06-09,1.041
2017-06-12,1.041
2017-06-13,1.041
2017-06-14,1.04
2017-06-15,1.042
2017-06-16,1.041
2017-06-19,1.043
2017-06-20,1.043
2017-06-21,1.045
2017-06-22,1.044
2017-06-23,1.045
2017-06-26,1.047
2017-06-27,1.049
2017-06-28,1.048
2017-06-29,1.05
2017-06-30,1.052
2017-07-03,1.051
2017-07-04,1.052
2017-07-05,1.054
2017-07-06,1.054
2017-07-07,1.053
2017-07-10,1.051
2017-07-11,1.051
2017-07-12,1.052
2017-07-13,1.05
2017-07-14,1.05
2017-07-17,1.047
2017-07-18,1.048
2017-07-19,1.055
2017-07-20,1.056
2017-07-21,1.055
2017-07-24,1.056
2017-07-25,1.055
2017-07-26,1.054
2017-07-27,1.054
2017-07-28,1.054
2017-07-31,1.055
2017-08-01,1.055
2017-08-02,1.055
2017-08-03,1.051
2017-08-04,1.05
2017-08-07,1.051
2017-08-08,1.053
2017-08-09,1.052
2017-08-10,1.052
2017-08-11,1.052
2017-08-14,1.057
2017-08-15,1.058
2017-08-16,1.059
2017-08-17,1.058
2017-08-18,1.057
2017-08-21,1.059
2017-08-22,1.057
2017-08-23,1.057
2017-08-24,1.057
2017-08-25,1.057
2017-08-28,1.059
2017-08-29,1.059
2017-08-30,1.063
2017-08-31,1.062
2017-09-01,1.063
2017-09-04,1.064
2017-09-05,1.064
2017-09-06,1.062
2017-09-07,1.062
2017-09-08,1.06
2017-09-11,1.062
2017-09-12,1.065
2017-09-13,1.063
2017-09-14,1.062
2017-09-15,1.061
2017-09-18,1.063
2017-09-19,1.058
2017-09-20,1.058
2017-09-21,1.058
2017-09-22,1.059
2017-09-25,1.056
2017-09-26,1.057
2017-09-27,1.061
2017-09-28,1.064
2017-09-29,1.064
2017-10-09,1.065
2017-10-10,1.064
2017-10-11,1.063
2017-10-12,1.065
2017-10-13,1.071
2017-10-16,1.071
2017-10-17,1.072
2017-10-18,1.075
2017-10-19,1.075
2017-10-20,1.073
2017-10-23,1.075
2017-10-24,1.077
2017-10-25,1.08
2017-10-26,1.079
2017-10-27,1.081
2017-10-30,1.079
2017-10-31,1.078
2017-11-01,1.079
2017-11-02,1.081
2017-11-03,1.078
2017-11-06,1.08
2017-11-07,1.08
2017-11-08,1.078
2017-11-09,1.08
2017-11-10,1.085
2017-11-13,1.084
2017-11-14,1.08
2017-11-15,1.081
2017-11-16,1.083
2017-11-17,1.08
2017-11-20,1.082
2017-11-21,1.083
2017-11-22,1.079
2017-11-23,1.071
2017-11-24,1.07
2017-11-27,1.069
2017-11-28,1.071
2017-11-29,1.067
2017-11-30,1.064
2017-12-01,1.065
2017-12-04,1.068
2017-12-05,1.068
2017-12-06,1.066
2017-12-07,1.063
2017-12-08,1.065
2017-12-11,1.071
2017-12-12,1.07
2017-12-13,1.073
2017-12-14,1.072
2017-12-15,1.071
2017-12-18,1.075
2017-12-19,1.076
2017-12-20,1.078
2017-12-21,1.079
2017-12-22,1.077
2017-12-25,1.077
2017-12-26,1.076
2017-12-27,1.072
2017-12-28,1.076
2017-12-29,1.076
2017-12-31,1.076
2018-01-02,1.078
2018-01-03,1.08
2018-01-04,1.083
2018-01-05,1.082
2018-01-08,1.08
2018-01-09,1.085
2018-01-10,1.085
2018-01-11,1.083
2018-01-12,1.085
2018-01-15,1.085
2018-01-16,1.082
2018-01-17,1.079
2018-01-18,1.08
2018-01-19,1.076
2018-01-22,1.084
2018-01-23,1.082
2018-01-24,1.077
2018-01-25,1.076
2018-01-26,1.077
2018-01-29,1.071
2018-01-30,1.069
2018-01-31,1.072
2018-02-01,1.07
2018-02-02,1.072
2018-02-05,1.067
2018-02-06,1.063
2018-02-07,1.057
2018-02-08,1.061
2018-02-09,1.058
2018-02-12,1.065
2018-02-13,1.065
2018-02-14,1.067
2018-02-22,1.074
2018-02-23,1.072
2018-02-26,1.074
2018-02-27,1.07
2018-02-28,1.069
2018-03-01,1.07
2018-03-02,1.068
2018-03-05,1.066
2018-03-06,1.069
2018-03-07,1.068
2018-03-08,1.073
2018-03-09,1.075
2018-03-12,1.075
2018-03-13,1.072
2018-03-14,1.073
2018-03-15,1.076
2018-03-16,1.073
2018-03-19,1.073
2018-03-20,1.073
2018-03-21,1.071
2018-03-22,1.067
2018-03-23,1.063
2018-03-26,1.063
2018-03-27,1.062
2018-03-28,1.058
2018-03-29,1.058
2018-03-30,1.058
2018-04-02,1.058
2018-04-03,1.058
2018-04-04,1.057
2018-04-09,1.057
2018-04-10,1.059
2018-04-11,1.06
2018-04-12,1.061
2018-04-13,1.06
2018-04-16,1.062
2018-04-17,1.061
2018-04-18,1.062
2018-04-19,1.061
2018-04-20,1.059
2018-04-23,1.055
2018-04-24,1.058
2018-04-25,1.058
2018-04-26,1.053
2018-04-27,1.054
2018-05-02,1.056
2018-05-03,1.058
2018-05-04,1.058
2018-05-07,1.061
2018-05-08,1.063
2018-05-09,1.063
2018-05-10,1.065
2018-05-11,1.063
2018-05-14,1.067
2018-05-15,1.067
2018-05-16,1.066
2018-05-17,1.063
2018-05-18,1.063
2018-05-21,1.064
2018-05-22,1.065
2018-05-23,1.064
2018-05-24,1.062
2018-05-25,1.061
2018-05-28,1.065
2018-05-29,1.063
2018-05-30,1.06
2018-05-31,1.063
2018-06-01,1.06
2018-06-04,1.062
2018-06-05,1.066
2018-06-06,1.066
2018-06-07,1.065
2018-06-08,1.065
2018-06-11,1.067
2018-06-12,1.069
2018-06-13,1.067
2018-06-14,1.064
2018-06-15,1.064
2018-06-19,1.059
2018-06-20,1.061
2018-06-21,1.057
2018-06-22,1.057
2018-06-25,1.055
2018-06-26,1.054
2018-06-27,1.048
2018-06-28,1.047
2018-06-29,1.052
2018-06-30,1.052
2018-07-02,1.047
2018-07-03,1.047
2018-07-04,1.046
2018-07-05,1.046
2018-07-06,1.047
2018-07-09,1.05
2018-07-10,1.046
2018-07-11,1.045
2018-07-12,1.045
2018-07-13,1.047
2018-07-16,1.047
2018-07-17,1.046
2018-07-18,1.044
2018-07-19,1.044
2018-07-20,1.048
2018-07-23,1.05
2018-07-24,1.052
2018-07-25,1.052
2018-07-26,1.048
2018-07-27,1.046
2018-07-30,1.045
2018-07-31,1.046
2018-08-01,1.042
2018-08-02,1.037
2018-08-03,1.036
2018-08-06,1.034
2018-08-07,1.04
2018-08-08,1.037
2018-08-09,1.042
2018-08-10,1.029
2018-08-13,1.027
2018-08-14,1.026
2018-08-15,1.023
2018-08-16,1.022
2018-08-17,1.02
2018-08-20,1.018
2018-08-21,1.02
2018-08-22,1.019
2018-08-23,1.02
2018-08-24,1.021
2018-08-27,1.023
2018-08-28,1.023
2018-08-29,1.023
2018-08-30,1.021
2018-08-31,1.021
2018-09-03,1.021
2018-09-04,1.022
2018-09-05,1.021
2018-09-06,1.02
2018-09-07,1.021
2018-09-10,1.019
2018-09-11,1.018
2018-09-12,1.018
2018-09-13,1.018
2018-09-14,1.017
2018-09-17,1.016
2018-09-18,1.018
2018-09-19,1.018
2018-09-20,1.017
2018-09-21,1.021
2018-09-25,1.013
2018-09-26,1.007
2018-09-27,1.006
2018-09-28,1.008
2018-10-08,1.004
2018-10-09,1.003
2018-10-10,1.004
2018-10-11,1.001
2018-10-12,1.001
2018-10-15,1.001
2018-10-16,1.0
2018-10-17,1.001
2018-10-18,0.999
2018-10-19,1.002
2018-10-22,1.005
2018-10-23,1.002
2018-10-24,1.002
2018-10-25,1.002
2018-10-26,1.002
2018-10-29,0.999
2018-10-30,1.0
2018-10-31,1.002
2018-11-01,1.003
2018-11-02,1.006
2018-11-05,1.006
2018-11-06,1.005
2018-11-07,1.005
2018-11-08,1.005
2018-11-09,1.003
2018-11-12,1.005
2018-11-13,1.006
2018-11-14,1.005
2018-11-15,1.007
2018-11-16,1.009
2018-11-19,1.009
2018-11-20,1.007
2018-11-21,1.006
2018-11-22,1.006
2018-11-23,1.004
2018-11-26,1.004
2018-11-27,1.004
2018-11-28,1.005
2018-11-29,1.004
2018-11-30,1.005
2018-12-03,1.008
2018-12-04,1.009
2018-12-05,1.009
2018-12-06,1.007
2018-12-07,1.007
2018-12-10,1.007
2018-12-11,1.007
2018-12-12,1.008
2018-12-13,1.009
2018-12-14,1.007
2018-12-17,1.006
2018-12-18,1.005
2018-12-19,1.003
2018-12-20,1.002
2018-12-21,1.002
2018-12-24,1.002
2018-12-25,1.002
2018-12-26,1.001
2018-12-27,1.001
2018-12-28,1.003
2018-12-31,1.003
2019-01-02,1.002
2019-01-03,1.003
2019-01-04,1.005
2019-01-07,1.007
2019-01-08,1.007
2019-01-09,1.009
2019-01-10,1.008
2019-01-11,1.008
2019-01-14,1.007
2019-01-15,1.008
2019-01-16,1.009
2019-01-17,1.009
2019-01-18,1.01
2019-01-21,1.011
2019-01-22,1.01
2019-01-23,1.01
2019-01-24,1.011
2019-01-25,1.012
2019-01-28,1.012
2019-01-29,1.012
2019-01-30,1.012
2019-01-31,1.014
2019-02-01,1.016
2019-02-11,1.017
2019-02-12,1.017
2019-02-13,1.019
2019-02-14,1.019
2019-02-15,1.018
2019-02-18,1.021
2019-02-19,1.02
2019-02-20,1.02
2019-02-21,1.02
2019-02-22,1.024
2019-02-25,1.033
2019-02-26,1.029
2019-02-27,1.027
2019-02-28,1.028
2019-03-01,1.031
2019-03-04,1.033
2019-03-05,1.036
2019-03-06,1.037
2019-03-07,1.035
2019-03-08,1.031
2019-03-11,1.037
2019-03-12,1.039
2019-03-13,1.033
2019-03-14,1.03
2019-03-15,1.032
2019-03-18,1.041
2019-03-19,1.04
2019-03-20,1.04
2019-03-21,1.042
2019-03-22,1.042
2019-03-25,1.037
2019-03-26,1.032
2019-03-27,1.037
2019-03-28,1.036
2019-03-29,1.045
2019-04-01,1.055
2019-04-02,1.055
2019-04-03,1.057
2019-04-04,1.058
2019-04-08,1.057
2019-04-09,1.057
2019-04-10,1.054
2019-04-11,1.049
2019-04-12,1.048
2019-04-15,1.044
2019-04-16,1.049
2019-04-17,1.049
2019-04-18,1.048
2019-04-19,1.05
2019-04-22,1.041
2019-04-23,1.04
2019-04-24,1.041
2019-04-25,1.035
2019-04-26,1.031
2019-04-29,1.03
2019-04-30,1.033
2019-05-06,1.019
2019-05-07,1.022
2019-05-08,1.02
2019-05-09,1.018
2019-05-10,1.025
2019-05-13,1.02
2019-05-14,1.02
2019-05-15,1.025
2019-05-16,1.026
2019-05-17,1.019
2019-05-20,1.015
2019-05-21,1.02
2019-05-22,1.02
2019-05-23,1.015
2019-05-24,1.015
2019-05-27,1.016
2019-05-28,1.018
2019-05-29,1.017
2019-05-30,1.015
2019-05-31,1.015
2019-06-03,1.014
2019-06-04,1.01
2019-06-05,1.009
2019-06-06,1.005
2019-06-10,1.008
2019-06-11,1.018
2019-06-12,1.015
2019-06-13,1.015
2019-06-14,1.012
2019-06-17,1.011
2019-06-18,1.011
2019-06-19,1.018
2019-06-20,1.027
2019-06-21,1.031
2019-06-24,1.03
2019-06-25,1.027
2019-06-26,1.026
2019-06-27,1.032
2019-06-28,1.032
2019-06-30,1.032
2019-07-01,1.042
2019-07-02,1.042
2019-07-03,1.039
2019-07-04,1.039
2019-07-05,1.041
2019-07-08,1.034
2019-07-09,1.033
2019-07-10,1.034
2019-07-11,1.035
2019-07-12,1.037
2019-07-15,1.039
2019-07-16,1.038
2019-07-17,1.04
2019-07-18,1.036
2019-07-19,1.039
2019-07-22,1.039
2019-07-23,1.041
2019-07-24,1.044
2019-07-25,1.047
2019-07-26,1.048
2019-07-29,1.048
2019-07-30,1.048
2019-07-31,1.046
2019-08-01,1.043
2019-08-02,1.038
2019-08-05,1.031
2019-08-06,1.028
2019-08-07,1.027
2019-08-08,1.03
2019-08-09,1.028
2019-08-12,1.035
2019-08-13,1.032
2019-08-14,1.033
2019-08-15,1.036
2019-08-16,1.039
2019-08-19,1.049
2019-08-20,1.049
2019-08-21,1.048
2019-08-22,1.049
2019-08-23,1.051
2019-08-26,1.047
2019-08-27,1.051
2019-08-28,1.048
2019-08-29,1.045
2019-08-30,1.044
2019-09-02,1.05
2019-09-03,1.053
2019-09-04,1.056
2019-09-05,1.064
2019-09-06,1.068
2019-09-09,1.072
2019-09-10,1.069
2019-09-11,1.065
2019-09-12,1.07
2019-09-16,1.069
2019-09-17,1.063
2019-09-18,1.062
2019-09-19,1.065
2019-09-20,1.066
2019-09-23,1.062
2019-09-24,1.062
2019-09-25,1.056
2019-09-26,1.05
2019-09-27,1.053
2019-09-30,1.048
2019-10-08,1.048
2019-10-09,1.05
2019-10-10,1.053
2019-10-11,1.056
2019-10-14,1.06
2019-10-15,1.053
2019-10-16,1.051
2019-10-17,1.053
2019-10-18,1.048
2019-10-21,1.05
2019-10-22,1.053
2019-10-23,1.051
2019-10-24,1.051
2019-10-25,1.056
2019-10-28,1.06
2019-10-29,1.057
2019-10-30,1.056
2019-10-31,1.052
2019-11-01,1.057
2019-11-04,1.059
2019-11-05,1.066
2019-11-06,1.063
2019-11-07,1.063
2019-11-08,1.063
2019-11-11,1.058
2019-11-12,1.057
2019-11-13,1.059
2019-11-14,1.06
2019-11-15,1.057
2019-11-18,1.06
2019-11-19,1.066
2019-11-20,1.062
2019-11-21,1.06
2019-11-22,1.054
2019-11-25,1.053
2019-11-26,1.056
2019-11-27,1.056
2019-11-28,1.056
2019-11-29,1.053
2019-12-02,1.053
2019-12-03,1.053
2019-12-04,1.053
2019-12-05,1.062
2019-12-06,1.067
2019-12-09,1.066
2019-12-10,1.069
2019-12-11,1.068
2019-12-12,1.067
2019-12-13,1.077
2019-12-16,1.081
2019-12-17,1.086
2019-12-18,1.083
2019-12-19,1.079
2019-12-20,1.077
2019-12-23,1.07
2019-12-24,1.074
2019-12-25,1.073
2019-12-26,1.078
2019-12-27,1.075
2019-12-30,1.084
2019-12-31,1.087
2020-01-02,1.095
2020-01-03,1.094
2020-01-06,1.096
2020-01-07,1.097
2020-01-08,1.09
2020-01-09,1.098
2020-01-10,1.097
2020-01-13,1.105
2020-01-14,1.103
2020-01-15,1.105
2020-01-16,1.104
2020-01-17,1.104
2020-01-20,1.113
2020-01-21,1.107
2020-01-22,1.116
2020-01-23,1.104
2020-02-03,1.073
2020-02-04,1.088
2020-02-05,1.094
2020-02-06,1.098
2020-02-07,1.095
2020-02-10,1.098
2020-02-11,1.102
2020-02-12,1.105
2020-02-13,1.105
2020-02-14,1.107
2020-02-17,1.114
2020-02-18,1.112
2020-02-19,1.112
2020-02-20,1.12
2020-02-21,1.124
2020-02-24,1.126
2020-02-25,1.125
2020-02-26,1.118
2020-02-27,1.12
2020-02-28,1.113
2020-03-02,1.121
2020-03-03,1.124
2020-03-04,1.123
2020-03-05,1.126
2020-03-06,1.12
2020-03-09,1.107
2020-03-10,1.116
2020-03-11,1.111
2020-03-12,1.105
2020-03-13,1.101
2020-03-16,1.083
2020-03-17,1.08
2020-03-18,1.076
2020-03-19,1.074
2020-03-20,1.079
2020-03-23,1.067
2020-03-24,1.074
2020-03-25,1.084
2020-03-26,1.081
2020-03-27,1.081
2020-03-30,1.076
2020-03-31,1.077
2020-04-01,1.079
2020-04-02,1.086
2020-04-03,1.085
2020-04-07,1.092
2020-04-08,1.093
2020-04-09,1.095
2020-04-10,1.091
2020-04-13,1.089
2020-04-14,1.096
2020-04-15,1.094
2020-04-16,1.095
2020-04-17,1.098
2020-04-20,1.101
2020-04-21,1.096
2020-04-22,1.098
2020-04-23,1.097
2020-04-24,1.096
2020-04-27,1.098
2020-04-28,1.101
2020-04-29,1.102
2020-04-30,1.105
2020-05-06,1.107
2020-05-07,1.106
2020-05-08,1.108
2020-05-11,1.106
2020-05-12,1.107
2020-05-13,1.108
2020-05-14,1.107
2020-05-15,1.106
2020-05-18,1.103
2020-05-19,1.104
2020-05-20,1.102
2020-05-21,1.101
2020-05-22,1.098
2020-05-25,1.098
2020-05-26,1.1
2020-05-27,1.099
2020-05-28,1.099
2020-05-29,1.099
2020-06-01,1.102
2020-06-02,1.102
2020-06-03,1.1
2020-06-04,1.1
2020-06-05,1.098
2020-06-08,1.098
2020-06-09,1.099
2020-06-10,1.1
2020-06-11,1.099
2020-06-12,1.099
2020-06-15,1.098
2020-06-16,1.1
2020-06-17,1.1
2020-06-18,1.1
2020-06-19,1.101
2020-06-22,1.1
2020-06-23,1.1
2020-06-24,1.101
2020-06-29,1.1
2020-06-30,1.103
2020-07-01,1.106
2020-07-02,1.11
2020-07-03,1.113
2020-07-06,1.126
2020-07-07,1.126
2020-07-08,1.13
2020-07-09,1.136
2020-07-10,1.132
2020-07-13,1.138
2020-07-14,1.134
2020-07-15,1.131
2020-07-16,1.117
2020-07-17,1.121
2020-07-20,1.129
2020-07-21,1.132
2020-07-22,1.135
2020-07-23,1.134
2020-07-24,1.119
2020-07-27,1.119
2020-07-28,1.123
2020-07-29,1.131
2020-07-30,1.13
2020-07-31,1.134
2020-08-03,1.139
2020-08-04,1.14
2020-08-05,1.141
2020-08-06,1.141
2020-08-07,1.137
2020-08-10,1.1382
2020-08-11,1.1353
2020-08-12,1.1297
2020-08-13,1.1295
2020-08-14,1.1356
2020-08-17,1.143
2020-08-18,1.1449
2020-08-19,1.1397
2020-08-20,1.1358
2020-08-21,1.139
2020-08-24,1.1411
2020-08-25,1.1399
2020-08-26,1.1328
2020-08-27,1.1356
2020-08-28,1.142
2020-08-31,1.1408
2020-09-01,1.142
2020-09-02,1.1416
2020-09-03,1.1395
2020-09-04,1.1361
2020-09-07,1.126
2020-09-08,1.1252
2020-09-09,1.1159
2020-09-10,1.1167
2020-09-11,1.121
2020-09-14,1.1221
2020-09-15,1.1258
2020-09-16,1.1254
2020-09-17,1.1256
2020-09-18,1.1328
2020-09-21,1.1294
2020-09-22,1.1253
2020-09-23,1.1281
2020-09-24,1.1221
2020-09-25,1.1187
2020-09-28,1.1191
2020-09-29,1.1199
2020-09-30,1.121
2020-10-09,1.13
2020-10-12,1.1393
2020-10-13,1.1406
2020-10-14,1.1385
2020-10-15,1.1354
2020-10-16,1.1354
2020-10-19,1.1324
2020-10-20,1.134
2020-10-21,1.1323
2020-10-22,1.1299
2020-10-23,1.1234
2020-10-26,1.1222
2020-10-27,1.1251
2020-10-28,1.1264
2020-10-29,1.1295
2020-10-30,1.1239
2020-11-02,1.1258
2020-11-03,1.1271
2020-11-04,1.1285
2020-11-05,1.1321
2020-11-06,1.1303
2020-11-09,1.1364
2020-11-10,1.1358
2020-11-11,1.1344
2020-11-12,1.1346
2020-11-13,1.1308
2020-11-16,1.1315
2020-11-17,1.1319
2020-11-18,1.1325
2020-11-19,1.1332
2020-11-20,1.1338
2020-11-23,1.1382
2020-11-24,1.1364
2020-11-25,1.1324
2020-11-26,1.133
2020-11-27,1.1363
2020-11-30,1.1357
2020-12-01,1.1406
2020-12-02,1.1413
2020-12-03,1.1372
2020-12-04,1.1379
2020-12-07,1.1346
2020-12-08,1.134
2020-12-09,1.1301
2020-12-10,1.1289
2020-12-11,1.1275
2020-12-14,1.1292
2020-12-15,1.1285
2020-12-16,1.1308
2020-12-17,1.1339
2020-12-18,1.1327
2020-12-21,1.1346
2020-12-22,1.1279
2020-12-23,1.1292
2020-12-24,1.1311
2020-12-25,1.134
2020-12-28,1.1353
2020-12-29,1.1337
2020-12-30,1.1374
2020-12-31,1.1423
2021-01-04,1.1449
2021-01-05,1.1503
2021-01-06,1.1542
2021-01-07,1.16
2021-01-08,1.1585
2021-01-11,1.1572
2021-01-12,1.1679
2021-01-13,1.1665
2021-01-14,1.1612
2021-01-15,1.1638
2021-01-18,1.1691
2021-01-19,1.1656
2021-01-20,1.1683
2021-01-21,1.1733
2021-01-22,1.174
2021-01-25,1.1772
2021-01-26,1.1689
2021-01-27,1.1702
2021-01-28,1.1593
2021-01-29,1.1565
2021-02-01,1.164
2021-02-02,1.1676
2021-02-03,1.1677
2021-02-04,1.1636
2021-02-05,1.1626
2021-02-08,1.17
2021-02-09,1.1785
2021-02-10,1.1834
2021-02-18,1.1887
2021-02-19,1.1888
2021-02-22,1.1829
2021-02-23,1.18
2021-02-24,1.1717
2021-02-25,1.1763
2021-02-26,1.1646
2021-03-01,1.1704
2021-03-02,1.1671
2021-03-03,1.1755
2021-03-04,1.1648
2021-03-05,1.1579
2021-03-08,1.1509
2021-03-09,1.1441
2021-03-10,1.146
2021-03-11,1.1517
2021-03-12,1.155
2021-03-15,1.1509
2021-03-16,1.1547
2021-03-17,1.155
2021-03-18,1.1582
2021-03-19,1.1488
2021-03-22,1.1516
2021-03-23,1.1496
2021-03-24,1.1466
2021-03-25,1.1474
2021-03-26,1.1484
2021-03-29,1.1483
2021-03-30,1.1483
2021-03-31,1.1486
2021-04-01,1.1488
2021-04-02,1.1491
