净值日期,累计净值
2022-11-09,0.9944
2022-11-10,0.9932
2022-11-11,0.996
2022-11-14,0.9954
2022-11-15,0.9971
2022-11-16,0.995
2022-11-17,0.9929
2022-11-18,0.9924
2022-11-21,0.9925
2022-11-22,0.9919
2022-11-23,0.9928
2022-11-24,0.9929
2022-11-25,0.9927
2022-11-28,0.9918
2022-11-29,0.9952
2022-11-30,0.9948
2022-12-01,0.996
2022-12-02,0.9955
2022-12-05,0.9978
2022-12-06,0.9974
2022-12-07,0.9961
2022-12-08,0.9963
2022-12-09,0.9977
2022-12-12,0.9953
2022-12-13,0.9936
2022-12-14,0.993
2022-12-15,0.9936
2022-12-16,0.9934
2022-12-19,0.9922
2022-12-20,0.9905
2022-12-21,0.9901
2022-12-22,0.9904
2022-12-23,0.9901
2022-12-26,0.992
2022-12-27,0.9936
2022-12-28,0.9937
2022-12-29,0.9938
2022-12-30,0.9946
2022-12-31,0.9946
2023-01-03,0.9967
2023-01-04,0.9979
2023-01-05,1.001
2023-01-06,1.0017
2023-01-09,1.0019
2023-01-10,1.0019
2023-01-11,1.0009
2023-01-12,1.0011
2023-01-13,1.0021
2023-01-16,1.0037
2023-01-17,1.0034
2023-01-18,1.0033
2023-01-19,1.0038
2023-01-20,1.0051
2023-01-30,1.0058
2023-01-31,1.0059
2023-02-01,1.0076
2023-02-02,1.007
2023-02-03,1.0065
2023-02-06,1.0051
2023-02-07,1.0056
2023-02-08,1.005
2023-02-09,1.0074
2023-02-10,1.0064
2023-02-13,1.0082
2023-02-14,1.0084
2023-02-15,1.0081
2023-02-16,1.0065
2023-02-17,1.0043
2023-02-20,1.0077
2023-02-21,1.008
2023-02-22,1.0068
2023-02-23,1.0064
2023-02-24,1.0048
2023-02-27,1.0047
2023-02-28,1.0055
2023-03-01,1.0076
2023-03-02,1.0072
2023-03-03,1.0076
2023-03-06,1.0079
2023-03-07,1.0049
2023-03-08,1.0049
2023-03-09,1.0043
2023-03-10,1.0021
2023-03-13,1.0041
2023-03-14,1.002
2023-03-15,1.0026
2023-03-16,1.0005
2023-03-17,1.0012
2023-03-20,1.0008
2023-03-21,1.0026
2023-03-22,1.0032
2023-03-23,1.0039
2023-03-24,1.0039
2023-03-27,1.0045
2023-03-28,1.0041
2023-03-29,1.0045
2023-03-30,1.0047
2023-03-31,1.0055
2023-04-03,1.0065
2023-04-04,1.0059
2023-04-06,1.006
2023-04-07,1.0073
2023-04-10,1.0064
2023-04-11,1.0065
2023-04-12,1.0056
2023-04-13,1.0053
2023-04-14,1.0056
2023-04-17,1.0071
2023-04-18,1.0078
2023-04-19,1.0057
2023-04-20,1.0048
2023-04-21,1.0013
2023-04-24,0.9989
2023-04-25,0.9971
2023-04-26,0.9984
2023-04-27,1.0004
2023-04-28,1.0018
2023-05-04,1.0019
2023-05-05,1.0019
2023-05-08,1.003
2023-05-09,1.0008
2023-05-10,1.0011
2023-05-11,1.0013
2023-05-12,0.9998
2023-05-15,1.0017
2023-05-16,1.0004
2023-05-17,1.0007
2023-05-18,1.0015
2023-05-19,1.0017
2023-05-22,1.0032
2023-05-23,1.0024
2023-05-24,1.0014
2023-05-25,1.0007
2023-05-26,1.0009
2023-05-29,0.9997
2023-05-30,0.9999
2023-05-31,0.9985
2023-06-01,0.9991
2023-06-02,1.0031
2023-06-05,1.0027
2023-06-06,1.002
2023-06-07,1.0021
2023-06-08,1.0025
2023-06-09,1.0031
2023-06-12,1.0041
2023-06-13,1.0056
2023-06-14,1.0062
2023-06-15,1.009
2023-06-16,1.0097
2023-06-19,1.008
2023-06-20,1.0081
2023-06-21,1.0065
2023-06-26,1.005
2023-06-27,1.0065
2023-06-28,1.0066
2023-06-29,1.0063
2023-06-30,1.0078
2023-07-03,1.0092
2023-07-04,1.0092
2023-07-05,1.0081
2023-07-06,1.007
2023-07-07,1.0064
2023-07-10,1.0071
2023-07-11,1.0085
2023-07-12,1.0079
2023-07-13,1.0093
2023-07-14,1.0088
2023-07-17,1.0075
2023-07-18,1.0073
2023-07-19,1.0069
2023-07-20,1.0064
2023-07-21,1.0064
2023-07-24,1.0058
2023-07-25,1.011
2023-07-26,1.0104
2023-07-27,1.0103
2023-07-28,1.0139
2023-07-31,1.0159
2023-08-01,1.0145
2023-08-02,1.0141
2023-08-03,1.015
2023-08-04,1.0155
2023-08-07,1.0142
2023-08-08,1.0139
2023-08-09,1.0137
2023-08-10,1.0141
2023-08-11,1.0103
2023-08-14,1.0096
2023-08-15,1.0085
2023-08-16,1.0073
2023-08-17,1.0086
2023-08-18,1.007
2023-08-21,1.0047
2023-08-22,1.0054
2023-08-23,1.0026
2023-08-24,1.0036
2023-08-25,1.0012
2023-08-28,1.0024
2023-08-29,1.0057
2023-08-30,1.0057
2023-08-31,1.0042
2023-09-01,1.0056
2023-09-04,1.0085
2023-09-05,1.0062
2023-09-06,1.0055
2023-09-07,1.0019
2023-09-08,1.0006
2023-09-11,1.0011
2023-09-12,1.0012
2023-09-13,1.0008
2023-09-14,1.0002
2023-09-15,0.9983
2023-09-18,0.9987
2023-09-19,0.9981
2023-09-20,0.9976
2023-09-21,0.9959
2023-09-22,0.9984
2023-09-25,0.9969
2023-09-26,0.9955
2023-09-27,0.9959
2023-09-28,0.9956
2023-10-09,0.9951
2023-10-10,0.9933
2023-10-11,0.9932
2023-10-12,0.9942
2023-10-13,0.9921
2023-10-16,0.9903
2023-10-17,0.9907
2023-10-18,0.9882
2023-10-19,0.9834
2023-10-20,0.9819
2023-10-23,0.9782
2023-10-24,0.9797
2023-10-25,0.982
2023-10-26,0.9819
2023-10-27,0.9861
2023-10-30,0.9875
2023-10-31,0.9869
2023-11-01,0.9878
2023-11-02,0.9867
2023-11-03,0.9885
2023-11-06,0.9908
2023-11-07,0.9892
2023-11-08,0.989
2023-11-09,0.9885
2023-11-10,0.9871
2023-11-13,0.9877
2023-11-14,0.988
2023-11-15,0.9902
2023-11-16,0.9887
2023-11-17,0.9887
2023-11-20,0.9899
2023-11-21,0.9908
2023-11-22,0.9895
2023-11-23,0.9917
2023-11-24,0.9898
2023-11-27,0.9884
2023-11-28,0.9889
2023-11-29,0.9867
2023-11-30,0.9869
2023-12-01,0.9853
2023-12-04,0.9831
2023-12-05,0.9795
2023-12-06,0.9794
2023-12-07,0.9788
2023-12-08,0.9783
2023-12-11,0.9801
2023-12-12,0.9817
2023-12-13,0.978
2023-12-14,0.9773
2023-12-15,0.9773
2023-12-18,0.9757
2023-12-19,0.9752
2023-12-20,0.9733
2023-12-21,0.9752
2023-12-22,0.9743
2023-12-25,0.975
2023-12-26,0.9743
2023-12-27,0.9766
2023-12-28,0.9815
2023-12-29,0.9839
2023-12-31,0.9838
2024-01-02,0.9831
2024-01-03,0.9828
2024-01-04,0.9822
2024-01-05,0.9813
2024-01-08,0.9777
2024-01-09,0.9793
2024-01-10,0.9787
2024-01-11,0.9802
2024-01-12,0.9797
2024-01-15,0.9798
2024-01-16,0.9797
2024-01-17,0.9748
2024-01-18,0.9758
2024-01-19,0.9743
2024-01-22,0.9668
2024-01-23,0.9683
2024-01-24,0.9711
2024-01-25,0.9778
2024-01-26,0.9766
2024-01-29,0.9754
2024-01-30,0.9712
2024-01-31,0.9694
2024-02-01,0.9697
2024-02-02,0.9672
2024-02-05,0.9668
2024-02-06,0.9749
2024-02-07,0.9828
2024-02-08,0.9847
2024-02-19,0.9852
2024-02-20,0.9862
2024-02-21,0.9883
2024-02-22,0.9903
2024-02-23,0.9914
2024-02-26,0.9912
2024-02-27,0.9931
2024-02-28,0.9892
2024-02-29,0.9938
2024-03-01,0.9949
2024-03-04,0.9959
2024-03-05,0.9949
2024-03-06,0.9958
2024-03-07,0.9974
2024-03-08,1.0
2024-03-11,1.0018
2024-03-12,1.0011
2024-03-13,1.0011
2024-03-14,1.0009
2024-03-15,1.0021
2024-03-18,1.0039
2024-03-19,1.0027
2024-03-20,1.0031
2024-03-21,1.0031
2024-03-22,1.0008
2024-03-25,1.0001
2024-03-26,1.0006
2024-03-27,0.9987
2024-03-28,1.0002
2024-03-29,1.0023
2024-04-01,1.0052
2024-04-02,1.0054
2024-04-03,1.0054
2024-04-08,1.0028
2024-04-09,1.0034
2024-04-10,1.0024
2024-04-11,1.004
2024-04-12,1.0032
2024-04-15,1.0055
2024-04-16,1.0027
2024-04-17,1.0069
2024-04-18,1.0074
2024-04-19,1.0074
2024-04-22,1.0072
2024-04-23,1.0053
2024-04-24,1.0065
2024-04-25,1.0064
2024-04-26,1.0091
2024-04-29,1.0125
2024-04-30,1.0121
2024-05-06,1.0174
2024-05-07,1.018
2024-05-08,1.0157
2024-05-09,1.0191
2024-05-10,1.02
2024-05-13,1.02
2024-05-14,1.0205
2024-05-15,1.0195
2024-05-16,1.0208
2024-05-17,1.0218
2024-05-20,1.0223
2024-05-21,1.0203
2024-05-22,1.0203
2024-05-23,1.0184
2024-05-24,1.0166
2024-05-27,1.0196
2024-05-28,1.0179
2024-05-29,1.0181
2024-05-30,1.0169
2024-05-31,1.0152
2024-06-03,1.0147
2024-06-04,1.0181
2024-06-05,1.0155
2024-06-06,1.0139
2024-06-07,1.0125
2024-06-11,1.012
2024-06-12,1.0121
2024-06-13,1.0106
2024-06-14,1.0116
2024-06-17,1.0118
2024-06-18,1.013
2024-06-19,1.0111
2024-06-20,1.0082
2024-06-21,1.0078
2024-06-24,1.006
2024-06-25,1.0067
2024-06-26,1.008
2024-06-27,1.0054
2024-06-28,1.006
2024-06-30,1.006
2024-07-01,1.0056
2024-07-02,1.0044
2024-07-03,1.004
2024-07-04,1.0033
2024-07-05,1.0019
2024-07-08,1.0007
