净值日期,累计净值
2025-02-06,1.0651
2025-02-07,1.0674
2025-02-10,1.0689
2025-02-11,1.0672
2025-02-12,1.0696
2025-02-13,1.07
2025-02-14,1.0719
2025-02-17,1.0725
2025-02-18,1.0709
2025-02-19,1.0729
2025-02-20,1.0719
2025-02-21,1.0751
2025-02-24,1.0766
2025-02-25,1.0753
2025-02-26,1.0791
2025-02-27,1.0798
2025-02-28,1.0758
2025-03-03,1.0768
2025-03-04,1.0772
2025-03-05,1.0778
2025-03-06,1.0814
2025-03-07,1.0807
2025-03-10,1.0804
2025-03-11,1.0807
2025-03-12,1.0799
2025-03-13,1.0788
2025-03-14,1.0824
2025-03-17,1.0833
2025-03-18,1.0841
2025-03-19,1.084
2025-03-20,1.0825
2025-03-21,1.0802
2025-03-24,1.0802
2025-03-25,1.0797
2025-03-26,1.0802
2025-03-27,1.0808
2025-03-28,1.08
2025-03-31,1.0779
2025-04-01,1.079
2025-04-02,1.0793
2025-04-03,1.079
2025-04-07,1.0643
2025-04-08,1.0671
2025-04-09,1.0694
2025-04-10,1.0725
2025-04-11,1.0726
2025-04-14,1.0737
2025-04-15,1.0736
2025-04-16,1.0733
2025-04-17,1.0742
2025-04-18,1.0742
2025-04-21,1.0751
2025-04-22,1.0755
2025-04-23,1.0762
2025-04-24,1.0762
2025-04-25,1.0762
2025-04-28,1.0747
2025-04-29,1.0752
2025-04-30,1.0755
2025-05-06,1.0775
2025-05-07,1.0782
2025-05-08,1.0786
2025-05-09,1.0772
2025-05-12,1.0791
2025-05-13,1.079
2025-05-14,1.0799
2025-05-15,1.0785
2025-05-16,1.078
2025-05-19,1.0783
2025-05-20,1.0796
2025-05-21,1.08
2025-05-22,1.0788
2025-05-23,1.0774
2025-05-26,1.0774
2025-05-27,1.0776
2025-05-28,1.0776
2025-05-29,1.0793
2025-05-30,1.0787
2025-06-03,1.0791
2025-06-04,1.0806
2025-06-05,1.0811
2025-06-06,1.0812
2025-06-09,1.0828
2025-06-10,1.0824
2025-06-11,1.0841
2025-06-12,1.0838
2025-06-13,1.0818
2025-06-16,1.0829
2025-06-17,1.0825
2025-06-18,1.0819
2025-06-19,1.0795
2025-06-20,1.0793
2025-06-23,1.0803
2025-06-24,1.0833
2025-06-25,1.0858
2025-06-26,1.0853
2025-06-27,1.0857
2025-06-30,1.0869
2025-07-01,1.087
2025-07-02,1.0866
2025-07-03,1.0873
2025-07-04,1.0872
2025-07-07,1.0871
2025-07-08,1.0888
2025-07-09,1.0886
2025-07-10,1.0903
2025-07-11,1.0903
2025-07-14,1.0902
2025-07-15,1.0902
2025-07-16,1.0903
2025-07-17,1.0915
2025-07-18,1.0929
2025-07-21,1.0959
2025-07-22,1.0985
2025-07-23,1.0981
2025-07-24,1.0995
2025-07-25,1.0992
2025-07-28,1.0998
2025-07-29,1.1002
2025-07-30,1.0995
2025-07-31,1.0959
2025-08-01,1.0959
2025-08-04,1.0972
2025-08-05,1.0986
2025-08-06,1.0991
2025-08-07,1.0997
2025-08-08,1.0994
2025-08-11,1.1003
2025-08-12,1.1008
2025-08-13,1.1028
2025-08-14,1.1017
2025-08-15,1.1041
2025-08-18,1.1047
2025-08-19,1.1048
2025-08-20,1.1063
2025-08-21,1.1063
2025-08-22,1.1087
2025-08-25,1.1129
2025-08-26,1.113
2025-08-27,1.1091
2025-08-28,1.111
2025-08-29,1.1117
2025-09-01,1.1129
2025-09-02,1.1104
2025-09-03,1.109
2025-09-04,1.1071
2025-09-05,1.1109
2025-09-08,1.1133
2025-09-09,1.1137
2025-09-10,1.1137
2025-09-11,1.1163
2025-09-12,1.1197
2025-09-15,1.1171
2025-09-16,1.1177
2025-09-17,1.1193
2025-09-18,1.1161
2025-09-19,1.1167
2025-09-22,1.1168
2025-09-23,1.1155
2025-09-24,1.1177
2025-09-25,1.1172
2025-09-26,1.1168
