净值日期,累计净值
2022-01-20,0.8262
2022-01-21,0.8167
2022-01-24,0.8127
2022-01-25,0.7977
2022-01-26,0.787
2022-01-27,0.7734
2022-01-28,0.7706
2022-02-07,0.7806
2022-02-08,0.7701
2022-02-09,0.7804
2022-02-10,0.7826
2022-02-11,0.7741
2022-02-14,0.7703
2022-02-15,0.7789
2022-02-16,0.7829
2022-02-17,0.7801
2022-02-18,0.7763
2022-02-21,0.7749
2022-02-22,0.7607
2022-02-23,0.7677
2022-02-24,0.7534
2022-02-25,0.7607
2022-02-28,0.7589
2022-03-01,0.7636
2022-03-02,0.7577
2022-03-03,0.7457
2022-03-04,0.7407
2022-03-07,0.7202
2022-03-08,0.7113
2022-03-09,0.706
2022-03-10,0.7149
2022-03-11,0.7048
2022-03-14,0.6739
2022-03-15,0.6482
2022-03-16,0.6849
2022-03-17,0.7086
2022-03-18,0.7036
2022-03-21,0.7052
2022-03-22,0.7118
2022-03-23,0.7189
2022-03-24,0.7259
2022-03-25,0.7134
2022-03-28,0.7146
2022-03-29,0.712
2022-03-30,0.7287
2022-03-31,0.7214
2022-04-01,0.7261
2022-04-06,0.7277
2022-04-07,0.7197
2022-04-08,0.7196
2022-04-11,0.7024
2022-04-12,0.7145
2022-04-13,0.7123
2022-04-14,0.7262
2022-04-15,0.7294
2022-04-18,0.7254
2022-04-19,0.7168
2022-04-20,0.717
2022-04-21,0.71
2022-04-22,0.7165
2022-04-25,0.6971
2022-04-26,0.7083
2022-04-27,0.718
2022-04-28,0.7231
2022-04-29,0.7333
2022-05-05,0.7179
2022-05-06,0.7059
2022-05-09,0.7062
2022-05-10,0.71
2022-05-11,0.7148
2022-05-12,0.7118
2022-05-13,0.7214
2022-05-16,0.7192
2022-05-17,0.7216
2022-05-18,0.7179
2022-05-19,0.712
2022-05-20,0.7243
2022-05-23,0.7126
2022-05-24,0.6984
2022-05-25,0.6975
2022-05-26,0.6968
2022-05-27,0.7063
2022-05-30,0.7177
2022-05-31,0.7322
2022-06-01,0.7275
2022-06-02,0.727
2022-06-06,0.7397
2022-06-07,0.743
2022-06-08,0.759
2022-06-09,0.7508
2022-06-10,0.757
2022-06-13,0.7395
2022-06-14,0.7441
2022-06-15,0.7505
2022-06-16,0.7414
2022-06-17,0.7524
2022-06-20,0.7687
2022-06-21,0.7726
2022-06-22,0.7645
2022-06-23,0.7731
2022-06-24,0.7928
2022-06-27,0.8025
2022-06-28,0.807
2022-06-29,0.7996
2022-06-30,0.8103
2022-07-01,0.8044
2022-07-04,0.8132
2022-07-05,0.8149
2022-07-06,0.8033
2022-07-07,0.802
2022-07-08,0.8009
2022-07-11,0.786
2022-07-12,0.774
2022-07-13,0.7745
2022-07-14,0.7824
2022-07-15,0.7736
2022-07-18,0.7766
2022-07-19,0.7694
2022-07-20,0.7794
2022-07-21,0.7781
2022-07-22,0.7722
2022-07-25,0.7705
2022-07-26,0.774
2022-07-27,0.766
2022-07-28,0.7623
2022-07-29,0.7459
2022-08-01,0.7491
2022-08-02,0.7379
2022-08-03,0.7387
2022-08-04,0.7568
2022-08-05,0.7666
2022-08-08,0.7616
2022-08-09,0.7688
2022-08-10,0.7539
2022-08-11,0.7706
2022-08-12,0.7744
2022-08-15,0.7734
2022-08-16,0.7701
2022-08-17,0.7727
2022-08-18,0.7709
2022-08-19,0.7671
2022-08-22,0.771
2022-08-23,0.7604
2022-08-24,0.7474
2022-08-25,0.7593
2022-08-26,0.7707
2022-08-29,0.7642
2022-08-30,0.7598
2022-08-31,0.7675
2022-09-01,0.76
2022-09-02,0.7518
2022-09-05,0.7412
2022-09-06,0.7436
2022-09-07,0.7338
2022-09-08,0.7317
2022-09-09,0.7463
2022-09-13,0.7399
2022-09-14,0.7301
2022-09-15,0.731
2022-09-16,0.7195
2022-09-19,0.7103
2022-09-20,0.7186
2022-09-21,0.7046
2022-09-22,0.6993
2022-09-23,0.6897
2022-09-26,0.7007
2022-09-27,0.7187
2022-09-28,0.7054
2022-09-29,0.7025
2022-09-30,0.6971
2022-10-10,0.6777
2022-10-11,0.6727
2022-10-12,0.6709
2022-10-13,0.6691
2022-10-14,0.6914
2022-10-17,0.6931
2022-10-18,0.7046
2022-10-19,0.689
2022-10-20,0.6804
2022-10-21,0.6876
2022-10-24,0.6614
2022-10-25,0.6603
2022-10-26,0.6755
2022-10-27,0.6663
2022-10-28,0.6469
2022-10-31,0.6423
2022-11-01,0.6701
2022-11-02,0.6911
2022-11-03,0.6822
2022-11-04,0.7014
2022-11-07,0.7076
2022-11-08,0.7014
2022-11-09,0.6941
2022-11-10,0.6904
2022-11-11,0.7098
2022-11-14,0.7172
2022-11-15,0.7293
2022-11-16,0.7253
2022-11-17,0.7228
2022-11-18,0.7247
2022-11-21,0.7157
2022-11-22,0.6993
2022-11-23,0.6885
2022-11-24,0.6933
2022-11-25,0.6869
2022-11-28,0.6876
2022-11-29,0.7127
2022-11-30,0.7156
2022-12-01,0.7144
2022-12-02,0.7131
2022-12-05,0.7224
2022-12-06,0.7148
2022-12-07,0.7098
2022-12-08,0.7259
2022-12-09,0.7369
2022-12-12,0.7291
2022-12-13,0.7276
2022-12-14,0.7275
2022-12-15,0.7203
2022-12-16,0.7246
2022-12-19,0.71
2022-12-20,0.7007
2022-12-21,0.7045
2022-12-22,0.7093
2022-12-23,0.7115
2022-12-26,0.7101
2022-12-27,0.7108
2022-12-28,0.7196
2022-12-29,0.7287
2022-12-30,0.7254
2022-12-31,0.7253
2023-01-03,0.7423
2023-01-04,0.7538
2023-01-05,0.7653
2023-01-06,0.7646
2023-01-09,0.7796
2023-01-10,0.7743
2023-01-11,0.7781
2023-01-12,0.7747
2023-01-13,0.8025
2023-01-16,0.8104
2023-01-17,0.7954
2023-01-18,0.7927
2023-01-19,0.7994
2023-01-20,0.8039
2023-01-30,0.802
2023-01-31,0.7872
2023-02-01,0.8046
2023-02-02,0.8108
2023-02-03,0.8068
2023-02-06,0.78
2023-02-07,0.7816
2023-02-08,0.7768
2023-02-09,0.7893
2023-02-10,0.7754
2023-02-13,0.7888
2023-02-14,0.7871
2023-02-15,0.7744
2023-02-16,0.7697
2023-02-17,0.7659
2023-02-20,0.7808
2023-02-21,0.7645
2023-02-22,0.7601
2023-02-23,0.7593
2023-02-24,0.7451
2023-02-27,0.7449
2023-02-28,0.7491
2023-03-01,0.7674
2023-03-02,0.7563
2023-03-03,0.7634
2023-03-06,0.7625
2023-03-07,0.7479
2023-03-08,0.7346
2023-03-09,0.7324
2023-03-10,0.7215
2023-03-13,0.7251
2023-03-14,0.7191
2023-03-15,0.7327
2023-03-16,0.7255
2023-03-17,0.7231
2023-03-20,0.7001
2023-03-21,0.7242
2023-03-22,0.7162
2023-03-23,0.7165
2023-03-24,0.7039
2023-03-27,0.7105
2023-03-28,0.7078
2023-03-29,0.7133
2023-03-30,0.7096
2023-03-31,0.7058
2023-04-03,0.7011
2023-04-04,0.7024
2023-04-06,0.7088
2023-04-07,0.7112
2023-04-10,0.709
2023-04-11,0.7223
2023-04-12,0.7208
2023-04-13,0.7382
2023-04-14,0.7397
2023-04-17,0.7373
2023-04-18,0.732
2023-04-19,0.7272
2023-04-20,0.7202
2023-04-21,0.7083
2023-04-24,0.7091
2023-04-25,0.6944
2023-04-26,0.7012
2023-04-27,0.7096
2023-04-28,0.7048
2023-05-04,0.7024
2023-05-05,0.7043
2023-05-08,0.6999
2023-05-09,0.6841
2023-05-10,0.6873
2023-05-11,0.6866
2023-05-12,0.6838
2023-05-15,0.6912
2023-05-16,0.6916
2023-05-17,0.6831
2023-05-18,0.6791
2023-05-19,0.6784
2023-05-22,0.6842
2023-05-23,0.6835
2023-05-24,0.6745
2023-05-25,0.6588
2023-05-26,0.6644
2023-05-29,0.6546
2023-05-30,0.6528
2023-05-31,0.6455
2023-06-01,0.6479
2023-06-02,0.6583
2023-06-05,0.6574
2023-06-06,0.65
2023-06-07,0.6517
2023-06-08,0.6491
2023-06-09,0.6541
2023-06-12,0.65
2023-06-13,0.6492
2023-06-14,0.6504
2023-06-15,0.6615
2023-06-16,0.6638
2023-06-19,0.659
2023-06-20,0.6477
2023-06-21,0.6362
2023-06-26,0.633
2023-06-27,0.6357
2023-06-28,0.6333
2023-06-29,0.6318
2023-06-30,0.6402
2023-07-03,0.64
2023-07-04,0.6466
2023-07-05,0.638
2023-07-06,0.631
2023-07-07,0.6286
2023-07-10,0.6286
2023-07-11,0.6326
2023-07-12,0.6287
2023-07-13,0.6417
2023-07-14,0.637
2023-07-17,0.6378
2023-07-18,0.6342
2023-07-19,0.6301
2023-07-20,0.6287
2023-07-21,0.633
2023-07-24,0.6325
2023-07-25,0.6426
2023-07-26,0.6466
2023-07-27,0.6472
2023-07-28,0.6545
2023-07-31,0.6538
2023-08-01,0.649
2023-08-02,0.6399
2023-08-03,0.6468
2023-08-04,0.6478
2023-08-07,0.6281
2023-08-08,0.6272
2023-08-09,0.6312
2023-08-10,0.6286
2023-08-11,0.6242
2023-08-14,0.6243
2023-08-15,0.6227
2023-08-16,0.6186
2023-08-17,0.6183
2023-08-18,0.6091
2023-08-21,0.6075
2023-08-22,0.6095
2023-08-23,0.6082
2023-08-24,0.6182
2023-08-25,0.616
2023-08-28,0.621
2023-08-29,0.635
2023-08-30,0.6338
2023-08-31,0.6305
2023-09-01,0.6309
2023-09-04,0.6347
2023-09-05,0.6295
2023-09-06,0.6295
2023-09-07,0.6229
2023-09-08,0.6242
2023-09-11,0.6338
2023-09-12,0.6306
2023-09-13,0.6254
2023-09-14,0.6248
2023-09-15,0.6267
2023-09-18,0.6295
2023-09-19,0.6313
2023-09-20,0.6262
2023-09-21,0.6164
2023-09-22,0.6237
2023-09-25,0.6249
2023-09-26,0.6211
2023-09-27,0.6256
2023-09-28,0.6239
2023-10-09,0.6226
2023-10-10,0.6175
2023-10-11,0.6264
2023-10-12,0.6325
2023-10-13,0.6286
2023-10-16,0.6232
2023-10-17,0.624
2023-10-18,0.6125
2023-10-19,0.6062
2023-10-20,0.6059
2023-10-23,0.6039
2023-10-24,0.6085
2023-10-25,0.6073
2023-10-26,0.605
2023-10-27,0.6222
2023-10-30,0.6349
2023-10-31,0.6295
2023-11-01,0.6331
2023-11-02,0.6334
2023-11-03,0.6394
2023-11-06,0.6486
2023-11-07,0.6446
2023-11-08,0.6454
2023-11-09,0.6372
2023-11-10,0.6372
2023-11-13,0.6369
2023-11-14,0.6392
2023-11-15,0.6448
2023-11-16,0.6374
2023-11-17,0.6406
2023-11-20,0.6442
2023-11-21,0.643
2023-11-22,0.638
2023-11-23,0.6438
2023-11-24,0.6424
2023-11-27,0.6417
2023-11-28,0.6483
2023-11-29,0.6373
2023-11-30,0.6408
2023-12-01,0.639
2023-12-04,0.6278
2023-12-05,0.6224
2023-12-06,0.6203
2023-12-07,0.6187
2023-12-08,0.6147
2023-12-11,0.6155
2023-12-12,0.6184
2023-12-13,0.6123
2023-12-14,0.6134
2023-12-15,0.6141
2023-12-18,0.6085
2023-12-19,0.6071
2023-12-20,0.6044
2023-12-21,0.6039
2023-12-22,0.5991
2023-12-25,0.5999
2023-12-26,0.5989
2023-12-27,0.6062
2023-12-28,0.6121
2023-12-29,0.6159
2023-12-31,0.6158
2024-01-02,0.6107
2024-01-03,0.61
2024-01-04,0.6064
2024-01-05,0.5987
2024-01-08,0.5891
2024-01-09,0.5949
2024-01-10,0.5963
2024-01-11,0.6016
2024-01-12,0.597
2024-01-15,0.5993
2024-01-16,0.5949
2024-01-17,0.5818
2024-01-18,0.5823
2024-01-19,0.5719
2024-01-22,0.5564
2024-01-23,0.5633
2024-01-24,0.5685
2024-01-25,0.5753
2024-01-26,0.5619
2024-01-29,0.561
2024-01-30,0.5518
2024-01-31,0.5426
2024-02-01,0.5446
2024-02-02,0.5334
2024-02-05,0.5288
2024-02-06,0.551
2024-02-07,0.5581
2024-02-08,0.5613
2024-02-19,0.5707
2024-02-20,0.576
2024-02-21,0.5765
2024-02-22,0.5822
2024-02-23,0.5847
2024-02-26,0.5884
2024-02-27,0.5948
2024-02-28,0.5879
2024-02-29,0.5927
2024-03-01,0.5953
2024-03-04,0.6061
2024-03-05,0.5954
2024-03-06,0.5987
2024-03-07,0.5935
2024-03-08,0.5969
2024-03-11,0.6014
2024-03-12,0.6073
2024-03-13,0.6163
2024-03-14,0.6127
2024-03-15,0.6125
2024-03-18,0.6148
2024-03-19,0.6055
2024-03-20,0.6081
2024-03-21,0.6078
2024-03-22,0.596
2024-03-25,0.5962
2024-03-26,0.5934
2024-03-27,0.5925
2024-03-28,0.5934
2024-03-29,0.5953
2024-04-01,0.5965
2024-04-02,0.5967
2024-04-03,0.5962
2024-04-08,0.5943
2024-04-09,0.6019
2024-04-10,0.5999
2024-04-11,0.6021
2024-04-12,0.5991
2024-04-15,0.5963
2024-04-16,0.5851
2024-04-17,0.5899
2024-04-18,0.5891
2024-04-19,0.5853
2024-04-22,0.5942
2024-04-23,0.6034
2024-04-24,0.6057
2024-04-25,0.6094
2024-04-26,0.6181
2024-04-29,0.618
2024-04-30,0.6178
2024-05-06,0.6401
2024-05-07,0.6365
2024-05-08,0.6332
2024-05-09,0.6442
2024-05-10,0.6494
2024-05-13,0.6505
2024-05-14,0.653
2024-05-15,0.6522
2024-05-16,0.6484
2024-05-17,0.6432
2024-05-20,0.645
2024-05-21,0.6386
2024-05-22,0.6358
2024-05-23,0.6297
2024-05-24,0.6234
2024-05-27,0.6289
2024-05-28,0.6241
2024-05-29,0.6206
2024-05-30,0.6198
2024-05-31,0.6189
2024-06-03,0.6206
2024-06-04,0.6296
2024-06-05,0.6303
2024-06-06,0.6317
2024-06-07,0.6265
2024-06-11,0.6258
2024-06-12,0.626
2024-06-13,0.6267
2024-06-14,0.6227
2024-06-17,0.6181
2024-06-18,0.6161
2024-06-19,0.6173
2024-06-20,0.6112
2024-06-21,0.6094
2024-06-24,0.6069
2024-06-25,0.606
2024-06-26,0.6093
2024-06-27,0.6003
2024-06-28,0.6012
2024-06-30,0.6011
2024-07-01,0.6037
2024-07-02,0.5966
2024-07-03,0.5955
2024-07-04,0.5932
2024-07-05,0.6017
2024-07-08,0.5902
2024-07-09,0.591
2024-07-10,0.588
2024-07-11,0.5958
2024-07-12,0.6049
2024-07-15,0.5969
2024-07-16,0.596
2024-07-17,0.5969
2024-07-18,0.5988
2024-07-19,0.5947
2024-07-22,0.6029
2024-07-23,0.5919
2024-07-24,0.5866
2024-07-25,0.5799
2024-07-26,0.5827
2024-07-29,0.5795
2024-07-30,0.5752
2024-07-31,0.5882
2024-08-01,0.5836
2024-08-02,0.5794
2024-08-05,0.5773
2024-08-06,0.5886
2024-08-07,0.5899
2024-08-08,0.5942
2024-08-09,0.5928
2024-08-12,0.596
2024-08-13,0.5972
2024-08-14,0.5898
2024-08-15,0.5914
2024-08-16,0.5924
2024-08-19,0.5928
2024-08-20,0.5881
2024-08-21,0.5897
2024-08-22,0.5899
2024-08-23,0.5865
2024-08-26,0.5832
2024-08-27,0.5845
2024-08-28,0.5829
2024-08-29,0.5866
2024-08-30,0.5892
2024-09-02,0.5831
2024-09-03,0.5843
2024-09-04,0.5849
2024-09-05,0.5855
2024-09-06,0.5806
2024-09-09,0.5806
2024-09-10,0.5762
2024-09-11,0.5797
2024-09-12,0.5783
2024-09-13,0.5813
2024-09-18,0.5829
2024-09-19,0.5843
2024-09-20,0.5847
2024-09-23,0.5781
2024-09-24,0.5868
2024-09-25,0.5891
2024-09-26,0.6045
2024-09-27,0.6248
2024-09-30,0.6557
2024-10-08,0.6798
2024-10-09,0.6556
2024-10-10,0.6658
2024-10-11,0.6617
2024-10-14,0.6551
2024-10-15,0.6397
2024-10-16,0.6403
2024-10-17,0.6354
2024-10-18,0.6571
2024-10-21,0.6498
2024-10-22,0.6562
2024-10-23,0.6613
2024-10-24,0.6525
2024-10-25,0.6551
2024-10-28,0.6553
2024-10-29,0.6507
2024-10-30,0.6392
2024-10-31,0.6311
2024-11-01,0.6382
2024-11-04,0.6444
2024-11-05,0.646
2024-11-06,0.6416
2024-11-07,0.6572
2024-11-08,0.6513
2024-11-11,0.6503
2024-11-12,0.6464
2024-11-13,0.641
2024-11-14,0.632
2024-11-15,0.6265
2024-11-18,0.6214
2024-11-19,0.6244
2024-11-20,0.6367
2024-11-21,0.6365
2024-11-22,0.6256
2024-11-25,0.6314
2024-11-26,0.6296
2024-11-27,0.645
2024-11-28,0.6351
2024-11-29,0.6373
2024-12-02,0.6445
2024-12-03,0.6481
2024-12-04,0.6448
2024-12-05,0.638
2024-12-06,0.6452
2024-12-09,0.6537
2024-12-10,0.6486
2024-12-11,0.6446
2024-12-12,0.6477
2024-12-13,0.6371
2024-12-16,0.6274
2024-12-17,0.6274
2024-12-18,0.6267
2024-12-19,0.6233
2024-12-20,0.621
2024-12-23,0.6175
2024-12-24,0.6192
2024-12-25,0.6171
2024-12-26,0.617
2024-12-27,0.6133
2024-12-30,0.6167
2024-12-31,0.6163
2025-01-02,0.6131
2025-01-03,0.6089
2025-01-06,0.6066
2025-01-07,0.6036
2025-01-08,0.5955
2025-01-09,0.5982
2025-01-10,0.5979
2025-01-13,0.594
2025-01-14,0.6021
2025-01-15,0.5976
2025-01-16,0.6006
2025-01-17,0.6087
2025-01-20,0.6151
2025-01-21,0.6178
2025-01-22,0.6186
2025-01-23,0.6151
2025-01-24,0.6199
2025-01-27,0.6211
2025-02-05,0.6253
2025-02-06,0.63
2025-02-07,0.6334
2025-02-10,0.6365
2025-02-11,0.6337
2025-02-12,0.6324
2025-02-13,0.6309
2025-02-14,0.6479
2025-02-17,0.6459
2025-02-18,0.6503
2025-02-19,0.6555
2025-02-20,0.6649
2025-02-21,0.6762
2025-02-24,0.6722
2025-02-25,0.6704
2025-02-26,0.6934
2025-02-27,0.6996
2025-02-28,0.6832
2025-03-03,0.6881
2025-03-04,0.6855
2025-03-05,0.701
2025-03-06,0.714
2025-03-07,0.7083
2025-03-10,0.7098
2025-03-11,0.72
2025-03-12,0.717
2025-03-13,0.7147
2025-03-14,0.736
2025-03-17,0.7393
2025-03-18,0.7511
2025-03-19,0.756
2025-03-20,0.7672
2025-03-21,0.7424
2025-03-24,0.7537
2025-03-25,0.731
2025-03-26,0.7427
2025-03-27,0.7639
2025-03-28,0.7708
2025-03-31,0.7717
2025-04-01,0.8004
2025-04-02,0.7888
2025-04-03,0.7741
2025-04-07,0.667
2025-04-08,0.6837
2025-04-09,0.6869
2025-04-10,0.7041
2025-04-11,0.7277
2025-04-14,0.7582
2025-04-15,0.7662
2025-04-16,0.739
2025-04-17,0.7412
2025-04-18,0.7401
2025-04-21,0.7452
2025-04-22,0.7818
2025-04-23,0.7872
2025-04-24,0.8014
2025-04-25,0.7805
2025-04-28,0.7813
2025-04-29,0.7939
2025-04-30,0.7904
2025-05-06,0.7953
2025-05-07,0.7752
2025-05-08,0.7758
2025-05-09,0.7785
2025-05-12,0.7552
2025-05-13,0.7666
2025-05-14,0.7654
2025-05-15,0.7734
2025-05-16,0.7798
2025-05-19,0.7945
2025-05-20,0.8389
2025-05-21,0.8567
2025-05-22,0.8468
2025-05-23,0.8526
2025-05-26,0.8314
2025-05-27,0.8508
2025-05-28,0.8455
2025-05-29,0.8674
2025-05-30,0.8742
2025-06-03,0.8931
2025-06-04,0.908
2025-06-05,0.8902
2025-06-06,0.899
2025-06-09,0.9393
2025-06-10,0.9616
2025-06-11,0.9549
2025-06-12,0.9746
2025-06-13,0.9586
2025-06-16,0.9661
2025-06-17,0.9153
2025-06-18,0.9247
2025-06-19,0.9012
2025-06-20,0.904
2025-06-23,0.9166
2025-06-24,0.9353
2025-06-25,0.9277
2025-06-26,0.9182
2025-06-27,0.9115
2025-06-30,0.9261
2025-07-01,0.9341
2025-07-02,0.9319
2025-07-03,0.958
2025-07-04,0.9616
2025-07-07,0.9498
2025-07-08,0.9439
2025-07-09,0.953
2025-07-10,0.9503
2025-07-11,0.9572
2025-07-14,0.9756
2025-07-15,0.9999
2025-07-16,1.0082
2025-07-17,1.0532
2025-07-18,1.0745
2025-07-21,1.075
2025-07-22,1.0689
2025-07-23,1.056
2025-07-24,1.076
2025-07-25,1.0658
2025-07-28,1.1046
2025-07-29,1.1348
2025-07-30,1.1082
2025-07-31,1.0998
2025-08-01,1.0687
2025-08-04,1.0729
2025-08-05,1.1185
2025-08-06,1.114
2025-08-07,1.09
2025-08-08,1.0962
2025-08-11,1.1135
2025-08-12,1.1082
2025-08-13,1.1455
2025-08-14,1.15
2025-08-15,1.1863
2025-08-18,1.1918
2025-08-19,1.1639
2025-08-20,1.1309
2025-08-21,1.1478
2025-08-22,1.164
2025-08-25,1.1564
2025-08-26,1.1529
2025-08-27,1.1137
2025-08-28,1.1029
2025-08-29,1.1341
2025-09-01,1.1645
2025-09-02,1.1588
2025-09-03,1.1834
2025-09-04,1.1441
2025-09-05,1.1947
2025-09-08,1.2066
2025-09-09,1.1934
2025-09-10,1.1804
2025-09-11,1.1595
2025-09-12,1.1543
2025-09-15,1.1644
2025-09-16,1.1479
2025-09-17,1.1413
2025-09-18,1.1418
2025-09-19,1.1566
2025-09-22,1.1616
2025-09-23,1.1546
2025-09-24,1.1439
2025-09-25,1.1393
2025-09-26,1.1158
2025-09-29,1.1345
