净值日期,累计净值
2025-06-03,1.0572
2025-06-04,1.058
2025-06-05,1.0586
2025-06-06,1.0593
2025-06-09,1.0602
2025-06-10,1.0595
2025-06-11,1.0606
2025-06-12,1.0607
2025-06-13,1.0598
2025-06-16,1.0603
2025-06-17,1.0603
2025-06-18,1.0607
2025-06-19,1.0595
2025-06-20,1.0595
2025-06-23,1.0603
2025-06-24,1.0612
2025-06-25,1.0624
2025-06-26,1.0622
2025-06-27,1.0621
2025-06-30,1.0626
2025-07-01,1.0634
2025-07-02,1.0635
2025-07-03,1.064
2025-07-04,1.0642
2025-07-07,1.0639
2025-07-08,1.0646
2025-07-09,1.0642
2025-07-10,1.0642
2025-07-11,1.0643
2025-07-14,1.0643
2025-07-15,1.0652
2025-07-16,1.0652
2025-07-17,1.0658
2025-07-18,1.0662
2025-07-21,1.0666
2025-07-22,1.0665
2025-07-23,1.0663
2025-07-24,1.0655
2025-07-25,1.0653
2025-07-28,1.0667
2025-07-29,1.0666
2025-07-30,1.0667
2025-07-31,1.0655
2025-08-01,1.0652
2025-08-04,1.0663
2025-08-05,1.0675
2025-08-06,1.0681
2025-08-07,1.068
2025-08-08,1.0681
2025-08-11,1.0685
2025-08-12,1.0689
2025-08-13,1.0716
2025-08-14,1.0699
2025-08-15,1.0717
2025-08-18,1.0721
2025-08-19,1.072
2025-08-20,1.0733
2025-08-21,1.0736
2025-08-22,1.0768
2025-08-25,1.0806
2025-08-26,1.0801
2025-08-27,1.0783
2025-08-28,1.0806
2025-08-29,1.0811
2025-09-01,1.0833
2025-09-02,1.0801
2025-09-03,1.0801
2025-09-04,1.0763
2025-09-05,1.0803
2025-09-08,1.0801
2025-09-09,1.0791
2025-09-10,1.0785
2025-09-11,1.0808
2025-09-12,1.0813
2025-09-15,1.081
2025-09-16,1.0817
2025-09-17,1.0835
2025-09-18,1.0816
2025-09-19,1.0812
2025-09-22,1.0821
2025-09-23,1.0812
2025-09-24,1.083
2025-09-25,1.0834
2025-09-26,1.0821
