净值日期,累计净值
2024-04-10,0.83
2024-04-11,0.8323
2024-04-12,0.8298
2024-04-15,0.8446
2024-04-16,0.8408
2024-04-17,0.8496
2024-04-18,0.8454
2024-04-19,0.8467
2024-04-22,0.8476
2024-04-23,0.8409
2024-04-24,0.8452
2024-04-25,0.8442
2024-04-26,0.8458
2024-04-29,0.8446
2024-04-30,0.8463
2024-05-06,0.8497
2024-05-07,0.8489
2024-05-08,0.8469
2024-05-09,0.8493
2024-05-10,0.8502
2024-05-13,0.8509
2024-05-14,0.8547
2024-05-15,0.8474
2024-05-16,0.8413
2024-05-17,0.8416
2024-05-20,0.8435
2024-05-21,0.8422
2024-05-22,0.8383
2024-05-23,0.8356
2024-05-24,0.8357
2024-05-27,0.8462
2024-05-28,0.8415
2024-05-29,0.8395
2024-05-30,0.8376
2024-05-31,0.8359
2024-06-03,0.8399
2024-06-04,0.8462
2024-06-05,0.8439
2024-06-06,0.8463
2024-06-07,0.8482
2024-06-11,0.8446
2024-06-12,0.8453
2024-06-13,0.8435
2024-06-14,0.8438
2024-06-17,0.8401
2024-06-18,0.8415
2024-06-19,0.8388
2024-06-20,0.8366
2024-06-21,0.8375
2024-06-24,0.8362
2024-06-25,0.8359
2024-06-26,0.8386
2024-06-27,0.835
2024-06-28,0.8422
2024-06-30,0.8422
2024-07-01,0.8526
2024-07-02,0.8499
2024-07-03,0.8448
2024-07-04,0.8399
2024-07-05,0.8433
2024-07-08,0.8433
2024-07-09,0.8473
2024-07-10,0.8416
2024-07-11,0.8432
2024-07-12,0.8454
2024-07-15,0.8473
2024-07-16,0.8463
2024-07-17,0.8412
2024-07-18,0.8502
2024-07-19,0.8514
2024-07-22,0.8495
2024-07-23,0.8351
2024-07-24,0.8346
2024-07-25,0.8317
2024-07-26,0.8294
2024-07-29,0.8238
2024-07-30,0.8194
2024-07-31,0.8264
2024-08-01,0.8217
2024-08-02,0.8207
2024-08-05,0.8166
2024-08-06,0.8147
2024-08-07,0.8175
2024-08-08,0.8253
2024-08-09,0.8176
2024-08-12,0.8181
2024-08-13,0.8199
2024-08-14,0.8184
2024-08-15,0.8219
2024-08-16,0.8225
2024-08-19,0.8286
2024-08-20,0.8254
2024-08-21,0.8233
2024-08-22,0.8287
2024-08-23,0.8307
2024-08-26,0.8276
2024-08-27,0.8263
2024-08-28,0.8239
2024-08-29,0.8217
2024-08-30,0.8224
2024-09-02,0.824
2024-09-03,0.8247
2024-09-04,0.8224
2024-09-05,0.8218
2024-09-06,0.815
2024-09-09,0.8117
2024-09-10,0.8101
2024-09-11,0.804
2024-09-12,0.7988
2024-09-13,0.8011
2024-09-18,0.8057
2024-09-19,0.8052
2024-09-20,0.8064
2024-09-23,0.8084
2024-09-24,0.8224
2024-09-25,0.825
2024-09-26,0.8383
2024-09-27,0.8504
2024-09-30,0.8874
2024-10-08,0.9049
2024-10-09,0.8716
2024-10-10,0.8795
2024-10-11,0.8677
2024-10-14,0.8763
2024-10-15,0.8609
2024-10-16,0.8606
2024-10-17,0.8546
2024-10-18,0.8677
2024-10-21,0.8666
2024-10-22,0.8703
2024-10-23,0.8677
2024-10-24,0.8631
2024-10-25,0.8608
2024-10-28,0.8601
2024-10-29,0.8576
2024-10-30,0.851
2024-10-31,0.8478
2024-11-01,0.8513
2024-11-04,0.8565
2024-11-05,0.8644
2024-11-06,0.8558
2024-11-07,0.8671
2024-11-08,0.8623
2024-11-11,0.8619
2024-11-12,0.8602
2024-11-13,0.8628
2024-11-14,0.8559
2024-11-15,0.8489
2024-11-18,0.8446
2024-11-19,0.8474
2024-11-20,0.8497
2024-11-21,0.8499
2024-11-22,0.8368
2024-11-25,0.8357
2024-11-26,0.8406
2024-11-27,0.8516
2024-11-28,0.8457
2024-11-29,0.8514
2024-12-02,0.8547
2024-12-03,0.8562
2024-12-04,0.8564
2024-12-05,0.8543
2024-12-06,0.8621
2024-12-09,0.8607
2024-12-10,0.8641
2024-12-11,0.8653
2024-12-12,0.8725
2024-12-13,0.8626
2024-12-16,0.8587
2024-12-17,0.8613
2024-12-18,0.864
2024-12-19,0.8691
2024-12-20,0.8674
2024-12-23,0.8678
2024-12-24,0.878
2024-12-25,0.8773
2024-12-26,0.8814
2024-12-27,0.8804
2024-12-30,0.8869
2024-12-31,0.8772
2025-01-02,0.855
2025-01-03,0.8478
2025-01-06,0.8481
2025-01-07,0.8514
2025-01-08,0.8493
2025-01-09,0.849
2025-01-10,0.8414
2025-01-13,0.8371
2025-01-14,0.8543
2025-01-15,0.849
2025-01-16,0.851
2025-01-17,0.8559
2025-01-20,0.8648
2025-01-21,0.8673
2025-01-22,0.8606
2025-01-23,0.8628
2025-01-24,0.8679
2025-01-27,0.8683
2025-02-05,0.8551
2025-02-06,0.8609
2025-02-07,0.8725
2025-02-10,0.8706
2025-02-11,0.8694
2025-02-12,0.878
2025-02-13,0.8736
2025-02-14,0.8789
2025-02-17,0.8782
2025-02-18,0.8769
2025-02-19,0.8832
2025-02-20,0.8814
2025-02-21,0.8886
2025-02-24,0.8831
2025-02-25,0.8767
2025-02-26,0.8787
2025-02-27,0.8795
2025-02-28,0.8651
2025-03-03,0.8656
2025-03-04,0.8648
2025-03-05,0.8689
2025-03-06,0.8747
2025-03-07,0.8714
2025-03-10,0.8695
2025-03-11,0.8688
2025-03-12,0.8647
2025-03-13,0.8604
2025-03-14,0.8789
2025-03-17,0.8762
2025-03-18,0.8833
2025-03-19,0.8834
2025-03-20,0.8754
2025-03-21,0.8663
2025-03-24,0.8725
2025-03-25,0.87
2025-03-26,0.8667
2025-03-27,0.8708
2025-03-28,0.8694
2025-03-31,0.8656
2025-04-01,0.863
2025-04-02,0.8653
2025-04-03,0.8461
2025-04-07,0.7937
2025-04-08,0.7958
2025-04-09,0.7971
2025-04-10,0.8129
2025-04-11,0.8214
2025-04-14,0.8193
2025-04-15,0.82
2025-04-16,0.8146
2025-04-17,0.8143
2025-04-18,0.8196
2025-04-21,0.8241
2025-04-22,0.8243
2025-04-23,0.8277
2025-04-24,0.8276
2025-04-25,0.8314
2025-04-28,0.8316
2025-04-29,0.8277
2025-04-30,0.827
2025-05-06,0.8341
2025-05-07,0.8379
2025-05-08,0.8441
2025-05-09,0.8448
2025-05-12,0.8549
2025-05-13,0.8562
2025-05-14,0.8644
2025-05-15,0.8574
2025-05-16,0.8536
2025-05-19,0.8533
2025-05-20,0.8579
2025-05-21,0.8611
2025-05-22,0.8612
2025-05-23,0.855
2025-05-26,0.85
2025-05-27,0.8475
2025-05-28,0.8514
2025-05-29,0.855
2025-05-30,0.8517
2025-06-03,0.856
2025-06-04,0.8571
2025-06-05,0.8604
2025-06-06,0.8598
2025-06-09,0.8597
2025-06-10,0.8557
2025-06-11,0.8605
2025-06-12,0.8591
2025-06-13,0.8542
2025-06-16,0.8568
2025-06-17,0.8584
2025-06-18,0.8616
2025-06-19,0.8578
2025-06-20,0.8599
2025-06-23,0.8598
2025-06-24,0.87
2025-06-25,0.8809
2025-06-26,0.8812
2025-06-27,0.8767
2025-06-30,0.8805
2025-07-01,0.8834
2025-07-02,0.8796
2025-07-03,0.8886
2025-07-04,0.8902
2025-07-07,0.8865
2025-07-08,0.891
2025-07-09,0.8917
2025-07-10,0.8949
2025-07-11,0.8946
2025-07-14,0.8955
2025-07-15,0.8966
2025-07-16,0.8949
2025-07-17,0.9007
2025-07-18,0.9044
2025-07-21,0.9096
2025-07-22,0.9117
2025-07-23,0.9124
2025-07-24,0.9122
2025-07-25,0.9106
2025-07-28,0.9131
2025-07-29,0.9134
2025-07-30,0.9115
2025-07-31,0.8966
2025-08-01,0.8951
2025-08-04,0.897
2025-08-05,0.9047
2025-08-06,0.908
2025-08-07,0.9065
2025-08-08,0.9035
2025-08-11,0.9088
2025-08-12,0.9104
2025-08-13,0.9251
2025-08-14,0.9243
2025-08-15,0.9309
2025-08-18,0.9371
2025-08-19,0.93
2025-08-20,0.9348
2025-08-21,0.9329
2025-08-22,0.9533
2025-08-25,0.9664
2025-08-26,0.9618
2025-08-27,0.9568
2025-08-28,0.9817
2025-08-29,0.9881
2025-09-01,0.9971
2025-09-02,0.9727
2025-09-03,0.9738
2025-09-04,0.9432
2025-09-05,0.9614
2025-09-08,0.9616
2025-09-09,0.9582
2025-09-10,0.9591
2025-09-11,0.9777
2025-09-12,0.9644
2025-09-15,0.9617
2025-09-16,0.9584
2025-09-17,0.9674
2025-09-18,0.9636
2025-09-19,0.9673
2025-09-22,0.9697
2025-09-23,0.9715
2025-09-24,0.979
2025-09-25,0.9841
2025-09-26,0.9706
2025-09-29,0.9806
2025-09-30,0.9895
