净值日期,累计净值
2022-02-17,1.2755
2022-02-18,1.2794
2022-02-21,1.2785
2022-02-22,1.271
2022-02-23,1.2815
2022-02-24,1.2686
2022-02-25,1.2746
2022-02-28,1.2768
2022-03-01,1.2828
2022-03-02,1.2769
2022-03-03,1.2721
2022-03-04,1.2653
2022-03-07,1.2443
2022-03-08,1.232
2022-03-09,1.2262
2022-03-10,1.2339
2022-03-11,1.235
2022-03-14,1.2059
2022-03-15,1.1567
2022-03-16,1.1974
2022-03-17,1.2087
2022-03-18,1.2187
2022-03-21,1.2168
2022-03-22,1.2202
2022-03-23,1.2211
2022-03-24,1.2134
2022-03-25,1.1976
2022-03-28,1.1946
2022-03-29,1.1855
2022-03-30,1.2103
2022-03-31,1.2009
2022-04-01,1.2139
2022-04-06,1.2125
2022-04-07,1.198
2022-04-08,1.2069
2022-04-11,1.1822
2022-04-12,1.1955
2022-04-13,1.1882
2022-04-14,1.2016
2022-04-15,1.1996
2022-04-18,1.1965
2022-04-19,1.1899
2022-04-20,1.1791
2022-04-21,1.1644
2022-04-22,1.1675
2022-04-25,1.1209
2022-04-26,1.1135
2022-04-27,1.1381
2022-04-28,1.145
2022-04-29,1.1695
2022-05-05,1.1689
2022-05-06,1.1456
2022-05-09,1.1407
2022-05-10,1.1533
2022-05-11,1.1631
2022-05-12,1.159
2022-05-13,1.1679
2022-05-16,1.1623
2022-05-17,1.1739
2022-05-18,1.1722
2022-05-19,1.174
2022-05-20,1.1879
2022-05-23,1.1861
2022-05-24,1.1656
2022-05-25,1.1734
2022-05-26,1.1791
2022-05-27,1.1815
2022-05-30,1.1883
2022-05-31,1.2016
2022-06-01,1.2001
2022-06-02,1.203
2022-06-06,1.2162
2022-06-07,1.2188
2022-06-08,1.2245
2022-06-09,1.219
2022-06-10,1.2284
2022-06-13,1.2144
2022-06-14,1.2264
2022-06-15,1.2063
2022-06-16,1.1969
2022-06-17,1.1964
2022-06-20,1.1735
2022-06-21,1.1755
2022-06-22,1.1696
2022-06-23,1.1797
2022-06-24,1.179
2022-06-27,1.1805
2022-06-28,1.1844
2022-06-29,1.1805
2022-06-30,1.1801
2022-07-01,1.1769
2022-07-04,1.1811
2022-07-05,1.1812
2022-07-06,1.1737
2022-07-07,1.1745
2022-07-08,1.173
2022-07-11,1.1737
2022-07-12,1.1711
2022-07-13,1.1719
2022-07-14,1.173
2022-07-15,1.1714
2022-07-18,1.1765
2022-07-19,1.1746
2022-07-20,1.1781
2022-07-21,1.1775
2022-07-22,1.1793
2022-07-25,1.1697
2022-07-26,1.176
2022-07-27,1.1832
2022-07-28,1.1884
2022-07-29,1.1822
2022-08-01,1.1957
2022-08-02,1.1847
2022-08-03,1.1872
2022-08-04,1.1832
2022-08-05,1.1972
2022-08-08,1.1968
2022-08-09,1.2037
2022-08-10,1.1942
2022-08-11,1.1974
2022-08-12,1.1901
2022-08-15,1.1969
2022-08-16,1.2023
2022-08-17,1.2013
2022-08-18,1.2072
2022-08-19,1.1886
2022-08-22,1.1953
2022-08-23,1.2039
2022-08-24,1.1726
2022-08-25,1.1778
2022-08-26,1.1572
2022-08-29,1.1587
2022-08-30,1.1458
2022-08-31,1.1222
2022-09-01,1.1167
2022-09-02,1.1227
2022-09-05,1.1298
2022-09-06,1.1436
2022-09-07,1.1552
2022-09-08,1.1441
2022-09-09,1.1393
2022-09-13,1.1408
2022-09-14,1.1365
2022-09-15,1.12
2022-09-16,1.1075
2022-09-19,1.1054
2022-09-20,1.1122
2022-09-21,1.112
2022-09-22,1.1154
2022-09-23,1.1097
2022-09-26,1.104
2022-09-27,1.1162
2022-09-28,1.1012
2022-09-29,1.1037
2022-09-30,1.0968
2022-10-10,1.0891
2022-10-11,1.0899
2022-10-12,1.1057
2022-10-13,1.1074
2022-10-14,1.1246
2022-10-17,1.1301
2022-10-18,1.1302
2022-10-19,1.1221
2022-10-20,1.1196
2022-10-21,1.113
2022-10-24,1.1085
2022-10-25,1.1084
2022-10-26,1.1122
2022-10-27,1.1108
2022-10-28,1.1089
2022-10-31,1.1126
2022-11-01,1.1156
2022-11-02,1.1223
2022-11-03,1.115
2022-11-04,1.1209
2022-11-07,1.1189
2022-11-08,1.1181
2022-11-09,1.1122
2022-11-10,1.1079
2022-11-11,1.1088
2022-11-14,1.1226
2022-11-15,1.1335
2022-11-16,1.1199
2022-11-17,1.1287
2022-11-18,1.1287
2022-11-21,1.1291
2022-11-22,1.1713
2022-11-25,1.1761
2022-12-02,1.176
2022-12-09,1.1761
2022-12-16,1.168
2022-12-23,1.1681
