净值日期,累计净值
2021-12-10,1.1081
2021-12-13,1.1042
2021-12-14,1.1036
2021-12-15,1.0992
2021-12-16,1.1012
2021-12-17,1.0703
2021-12-20,1.0499
2021-12-21,1.0574
2021-12-22,1.0643
2021-12-23,1.0773
2021-12-24,1.0559
2021-12-27,1.0541
2021-12-28,1.061
2021-12-29,1.0525
2021-12-30,1.0621
2021-12-31,1.0665
2022-01-04,1.0359
2022-01-05,0.9972
2022-01-06,0.9953
2022-01-07,0.9786
2022-01-10,0.9739
2022-01-11,0.9565
2022-01-12,0.9805
2022-01-13,0.9613
2022-01-14,0.9723
2022-01-17,0.9894
2022-01-18,0.9965
2022-01-19,0.9751
2022-01-20,0.9626
2022-01-21,0.9526
2022-01-24,0.9602
2022-01-25,0.9455
2022-01-26,0.9484
2022-01-27,0.9269
2022-01-28,0.9191
2022-02-07,0.9213
2022-02-08,0.8983
2022-02-09,0.9053
2022-02-10,0.888
2022-02-11,0.8649
2022-02-14,0.8627
2022-02-15,0.8826
2022-02-16,0.8841
2022-02-17,0.8902
2022-02-18,0.886
2022-02-21,0.8815
2022-02-22,0.8727
2022-02-23,0.9128
2022-02-24,0.8992
2022-02-25,0.9089
2022-02-28,0.9135
2022-03-01,0.9161
2022-03-02,0.9073
2022-03-03,0.884
2022-03-04,0.8766
2022-03-07,0.8536
2022-03-08,0.8348
2022-03-09,0.8271
2022-03-10,0.8515
2022-03-11,0.8457
2022-03-14,0.8291
2022-03-15,0.8069
2022-03-16,0.8364
2022-03-17,0.8528
2022-03-18,0.8489
2022-03-21,0.8587
2022-03-22,0.8519
2022-03-23,0.8604
2022-03-24,0.8523
2022-03-25,0.8357
2022-03-28,0.8217
2022-03-29,0.8181
2022-03-30,0.8387
2022-03-31,0.8204
2022-04-01,0.8233
2022-04-06,0.8077
2022-04-07,0.7927
2022-04-08,0.7951
2022-04-11,0.7664
2022-04-12,0.7732
2022-04-13,0.7589
2022-04-14,0.7651
2022-04-15,0.7621
2022-04-18,0.7721
2022-04-19,0.769
2022-04-20,0.757
2022-04-21,0.7421
2022-04-22,0.7377
2022-04-25,0.7007
2022-04-26,0.6885
2022-04-27,0.715
2022-04-28,0.7199
2022-04-29,0.7442
2022-05-05,0.7587
2022-05-06,0.7466
2022-05-09,0.7448
2022-05-10,0.757
2022-05-11,0.7633
2022-05-12,0.7619
2022-05-13,0.7678
2022-05-16,0.7693
2022-05-17,0.7823
2022-05-18,0.7862
2022-05-19,0.7896
2022-05-20,0.7907
2022-05-23,0.7934
2022-05-24,0.7777
2022-05-25,0.7811
2022-05-26,0.791
2022-05-27,0.7976
2022-05-30,0.8096
2022-05-31,0.8152
2022-06-01,0.8203
2022-06-02,0.8329
2022-06-06,0.8442
2022-06-07,0.8411
2022-06-08,0.8425
2022-06-09,0.8277
2022-06-10,0.8535
2022-06-13,0.8474
2022-06-14,0.8412
2022-06-15,0.8364
2022-06-16,0.8457
2022-06-17,0.8614
2022-06-20,0.8589
2022-06-21,0.8468
2022-06-22,0.8385
2022-06-23,0.8709
2022-06-24,0.8827
2022-06-27,0.8813
2022-06-28,0.8887
2022-06-29,0.8631
2022-06-30,0.8691
2022-07-01,0.8661
2022-07-04,0.8758
2022-07-05,0.8704
2022-07-06,0.8629
2022-07-07,0.8757
2022-07-08,0.8614
2022-07-11,0.8445
2022-07-12,0.8323
2022-07-13,0.837
2022-07-14,0.8498
2022-07-15,0.8449
2022-07-18,0.8493
2022-07-19,0.8392
2022-07-20,0.8506
2022-07-21,0.8399
2022-07-22,0.8464
2022-07-25,0.829
2022-07-26,0.8422
2022-07-27,0.8519
2022-07-28,0.8468
2022-07-29,0.8532
2022-08-01,0.8648
2022-08-02,0.8524
2022-08-03,0.839
2022-08-04,0.8364
2022-08-05,0.836
2022-08-08,0.8504
2022-08-09,0.8632
2022-08-10,0.8592
2022-08-11,0.8596
2022-08-12,0.8465
2022-08-15,0.8684
2022-08-16,0.8849
2022-08-17,0.8974
2022-08-18,0.9118
2022-08-19,0.8831
2022-08-22,0.8918
2022-08-23,0.8987
2022-08-24,0.8677
2022-08-25,0.8544
2022-08-26,0.8419
2022-08-29,0.8508
2022-08-30,0.8449
2022-08-31,0.8137
2022-09-01,0.8091
2022-09-02,0.8105
2022-09-05,0.8176
2022-09-06,0.8394
2022-09-07,0.8517
2022-09-08,0.8467
2022-09-09,0.8378
2022-09-13,0.8421
2022-09-14,0.8386
2022-09-15,0.7955
2022-09-16,0.7928
2022-09-19,0.7845
2022-09-20,0.8021
2022-09-21,0.7932
2022-09-22,0.8018
2022-09-23,0.7941
2022-09-26,0.8049
2022-09-27,0.8077
2022-09-28,0.7861
2022-09-29,0.7973
2022-09-30,0.7672
2022-10-10,0.7502
2022-10-11,0.7614
2022-10-12,0.7895
2022-10-13,0.8019
2022-10-14,0.8128
2022-10-17,0.8062
2022-10-18,0.8155
2022-10-19,0.8073
2022-10-20,0.7897
2022-10-21,0.7988
2022-10-24,0.8093
2022-10-25,0.8219
2022-10-26,0.8331
2022-10-27,0.8145
2022-10-28,0.7995
2022-10-31,0.7812
2022-11-01,0.7977
2022-11-02,0.8042
2022-11-03,0.8214
2022-11-04,0.8342
2022-11-07,0.8182
2022-11-08,0.8131
2022-11-09,0.8072
2022-11-10,0.787
2022-11-11,0.7824
2022-11-14,0.7641
2022-11-15,0.7786
2022-11-16,0.764
2022-11-17,0.7594
2022-11-18,0.7578
2022-11-21,0.7685
2022-11-22,0.7542
2022-11-23,0.764
2022-11-24,0.7642
2022-11-25,0.7445
2022-11-28,0.7446
2022-11-29,0.7353
2022-11-30,0.7392
2022-12-01,0.7443
2022-12-02,0.7542
2022-12-05,0.7405
2022-12-06,0.746
2022-12-07,0.7435
2022-12-08,0.745
2022-12-09,0.7468
2022-12-12,0.7441
2022-12-13,0.7246
2022-12-14,0.7217
2022-12-15,0.7279
2022-12-16,0.7104
2022-12-19,0.7096
2022-12-20,0.7076
2022-12-21,0.698
2022-12-22,0.6852
2022-12-23,0.6724
2022-12-26,0.7031
2022-12-27,0.72
2022-12-28,0.7155
2022-12-29,0.7173
2022-12-30,0.721
2022-12-31,0.7209
2023-01-03,0.7338
2023-01-04,0.7265
2023-01-05,0.7395
2023-01-06,0.7469
2023-01-09,0.7444
2023-01-10,0.7444
2023-01-11,0.7358
2023-01-12,0.7383
2023-01-13,0.734
2023-01-16,0.7368
2023-01-17,0.739
2023-01-18,0.7376
2023-01-19,0.7388
2023-01-20,0.7388
2023-01-30,0.7372
2023-01-31,0.7327
2023-02-01,0.7356
2023-02-02,0.7369
2023-02-03,0.7308
2023-02-06,0.7242
2023-02-07,0.7234
2023-02-08,0.7197
2023-02-09,0.7271
2023-02-10,0.7186
2023-02-13,0.7258
2023-02-14,0.7254
2023-02-15,0.7204
2023-02-16,0.7092
2023-02-17,0.7011
2023-02-20,0.7165
2023-02-21,0.7189
2023-02-22,0.7166
2023-02-23,0.7148
2023-02-24,0.7098
2023-02-27,0.7056
2023-02-28,0.7067
2023-03-01,0.7153
2023-03-02,0.7179
2023-03-03,0.7208
2023-03-06,0.7144
2023-03-07,0.7117
2023-03-08,0.7082
2023-03-09,0.7076
2023-03-10,0.6993
2023-03-13,0.7058
2023-03-14,0.7014
2023-03-15,0.7058
2023-03-16,0.6928
2023-03-17,0.6917
2023-03-20,0.6876
2023-03-21,0.6914
2023-03-22,0.6921
2023-03-23,0.6938
2023-03-24,0.685
2023-03-27,0.6828
2023-03-28,0.6824
2023-03-29,0.6813
2023-03-30,0.6861
2023-03-31,0.688
2023-04-03,0.687
2023-04-04,0.689
2023-04-06,0.6891
2023-04-07,0.6992
2023-04-10,0.7005
2023-04-11,0.701
2023-04-12,0.6961
2023-04-13,0.6981
2023-04-14,0.6993
2023-04-17,0.7057
2023-04-18,0.7064
2023-04-19,0.697
2023-04-20,0.6935
2023-04-21,0.6898
2023-04-24,0.6876
2023-04-25,0.6833
2023-04-26,0.684
2023-04-27,0.6973
2023-04-28,0.6958
2023-05-04,0.7033
2023-05-05,0.6903
2023-05-08,0.6881
2023-05-09,0.6783
2023-05-10,0.6754
2023-05-11,0.6748
2023-05-12,0.6739
2023-05-15,0.6823
2023-05-16,0.6862
2023-05-17,0.6854
2023-05-18,0.6853
2023-05-19,0.6909
2023-05-22,0.6904
2023-05-23,0.6885
2023-05-24,0.6811
2023-05-25,0.6828
2023-05-26,0.693
2023-05-29,0.6902
2023-05-30,0.6847
2023-05-31,0.6813
2023-06-01,0.6785
2023-06-02,0.6854
2023-06-05,0.6781
2023-06-06,0.6711
2023-06-07,0.6602
2023-06-08,0.659
2023-06-09,0.6745
2023-06-12,0.6724
2023-06-13,0.6747
2023-06-14,0.67
2023-06-15,0.6951
2023-06-16,0.6975
2023-06-19,0.6921
2023-06-20,0.6919
2023-06-21,0.6828
2023-06-26,0.6738
2023-06-27,0.6762
2023-06-28,0.6772
2023-06-29,0.6755
2023-06-30,0.6821
2023-07-03,0.6897
2023-07-04,0.686
2023-07-05,0.6837
2023-07-06,0.6824
2023-07-07,0.6785
2023-07-10,0.6799
2023-07-11,0.6895
2023-07-12,0.6892
2023-07-13,0.6923
2023-07-14,0.6898
2023-07-17,0.6868
2023-07-18,0.688
2023-07-19,0.684
2023-07-20,0.6789
2023-07-21,0.6748
2023-07-24,0.671
2023-07-25,0.6773
2023-07-26,0.6707
2023-07-27,0.6681
2023-07-28,0.6722
2023-07-31,0.6753
2023-08-01,0.6725
2023-08-02,0.6724
2023-08-03,0.6726
2023-08-04,0.6799
2023-08-07,0.6784
2023-08-08,0.6778
2023-08-09,0.6749
2023-08-10,0.673
2023-08-11,0.6596
2023-08-14,0.6546
2023-08-15,0.6513
2023-08-16,0.6454
2023-08-17,0.6573
2023-08-18,0.6441
2023-08-21,0.6371
2023-08-22,0.6389
2023-08-23,0.6313
2023-08-24,0.6367
2023-08-25,0.6332
2023-08-28,0.633
2023-08-29,0.6389
2023-08-30,0.6421
2023-08-31,0.6429
2023-09-01,0.6473
2023-09-04,0.6533
2023-09-05,0.6505
2023-09-06,0.6488
2023-09-07,0.6443
2023-09-08,0.6444
2023-09-11,0.6489
2023-09-12,0.6495
2023-09-13,0.648
2023-09-14,0.6456
2023-09-15,0.6449
2023-09-18,0.648
2023-09-19,0.6462
2023-09-20,0.6443
2023-09-21,0.6409
2023-09-22,0.6453
2023-09-25,0.6477
2023-09-26,0.646
2023-09-27,0.6488
2023-09-28,0.6474
2023-10-09,0.6439
2023-10-10,0.6392
2023-10-11,0.6401
2023-10-12,0.6394
2023-10-13,0.6359
2023-10-16,0.6337
2023-10-17,0.6333
2023-10-18,0.6291
2023-10-19,0.6234
2023-10-20,0.619
2023-10-23,0.6177
2023-10-24,0.6237
2023-10-25,0.6261
2023-10-26,0.6292
2023-10-27,0.6438
2023-10-30,0.6541
2023-10-31,0.6498
2023-11-01,0.6479
2023-11-02,0.6407
2023-11-03,0.6447
2023-11-06,0.6437
2023-11-07,0.643
2023-11-08,0.6452
2023-11-09,0.6426
2023-11-10,0.645
2023-11-13,0.6411
2023-11-14,0.6412
2023-11-15,0.6398
2023-11-16,0.6365
2023-11-17,0.6379
2023-11-20,0.646
2023-11-21,0.6453
2023-11-22,0.6477
2023-11-23,0.6514
2023-11-24,0.6533
2023-11-27,0.6534
2023-11-28,0.6546
2023-11-29,0.6541
2023-11-30,0.6588
2023-12-01,0.6557
2023-12-04,0.6537
2023-12-05,0.6495
2023-12-06,0.6555
2023-12-07,0.6563
2023-12-08,0.6559
2023-12-11,0.6652
2023-12-12,0.6575
2023-12-13,0.6512
2023-12-14,0.6471
2023-12-15,0.6438
2023-12-18,0.641
2023-12-19,0.6421
2023-12-20,0.6315
2023-12-21,0.633
2023-12-22,0.6148
2023-12-25,0.6162
2023-12-26,0.6095
2023-12-27,0.6181
2023-12-28,0.621
2023-12-29,0.634
2023-12-31,0.634
2024-01-02,0.6263
2024-01-03,0.6203
2024-01-04,0.6139
2024-01-05,0.5997
2024-01-08,0.5893
2024-01-09,0.588
2024-01-10,0.5785
2024-01-11,0.5912
2024-01-12,0.587
2024-01-15,0.5823
2024-01-16,0.5804
2024-01-17,0.5655
2024-01-18,0.5718
2024-01-19,0.5646
2024-01-22,0.5386
2024-01-23,0.5495
2024-01-24,0.5519
2024-01-25,0.5632
2024-01-26,0.5604
2024-01-29,0.5462
2024-01-30,0.5337
2024-01-31,0.5162
2024-02-01,0.5169
2024-02-02,0.5079
2024-02-05,0.4918
2024-02-06,0.5156
2024-02-07,0.5311
2024-02-08,0.5407
2024-02-19,0.5497
2024-02-20,0.5541
2024-02-21,0.5517
2024-02-22,0.5581
2024-02-23,0.5641
2024-02-26,0.5685
2024-02-27,0.5834
2024-02-28,0.5634
2024-02-29,0.5777
2024-03-01,0.5809
2024-03-04,0.5886
2024-03-05,0.5883
2024-03-06,0.5831
2024-03-07,0.5721
2024-03-08,0.5731
2024-03-11,0.5821
2024-03-12,0.5867
2024-03-13,0.5858
2024-03-14,0.5825
2024-03-15,0.5853
2024-03-18,0.595
2024-03-19,0.5958
2024-03-20,0.6048
2024-03-21,0.6097
2024-03-22,0.6062
2024-03-25,0.592
2024-03-26,0.5831
2024-03-27,0.5671
2024-03-28,0.5727
2024-03-29,0.5761
2024-04-01,0.5886
2024-04-02,0.5756
2024-04-03,0.5705
2024-04-08,0.565
2024-04-09,0.5679
2024-04-10,0.5531
2024-04-11,0.5482
2024-04-12,0.5415
2024-04-15,0.5389
2024-04-16,0.524
2024-04-17,0.5362
2024-04-18,0.5352
2024-04-19,0.5278
2024-04-22,0.5323
2024-04-23,0.5328
2024-04-24,0.5362
2024-04-25,0.5342
2024-04-26,0.5454
2024-04-29,0.5615
2024-04-30,0.5574
2024-05-06,0.5626
2024-05-07,0.5606
2024-05-08,0.5576
2024-05-09,0.5623
2024-05-10,0.5608
2024-05-13,0.5589
2024-05-14,0.5599
2024-05-15,0.5541
2024-05-16,0.5582
2024-05-17,0.562
2024-05-20,0.5735
2024-05-21,0.5719
2024-05-22,0.5738
2024-05-23,0.5619
2024-05-24,0.5573
2024-05-27,0.5527
2024-05-28,0.5465
2024-05-29,0.547
2024-05-30,0.5416
2024-05-31,0.54
2024-06-03,0.5447
2024-06-04,0.5442
2024-06-05,0.5386
2024-06-06,0.5377
2024-06-07,0.5395
2024-06-11,0.5385
2024-06-12,0.5383
2024-06-13,0.5313
2024-06-14,0.5311
2024-06-17,0.5294
2024-06-18,0.5311
2024-06-19,0.5331
2024-06-20,0.5338
2024-06-21,0.5322
2024-06-24,0.5294
2024-06-25,0.5254
2024-06-26,0.5289
2024-06-27,0.5263
2024-06-28,0.5338
2024-06-30,0.5337
2024-07-01,0.5373
2024-07-02,0.5369
2024-07-03,0.5358
2024-07-04,0.5368
2024-07-05,0.5353
2024-07-08,0.5374
2024-07-09,0.547
2024-07-10,0.5446
2024-07-11,0.5461
2024-07-12,0.5444
2024-07-15,0.5461
2024-07-16,0.5512
2024-07-17,0.5364
2024-07-18,0.5371
2024-07-19,0.5312
2024-07-22,0.5295
2024-07-23,0.5225
2024-07-24,0.5233
2024-07-25,0.5135
2024-07-26,0.5122
2024-07-29,0.5144
2024-07-30,0.5098
2024-07-31,0.5138
2024-08-01,0.5149
2024-08-02,0.5077
2024-08-05,0.4925
2024-08-06,0.4947
2024-08-07,0.4956
2024-08-08,0.4939
2024-08-09,0.4941
2024-08-12,0.4928
2024-08-13,0.4964
2024-08-14,0.4945
2024-08-15,0.4959
2024-08-16,0.4989
2024-08-19,0.5011
2024-08-20,0.4972
2024-08-21,0.4983
2024-08-22,0.4993
2024-08-23,0.4974
2024-08-26,0.4967
2024-08-27,0.4961
2024-08-28,0.4955
2024-08-29,0.4923
2024-08-30,0.495
2024-09-02,0.4897
2024-09-03,0.4886
2024-09-04,0.4826
2024-09-05,0.4814
2024-09-06,0.4771
2024-09-09,0.4735
2024-09-10,0.4767
2024-09-11,0.4781
2024-09-12,0.4774
2024-09-13,0.4795
2024-09-18,0.48
2024-09-19,0.4782
2024-09-20,0.4791
2024-09-23,0.4794
2024-09-24,0.4921
2024-09-25,0.4933
2024-09-26,0.5034
2024-09-27,0.5147
2024-09-30,0.5547
2024-10-08,0.5906
2024-10-09,0.5521
2024-10-10,0.5521
2024-10-11,0.5382
2024-10-14,0.5469
2024-10-15,0.5358
2024-10-16,0.5292
2024-10-17,0.5282
2024-10-18,0.5502
2024-10-21,0.5537
2024-10-22,0.5572
2024-10-23,0.5579
2024-10-24,0.552
2024-10-25,0.559
2024-10-28,0.5572
2024-10-29,0.5486
2024-10-30,0.5481
2024-10-31,0.5524
2024-11-01,0.5427
2024-11-04,0.5525
2024-11-05,0.5659
2024-11-06,0.5626
2024-11-07,0.5604
2024-11-08,0.5625
2024-11-11,0.5714
2024-11-12,0.5641
2024-11-13,0.5667
2024-11-14,0.5511
2024-11-15,0.5371
2024-11-18,0.5298
2024-11-19,0.54
2024-11-20,0.5422
2024-11-21,0.542
2024-11-22,0.5273
2024-11-25,0.5275
2024-11-26,0.5227
2024-11-27,0.5316
2024-11-28,0.5277
2024-11-29,0.5349
2024-12-02,0.5417
2024-12-03,0.5402
2024-12-04,0.5338
2024-12-05,0.5327
2024-12-06,0.5362
2024-12-09,0.5365
2024-12-10,0.5394
2024-12-11,0.5406
2024-12-12,0.5443
2024-12-13,0.5376
2024-12-16,0.5322
2024-12-17,0.5308
2024-12-18,0.5348
2024-12-19,0.5388
2024-12-20,0.5407
2024-12-23,0.5359
2024-12-24,0.5417
2024-12-25,0.5384
2024-12-26,0.5426
2024-12-27,0.5393
2024-12-30,0.5401
2024-12-31,0.5323
2025-01-02,0.5213
2025-01-03,0.5131
2025-01-06,0.5123
2025-01-07,0.5255
2025-01-08,0.531
2025-01-09,0.5317
2025-01-10,0.5266
2025-01-13,0.522
2025-01-14,0.5396
2025-01-15,0.5372
2025-01-16,0.5342
2025-01-17,0.5414
2025-01-20,0.5492
2025-01-21,0.5577
2025-01-22,0.555
2025-01-23,0.5449
2025-01-24,0.5553
2025-01-27,0.5476
2025-02-05,0.5471
2025-02-06,0.5571
2025-02-07,0.5608
2025-02-10,0.5612
2025-02-11,0.5614
2025-02-12,0.5691
2025-02-13,0.5551
2025-02-14,0.5584
2025-02-17,0.5648
2025-02-18,0.5596
2025-02-19,0.5737
2025-02-20,0.5732
2025-02-21,0.5897
2025-02-24,0.5861
2025-02-25,0.583
2025-02-26,0.5876
2025-02-27,0.5808
2025-02-28,0.5576
2025-03-03,0.5565
2025-03-04,0.5588
2025-03-05,0.5681
2025-03-06,0.5739
2025-03-07,0.5739
2025-03-10,0.5718
2025-03-11,0.57
2025-03-12,0.5671
2025-03-13,0.5558
2025-03-14,0.5654
2025-03-17,0.5652
2025-03-18,0.5714
2025-03-19,0.5708
2025-03-20,0.5694
2025-03-21,0.5545
2025-03-24,0.5589
2025-03-25,0.5515
2025-03-26,0.5534
2025-03-27,0.5552
2025-03-28,0.5517
2025-03-31,0.5466
2025-04-01,0.5466
2025-04-02,0.5495
2025-04-03,0.5361
2025-04-07,0.4896
2025-04-08,0.4872
2025-04-09,0.4939
2025-04-10,0.5051
2025-04-11,0.5131
2025-04-14,0.5161
2025-04-15,0.5145
2025-04-16,0.5075
2025-04-17,0.5086
2025-04-18,0.5095
2025-04-21,0.5183
2025-04-22,0.5189
2025-04-23,0.5259
2025-04-24,0.5263
2025-04-25,0.5256
2025-04-28,0.5263
2025-04-29,0.5279
2025-04-30,0.5301
2025-05-06,0.5353
2025-05-07,0.5349
2025-05-08,0.536
2025-05-09,0.5332
2025-05-12,0.5391
2025-05-13,0.537
2025-05-14,0.5368
2025-05-15,0.5328
2025-05-16,0.534
2025-05-19,0.5347
2025-05-20,0.5369
2025-05-21,0.5419
2025-05-22,0.5417
2025-05-23,0.5391
2025-05-26,0.5364
2025-05-27,0.5338
2025-05-28,0.5359
2025-05-29,0.5404
2025-05-30,0.5366
2025-06-03,0.5405
2025-06-04,0.5447
2025-06-05,0.5467
2025-06-06,0.5432
2025-06-09,0.5459
2025-06-10,0.5442
2025-06-11,0.549
2025-06-12,0.5507
2025-06-13,0.549
2025-06-16,0.5514
2025-06-17,0.5488
2025-06-18,0.5522
2025-06-19,0.5458
2025-06-20,0.5399
2025-06-23,0.5392
2025-06-24,0.5452
2025-06-25,0.5503
2025-06-26,0.5473
2025-06-27,0.5496
2025-06-30,0.5558
2025-07-01,0.557
2025-07-02,0.5495
2025-07-03,0.5558
2025-07-04,0.5562
2025-07-07,0.5537
2025-07-08,0.5623
2025-07-09,0.5624
2025-07-10,0.5595
2025-07-11,0.5575
2025-07-14,0.5616
2025-07-15,0.5725
2025-07-16,0.5714
2025-07-17,0.5817
2025-07-18,0.5833
2025-07-21,0.5878
2025-07-22,0.5939
2025-07-23,0.5912
2025-07-24,0.5937
2025-07-25,0.5973
2025-07-28,0.6034
2025-07-29,0.6185
2025-07-30,0.6077
2025-07-31,0.6065
2025-08-01,0.6015
2025-08-04,0.614
2025-08-05,0.6178
2025-08-06,0.6216
2025-08-07,0.6178
2025-08-08,0.6182
2025-08-11,0.6219
2025-08-12,0.626
2025-08-13,0.6496
2025-08-14,0.6425
2025-08-15,0.651
2025-08-18,0.6619
2025-08-19,0.6585
2025-08-20,0.6611
2025-08-21,0.6587
2025-08-22,0.6748
2025-08-25,0.6983
2025-08-26,0.6876
2025-08-27,0.6854
2025-08-28,0.7131
2025-08-29,0.726
2025-09-01,0.7493
2025-09-02,0.7319
2025-09-03,0.7374
2025-09-04,0.6935
2025-09-05,0.7291
2025-09-08,0.7135
2025-09-09,0.7114
2025-09-10,0.7219
2025-09-11,0.7472
2025-09-12,0.7474
2025-09-15,0.7464
2025-09-16,0.7485
2025-09-17,0.7574
2025-09-18,0.7591
2025-09-19,0.7543
2025-09-22,0.7665
2025-09-23,0.7662
2025-09-24,0.7696
2025-09-25,0.7772
2025-09-26,0.7595
2025-09-29,0.7712
2025-09-30,0.7716
