净值日期,累计净值
2018-07-25,0.9757
2018-07-26,0.9622
2018-07-27,0.9612
2018-07-30,0.9572
2018-07-31,0.9504
2018-08-01,0.9434
2018-08-02,0.9267
2018-08-03,0.9157
2018-08-06,0.8987
2018-08-07,0.9191
2018-08-08,0.9102
2018-08-09,0.9326
2018-08-10,0.936
2018-08-13,0.9357
2018-08-14,0.9296
2018-08-15,0.9099
2018-08-16,0.909
2018-08-17,0.8941
2018-08-20,0.9033
2018-08-21,0.9164
2018-08-22,0.9083
2018-08-23,0.9151
2018-08-24,0.9194
2018-08-27,0.9341
2018-08-28,0.9375
2018-08-29,0.9304
2018-08-30,0.9206
2018-08-31,0.9151
2018-09-03,0.9142
2018-09-04,0.9187
2018-09-05,0.9079
2018-09-06,0.9
2018-09-07,0.8966
2018-09-10,0.8802
2018-09-11,0.8759
2018-09-12,0.869
2018-09-13,0.8788
2018-09-14,0.8693
2018-09-17,0.8589
2018-09-18,0.8774
2018-09-19,0.8917
2018-09-20,0.8881
2018-09-21,0.8974
2018-09-25,0.8934
2018-09-26,0.9023
2018-09-27,0.895
2018-09-28,0.8957
2018-10-08,0.87
2018-10-09,0.8625
2018-10-10,0.8621
2018-10-11,0.8306
2018-10-12,0.8417
2018-10-15,0.8346
2018-10-16,0.8202
2018-10-17,0.8223
2018-10-18,0.8157
2018-10-19,0.8299
2018-10-22,0.8555
2018-10-23,0.8411
2018-10-24,0.8371
2018-10-25,0.8355
2018-10-26,0.8252
2018-10-29,0.813
2018-10-30,0.8175
2018-10-31,0.8308
2018-11-01,0.8366
2018-11-02,0.8629
2018-11-05,0.8583
2018-11-06,0.855
2018-11-07,0.8531
2018-11-08,0.8417
2018-11-09,0.8421
2018-11-12,0.8545
2018-11-13,0.8623
2018-11-14,0.8598
2018-11-15,0.8663
2018-11-16,0.8685
2018-11-19,0.8704
2018-11-20,0.8576
2018-11-21,0.8578
2018-11-22,0.8537
2018-11-23,0.842
2018-11-26,0.8384
2018-11-27,0.8406
2018-11-28,0.8451
2018-11-29,0.8434
2018-11-30,0.8438
2018-12-03,0.8591
2018-12-04,0.8597
2018-12-05,0.8578
2018-12-06,0.8413
2018-12-07,0.8398
2018-12-10,0.8303
2018-12-11,0.8355
2018-12-12,0.8361
2018-12-13,0.8437
2018-12-14,0.8307
2018-12-17,0.8286
2018-12-18,0.8194
2018-12-19,0.8121
2018-12-20,0.8077
2018-12-21,0.8072
2018-12-24,0.8095
2018-12-25,0.8088
2018-12-26,0.8076
2018-12-27,0.7957
2018-12-28,0.7986
2018-12-31,0.8014
2019-01-02,0.7979
2019-01-03,0.7966
2019-01-04,0.8062
2019-01-07,0.8135
2019-01-08,0.8111
2019-01-09,0.8138
2019-01-10,0.8127
2019-01-11,0.8135
2019-01-14,0.8083
2019-01-15,0.8153
2019-01-16,0.8183
2019-01-17,0.8158
2019-01-18,0.8221
2019-01-21,0.8259
2019-01-22,0.8212
2019-01-23,0.8249
2019-01-24,0.8272
2019-01-25,0.8264
2019-01-28,0.8254
2019-01-29,0.8259
2019-01-30,0.8234
2019-01-31,0.8295
2019-02-01,0.8378
2019-02-11,0.8472
2019-02-12,0.8502
2019-02-13,0.8555
2019-02-14,0.857
2019-02-15,0.848
2019-02-18,0.8644
2019-02-19,0.8626
2019-02-20,0.8692
2019-02-21,0.87
2019-02-22,0.8788
2019-02-25,0.8952
2019-02-26,0.8915
2019-02-27,0.8848
2019-02-28,0.8831
2019-03-01,0.8902
2019-03-04,0.8956
2019-03-05,0.9035
2019-03-06,0.9133
2019-03-07,0.9083
2019-03-08,0.8863
2019-03-11,0.8993
2019-03-12,0.9059
2019-03-13,0.885
2019-03-14,0.871
2019-03-15,0.8744
2019-03-18,0.8903
2019-03-19,0.8917
2019-03-20,0.8861
2019-03-21,0.8956
2019-03-22,0.8954
2019-03-25,0.8832
2019-03-26,0.8735
2019-03-27,0.8756
2019-03-28,0.8713
2019-03-29,0.8942
2019-04-01,0.9162
2019-04-02,0.9163
2019-04-03,0.93
2019-04-04,0.9369
2019-04-08,0.9214
2019-04-09,0.92
2019-04-10,0.9183
2019-04-11,0.9028
2019-04-12,0.9
2019-04-15,0.892
2019-04-16,0.911
2019-04-17,0.9124
2019-04-18,0.9079
2019-04-19,0.9124
2019-04-22,0.8995
2019-04-23,0.8945
2019-04-24,0.9042
2019-04-25,0.8844
2019-04-26,0.8781
2019-04-29,0.8668
2019-04-30,0.865
2019-05-06,0.8187
2019-05-07,0.8211
2019-05-08,0.8184
2019-05-09,0.8094
2019-05-10,0.8309
2019-05-13,0.8249
2019-05-14,0.8211
2019-05-15,0.8323
2019-05-16,0.8317
2019-05-17,0.8158
2019-05-20,0.8118
2019-05-21,0.8217
2019-05-22,0.8224
2019-05-23,0.8121
2019-05-24,0.8085
2019-05-27,0.8141
2019-05-28,0.819
2019-05-29,0.8192
2019-05-30,0.8176
2019-05-31,0.8158
2019-06-03,0.8176
2019-06-04,0.811
2019-06-05,0.813
2019-06-06,0.8087
2019-06-10,0.8123
2019-06-11,0.8193
2019-06-12,0.8186
2019-06-13,0.8169
2019-06-14,0.8158
2019-06-17,0.8137
2019-06-18,0.8172
2019-06-19,0.8194
2019-06-20,0.8291
2019-06-21,0.8331
2019-06-24,0.834
2019-06-25,0.8408
2019-06-26,0.8343
2019-06-27,0.8379
2019-06-28,0.8359
2019-06-30,0.8358
2019-07-01,0.8412
2019-07-02,0.8464
2019-07-03,0.8444
2019-07-04,0.8377
2019-07-05,0.8416
2019-07-08,0.8307
2019-07-09,0.8312
2019-07-10,0.8318
2019-07-11,0.831
2019-07-12,0.8292
2019-07-15,0.8353
2019-07-16,0.8328
2019-07-17,0.833
2019-07-18,0.8244
2019-07-19,0.8304
2019-07-22,0.8231
2019-07-23,0.8305
2019-07-24,0.8364
2019-07-25,0.8422
2019-07-26,0.8394
2019-07-29,0.8384
2019-07-30,0.8395
2019-07-31,0.8372
2019-08-01,0.8383
2019-08-02,0.8301
2019-08-05,0.8195
2019-08-06,0.8155
2019-08-07,0.8114
2019-08-08,0.8205
2019-08-09,0.8144
2019-08-12,0.8317
2019-08-13,0.824
2019-08-14,0.8261
2019-08-15,0.8349
2019-08-16,0.8388
2019-08-19,0.8582
2019-08-20,0.8563
2019-08-21,0.8573
2019-08-22,0.8593
2019-08-23,0.8675
2019-08-26,0.8616
2019-08-27,0.8767
2019-08-28,0.8751
2019-08-29,0.8721
2019-08-30,0.8683
2019-09-02,0.8853
2019-09-03,0.8913
2019-09-04,0.8986
2019-09-05,0.9103
2019-09-06,0.909
2019-09-09,0.9209
2019-09-10,0.9136
2019-09-11,0.9075
2019-09-12,0.9126
2019-09-16,0.9128
2019-09-17,0.8982
2019-09-18,0.8996
2019-09-19,0.9088
2019-09-20,0.9143
2019-09-23,0.9064
2019-09-24,0.909
2019-09-25,0.894
2019-09-26,0.8818
2019-09-27,0.8907
2019-09-30,0.8815
2019-10-08,0.8782
2019-10-09,0.8795
2019-10-10,0.8896
2019-10-11,0.8942
2019-10-14,0.9009
2019-10-15,0.8936
2019-10-16,0.8933
2019-10-17,0.8971
2019-10-18,0.8884
2019-10-21,0.8902
2019-10-22,0.8952
2019-10-23,0.8831
2019-10-24,0.8835
2019-10-25,0.8913
2019-10-28,0.8991
2019-10-29,0.8984
2019-10-30,0.8999
2019-10-31,0.9004
2019-11-01,0.9086
2019-11-04,0.9209
2019-11-05,0.9281
2019-11-06,0.921
2019-11-07,0.924
2019-11-08,0.9213
2019-11-11,0.9113
2019-11-12,0.9101
2019-11-13,0.9124
2019-11-14,0.9174
2019-11-15,0.9102
2019-11-18,0.9129
2019-11-19,0.9253
2019-11-20,0.9197
2019-11-21,0.9171
2019-11-22,0.9068
2019-11-25,0.8991
2019-11-26,0.9051
2019-11-27,0.9058
2019-11-28,0.9038
2019-11-29,0.9006
2019-12-02,0.903
2019-12-03,0.9064
2019-12-04,0.9042
2019-12-05,0.9134
2019-12-06,0.9166
2019-12-09,0.9174
2019-12-10,0.9217
2019-12-11,0.9182
2019-12-12,0.9158
2019-12-13,0.9258
2019-12-16,0.9348
2019-12-17,0.9442
2019-12-18,0.9412
2019-12-19,0.9381
2019-12-20,0.9341
2019-12-23,0.9245
2019-12-24,0.9336
2019-12-25,0.9384
2019-12-26,0.9412
2019-12-27,0.9333
2019-12-30,0.9391
2019-12-31,0.944
2020-01-02,0.9629
2020-01-03,0.969
2020-01-06,0.9741
2020-01-07,0.9754
2020-01-08,0.9684
2020-01-09,0.9867
2020-01-10,0.9884
2020-01-13,1.0001
2020-01-14,0.9924
2020-01-15,0.9942
2020-01-16,1.0186
2020-01-17,1.017
2020-01-20,1.0365
2020-01-21,1.0362
2020-01-22,1.0491
2020-01-23,1.0226
2020-02-03,0.9614
2020-02-04,0.9923
2020-02-05,1.0038
2020-02-06,1.0206
2020-02-07,1.0277
2020-02-10,1.0291
2020-02-11,1.035
2020-02-12,1.0458
2020-02-13,1.0461
2020-02-14,1.047
2020-02-17,1.0633
2020-02-18,1.0676
2020-02-19,1.0536
2020-02-20,1.0733
2020-02-21,1.0785
2020-02-24,1.0853
2020-02-25,1.0986
2020-02-26,1.0571
2020-02-27,1.059
2020-02-28,1.0178
2020-03-02,1.0382
2020-03-03,1.0467
2020-03-04,1.0369
2020-03-05,1.0547
2020-03-06,1.0491
2020-03-09,1.0056
2020-03-10,1.0358
2020-03-11,1.0159
2020-03-12,0.9967
2020-03-13,0.9898
2020-03-16,0.9395
2020-03-17,0.9401
2020-03-18,0.9218
2020-03-19,0.9262
2020-03-20,0.9442
2020-03-23,0.9015
2020-03-24,0.9246
2020-03-25,0.9603
2020-03-26,0.9522
2020-03-27,0.9447
2020-03-30,0.927
2020-03-31,0.9317
2020-04-01,0.9302
2020-04-02,0.9531
2020-04-03,0.9473
2020-04-07,0.9767
2020-04-08,0.9763
2020-04-09,0.9799
2020-04-10,0.9639
2020-04-13,0.9535
2020-04-14,0.9778
2020-04-15,0.9783
2020-04-16,0.9895
2020-04-17,0.9946
2020-04-20,1.0013
2020-04-21,0.995
2020-04-22,0.9991
2020-04-23,0.9975
2020-04-24,0.9847
2020-04-27,0.9901
2020-04-28,0.9926
2020-04-29,0.9957
2020-04-30,1.0051
2020-05-06,1.0091
2020-05-07,1.0102
2020-05-08,1.0166
2020-05-11,1.0158
2020-05-12,1.0161
2020-05-13,1.0192
2020-05-14,1.0125
2020-05-15,1.0141
2020-05-18,1.0118
2020-05-19,1.0183
2020-05-20,1.0177
2020-05-21,1.0112
2020-05-22,0.9956
2020-05-25,0.9952
2020-05-26,1.0115
2020-05-27,1.0049
2020-05-28,1.003
2020-05-29,1.0066
2020-06-01,1.0288
2020-06-02,1.0255
2020-06-03,1.0253
2020-06-04,1.0327
2020-06-05,1.0415
2020-06-08,1.049
2020-06-09,1.0625
2020-06-10,1.0662
2020-06-11,1.0654
2020-06-12,1.0637
2020-06-15,1.0589
2020-06-16,1.0764
2020-06-17,1.0794
2020-06-18,1.0751
2020-06-19,1.0855
2020-06-22,1.0837
2020-06-23,1.0896
2020-06-24,1.0965
2020-06-29,1.0875
2020-06-30,1.1016
2020-07-01,1.1089
2020-07-02,1.1154
2020-07-03,1.1339
2020-07-06,1.1723
2020-07-07,1.1948
2020-07-08,1.2063
2020-07-09,1.2336
2020-07-10,1.2122
2020-07-13,1.253
2020-07-14,1.2326
2020-07-15,1.2173
2020-07-16,1.1652
2020-07-17,1.1643
2020-07-20,1.1888
2020-07-21,1.2146
2020-07-22,1.2167
2020-07-23,1.2276
2020-07-24,1.1573
2020-07-27,1.1536
2020-07-28,1.1667
2020-07-29,1.1923
2020-07-30,1.1815
2020-07-31,1.192
2020-08-03,1.21
2020-08-04,1.1974
2020-08-05,1.208
2020-08-06,1.1976
2020-08-07,1.1804
2020-08-10,1.177
2020-08-11,1.1649
2020-08-12,1.147
2020-08-13,1.1428
2020-08-14,1.1512
2020-08-17,1.1666
2020-08-18,1.1771
2020-08-19,1.145
2020-08-20,1.1356
2020-08-21,1.1471
2020-08-24,1.1574
2020-08-25,1.1545
2020-08-26,1.14
2020-08-27,1.1463
2020-08-28,1.165
2020-08-31,1.1582
2020-09-01,1.1653
2020-09-02,1.1659
2020-09-03,1.1562
2020-09-04,1.1433
2020-09-07,1.1097
2020-09-08,1.1113
2020-09-09,1.0798
2020-09-10,1.0744
2020-09-11,1.0885
2020-09-14,1.1026
2020-09-15,1.1057
2020-09-16,1.0972
2020-09-17,1.0933
2020-09-18,1.1071
2020-09-21,1.0971
2020-09-22,1.0909
2020-09-23,1.096
2020-09-24,1.074
2020-09-25,1.0758
2020-09-28,1.0773
2020-09-29,1.0876
2020-09-30,1.0887
2020-10-09,1.1172
2020-10-12,1.1389
2020-10-13,1.1433
2020-10-14,1.1346
2020-10-15,1.1234
2020-10-16,1.1162
2020-10-19,1.1113
2020-10-20,1.1213
2020-10-21,1.1085
2020-10-22,1.1033
2020-10-23,1.088
2020-10-26,1.0904
2020-10-27,1.0939
2020-10-28,1.1032
2020-10-29,1.1048
2020-10-30,1.0911
2020-11-02,1.1049
2020-11-03,1.1145
2020-11-04,1.1179
2020-11-05,1.1457
2020-11-06,1.1417
2020-11-09,1.1631
2020-11-10,1.1469
2020-11-11,1.1225
2020-11-12,1.1346
2020-11-13,1.1292
2020-11-16,1.1349
2020-11-17,1.1251
2020-11-18,1.1136
2020-11-19,1.1153
2020-11-20,1.1252
2020-11-23,1.1296
2020-11-24,1.127
2020-11-25,1.1063
2020-11-26,1.1078
2020-11-27,1.1138
2020-11-30,1.1124
2020-12-01,1.1315
2020-12-02,1.1266
2020-12-03,1.1295
2020-12-04,1.1357
2020-12-07,1.1324
2020-12-08,1.1334
2020-12-09,1.1213
2020-12-10,1.1213
2020-12-11,1.1119
2020-12-14,1.1216
2020-12-15,1.1259
2020-12-16,1.1276
2020-12-17,1.1374
2020-12-18,1.1378
2020-12-21,1.1569
2020-12-22,1.1402
2020-12-23,1.1465
2020-12-24,1.1423
2020-12-25,1.1539
2020-12-28,1.1461
2020-12-29,1.1436
2020-12-30,1.1722
2020-12-31,1.1896
2021-01-04,1.2181
2021-01-05,1.2367
2021-01-06,1.2431
2021-01-07,1.2499
2021-01-08,1.2439
2021-01-11,1.2295
2021-01-12,1.2582
2021-01-13,1.2407
2021-01-14,1.2255
2021-01-15,1.2312
2021-01-18,1.2476
2021-01-19,1.2376
2021-01-20,1.2642
2021-01-21,1.2787
2021-01-22,1.2961
2021-01-25,1.3097
2021-01-26,1.2659
2021-01-27,1.2694
2021-01-28,1.2381
2021-01-29,1.2243
2021-02-01,1.2369
2021-02-02,1.2619
2021-02-03,1.2569
2021-02-04,1.2527
2021-02-05,1.2429
2021-02-08,1.263
2021-02-09,1.2894
2021-02-10,1.3068
2021-02-18,1.2965
2021-02-19,1.2989
2021-02-22,1.2666
2021-02-23,1.2601
2021-02-24,1.2228
2021-02-25,1.2214
2021-02-26,1.1916
2021-03-01,1.2229
2021-03-02,1.2113
2021-03-03,1.2353
2021-03-04,1.188
2021-03-05,1.177
2021-03-08,1.1337
2021-03-09,1.1157
2021-03-10,1.1246
2021-03-11,1.1457
2021-03-12,1.1413
2021-03-15,1.119
2021-03-16,1.1349
2021-03-17,1.1377
2021-03-18,1.1451
2021-03-19,1.124
2021-03-22,1.1324
2021-03-23,1.1218
2021-03-24,1.102
2021-03-25,1.1034
2021-03-26,1.1258
2021-03-29,1.1228
2021-03-30,1.1323
2021-03-31,1.127
2021-04-01,1.1368
2021-04-02,1.1449
2021-04-06,1.1459
2021-04-07,1.1386
2021-04-08,1.138
2021-04-09,1.1296
2021-04-12,1.1155
2021-04-13,1.1157
2021-04-14,1.1278
2021-04-15,1.1236
2021-04-16,1.1279
2021-04-19,1.1465
2021-04-20,1.1428
2021-04-21,1.1393
2021-04-22,1.14
2021-04-23,1.1431
2021-04-26,1.1379
2021-04-27,1.1333
2021-04-28,1.1416
2021-04-29,1.1452
2021-04-30,1.1375
2021-05-06,1.1296
2021-05-07,1.1184
2021-05-10,1.118
2021-05-11,1.1143
2021-05-12,1.1174
2021-05-13,1.1086
2021-05-14,1.1219
2021-05-17,1.1313
2021-05-18,1.14
2021-05-19,1.1448
2021-05-20,1.1478
2021-05-21,1.1408
2021-05-24,1.1469
2021-05-25,1.1687
2021-05-26,1.1668
2021-05-27,1.1728
2021-05-28,1.1704
2021-05-31,1.1816
2021-06-01,1.1815
2021-06-02,1.1714
2021-06-03,1.1656
2021-06-04,1.1705
2021-06-07,1.1696
2021-06-08,1.1679
2021-06-09,1.1719
2021-06-10,1.1885
2021-06-11,1.1848
2021-06-15,1.1909
2021-06-16,1.1725
2021-06-17,1.1898
2021-06-18,1.2065
2021-06-21,1.2224
2021-06-22,1.2299
2021-06-23,1.2574
2021-06-24,1.2499
2021-06-25,1.2612
2021-06-28,1.2571
2021-06-29,1.2505
2021-06-30,1.266
2021-07-01,1.2554
2021-07-02,1.2336
2021-07-05,1.2349
2021-07-06,1.2349
2021-07-07,1.2495
2021-07-08,1.2413
2021-07-09,1.244
2021-07-12,1.2602
2021-07-13,1.2658
2021-07-14,1.2499
2021-07-15,1.2626
2021-07-16,1.2483
2021-07-19,1.2429
2021-07-20,1.2491
2021-07-21,1.2651
2021-07-22,1.2708
2021-07-23,1.2553
2021-07-26,1.2294
2021-07-27,1.1863
2021-07-28,1.1837
2021-07-29,1.2313
2021-07-30,1.2323
2021-08-02,1.2474
2021-08-03,1.2326
2021-08-04,1.2677
2021-08-05,1.2677
2021-08-06,1.2664
2021-08-09,1.2573
2021-08-10,1.2579
2021-08-11,1.2601
2021-08-12,1.2547
2021-08-13,1.2462
2021-08-16,1.2335
2021-08-17,1.216
2021-08-18,1.2183
2021-08-19,1.229
2021-08-20,1.2228
2021-08-23,1.2468
2021-08-24,1.2612
2021-08-25,1.2725
2021-08-26,1.2637
2021-08-27,1.2715
2021-08-30,1.2827
2021-08-31,1.2741
2021-09-01,1.2626
2021-09-02,1.2826
2021-09-03,1.2846
2021-09-06,1.3073
2021-09-07,1.3227
2021-09-08,1.3134
2021-09-09,1.3077
2021-09-10,1.3123
2021-09-13,1.2957
2021-09-14,1.2941
2021-09-15,1.2963
2021-09-16,1.2582
2021-09-17,1.2757
2021-09-22,1.2832
2021-09-23,1.279
2021-09-24,1.2786
2021-09-27,1.2651
2021-09-28,1.2697
2021-09-29,1.2451
2021-09-30,1.2732
2021-10-08,1.2619
2021-10-11,1.2508
2021-10-12,1.2343
2021-10-13,1.2478
2021-10-14,1.2567
2021-10-15,1.2667
2021-10-18,1.2864
2021-10-19,1.2911
2021-10-20,1.2982
2021-10-21,1.2852
2021-10-22,1.2751
2021-10-25,1.2938
2021-10-26,1.2835
2021-10-27,1.2853
2021-10-28,1.2784
2021-10-29,1.2872
2021-11-01,1.2948
2021-11-02,1.2903
2021-11-03,1.2858
2021-11-04,1.2982
2021-11-05,1.2749
2021-11-08,1.2739
2021-11-09,1.2924
2021-11-10,1.2893
2021-11-11,1.2995
2021-11-12,1.3114
2021-11-15,1.301
2021-11-16,1.3047
2021-11-17,1.3132
2021-11-18,1.3123
2021-11-19,1.3264
2021-11-22,1.3349
2021-11-23,1.3342
2021-11-24,1.3248
2021-11-25,1.3233
2021-11-26,1.3214
2021-11-29,1.3354
2021-11-30,1.3384
2021-12-01,1.3367
2021-12-02,1.3308
2021-12-03,1.3425
2021-12-06,1.3272
2021-12-07,1.3123
2021-12-08,1.333
2021-12-09,1.34
2021-12-10,1.3346
2021-12-13,1.3293
2021-12-14,1.3287
2021-12-15,1.3211
2021-12-16,1.3286
2021-12-17,1.3115
2021-12-20,1.2785
2021-12-21,1.2905
2021-12-22,1.2901
2021-12-23,1.3056
2021-12-24,1.3023
2021-12-27,1.2972
2021-12-28,1.3049
2021-12-29,1.2848
2021-12-30,1.3021
2021-12-31,1.3082
2022-01-04,1.2875
2022-01-05,1.256
2022-01-06,1.2546
2022-01-07,1.2411
2022-01-10,1.2416
2022-01-11,1.2303
2022-01-12,1.2542
2022-01-13,1.2329
2022-01-14,1.2285
2022-01-17,1.2401
2022-01-18,1.2433
2022-01-19,1.2302
2022-01-20,1.2333
2022-01-21,1.2215
2022-01-24,1.1808
2022-01-25,1.1503
2022-01-26,1.1629
2022-01-27,1.1286
2022-01-28,1.1248
2022-02-07,1.1354
2022-02-08,1.1194
2022-02-09,1.1299
2022-02-10,1.1177
2022-02-11,1.0976
2022-02-14,1.0816
2022-02-15,1.1019
2022-02-16,1.103
2022-02-17,1.1108
2022-02-18,1.1054
2022-02-21,1.1011
2022-02-22,1.0917
2022-02-23,1.1102
2022-02-24,1.0944
2022-02-25,1.1034
2022-02-28,1.1113
2022-03-01,1.1204
2022-03-02,1.1127
2022-03-03,1.1036
2022-03-04,1.0929
2022-03-07,1.0705
2022-03-08,1.045
2022-03-09,1.0386
2022-03-10,1.054
2022-03-11,1.0577
2022-03-14,1.021
2022-03-15,0.9811
2022-03-16,1.0199
2022-03-17,1.0466
2022-03-18,1.055
2022-03-21,1.0618
2022-03-22,1.0614
2022-03-23,1.0658
2022-03-24,1.0613
2022-03-25,1.0475
2022-03-28,1.0421
2022-03-29,1.0396
2022-03-30,1.0605
2022-03-31,1.0517
2022-04-01,1.0612
2022-04-06,1.0558
2022-04-07,1.0406
2022-04-08,1.0397
2022-04-11,1.0164
2022-04-12,1.0304
2022-04-13,1.0181
2022-04-14,1.0261
2022-04-15,1.0222
2022-04-18,1.028
2022-04-19,1.0237
2022-04-20,1.0046
2022-04-21,0.979
2022-04-22,0.9779
2022-04-25,0.9336
2022-04-26,0.9177
2022-04-27,0.9473
2022-04-28,0.9544
2022-04-29,0.9809
2022-05-05,0.9888
2022-05-06,0.9734
2022-05-09,0.9745
2022-05-10,0.9876
2022-05-11,0.9871
2022-05-12,0.9832
2022-05-13,0.99
2022-05-16,0.9959
2022-05-17,0.9983
2022-05-18,0.9978
2022-05-19,0.9964
2022-05-20,1.0067
2022-05-23,1.0032
2022-05-24,0.9897
2022-05-25,0.9948
2022-05-26,0.9982
2022-05-27,0.9943
2022-05-30,0.9976
2022-05-31,1.0116
2022-06-01,1.0097
2022-06-02,1.0103
2022-06-06,1.0179
2022-06-07,1.0219
2022-06-08,1.0248
2022-06-09,1.0226
2022-06-10,1.0292
2022-06-13,1.0203
2022-06-14,1.0232
2022-06-15,1.0333
2022-06-16,1.0317
2022-06-17,1.0404
2022-06-20,1.0531
2022-06-21,1.0582
2022-06-22,1.048
2022-06-23,1.06
2022-06-24,1.0713
2022-06-27,1.0896
2022-06-28,1.0985
2022-06-29,1.0929
2022-06-30,1.0918
2022-07-01,1.0868
2022-07-04,1.0959
2022-07-05,1.0904
2022-07-06,1.0787
2022-07-07,1.0756
2022-07-08,1.0735
2022-07-11,1.0655
2022-07-12,1.0546
2022-07-13,1.0543
2022-07-14,1.0551
2022-07-15,1.0384
2022-07-18,1.0509
2022-07-19,1.0517
2022-07-20,1.0564
2022-07-21,1.0564
2022-07-22,1.0496
2022-07-25,1.0501
2022-07-26,1.0641
2022-07-27,1.0576
2022-07-28,1.0487
2022-07-29,1.0366
2022-08-01,1.0418
2022-08-02,1.0307
2022-08-03,1.0286
2022-08-04,1.0369
2022-08-05,1.047
2022-08-08,1.0455
2022-08-09,1.0476
2022-08-10,1.0392
2022-08-11,1.0558
2022-08-12,1.0554
2022-08-15,1.0611
2022-08-16,1.0573
2022-08-17,1.061
2022-08-18,1.0626
2022-08-19,1.055
2022-08-22,1.0666
2022-08-23,1.0622
2022-08-24,1.041
2022-08-25,1.0508
2022-08-26,1.0512
2022-08-29,1.0517
2022-08-30,1.0492
2022-08-31,1.0454
2022-09-01,1.0438
2022-09-02,1.0445
2022-09-05,1.0351
2022-09-06,1.0368
2022-09-07,1.0375
2022-09-08,1.034
2022-09-09,1.0403
2022-09-13,1.0336
2022-09-14,1.0331
2022-09-15,1.0187
2022-09-16,1.008
2022-09-19,1.0018
2022-09-20,1.0019
2022-09-21,0.9864
2022-09-22,0.9859
2022-09-23,0.966
2022-09-26,0.9691
2022-09-27,0.994
2022-09-28,0.9789
2022-09-29,0.9788
2022-09-30,0.9642
2022-10-10,0.9403
2022-10-11,0.9424
2022-10-12,0.9405
2022-10-13,0.948
2022-10-14,0.9872
2022-10-17,0.9854
2022-10-18,0.9997
2022-10-19,0.9855
2022-10-20,0.9745
2022-10-21,0.9822
2022-10-24,0.9608
2022-10-25,0.9609
2022-10-26,0.9794
2022-10-27,0.9621
2022-10-28,0.9405
2022-10-31,0.9372
2022-11-01,0.9546
2022-11-02,0.9676
2022-11-03,0.9725
2022-11-04,0.9918
2022-11-07,0.9926
2022-11-08,0.9817
2022-11-09,0.9816
2022-11-10,0.9666
2022-11-11,0.9797
2022-11-14,0.9972
2022-11-15,1.0035
2022-11-16,1.0076
2022-11-17,1.0022
2022-11-18,1.0022
2022-11-21,1.0088
2022-11-22,0.9923
2022-11-23,0.9819
2022-11-24,0.9878
2022-11-25,0.9803
2022-11-28,0.98
2022-11-29,0.9897
2022-11-30,0.9924
2022-12-01,0.9907
2022-12-02,0.988
2022-12-05,0.999
2022-12-06,0.9862
2022-12-07,0.9852
2022-12-08,0.9926
