净值日期,累计净值
2023-04-28,2.1763
2023-05-04,2.185
2023-05-05,2.1852
2023-05-08,2.2087
2023-05-09,2.2095
2023-05-10,2.1918
2023-05-11,2.188
2023-05-12,2.1663
2023-05-15,2.1715
2023-05-16,2.1483
2023-05-17,2.1294
2023-05-18,2.1287
2023-05-19,2.1263
2023-05-22,2.1497
2023-05-23,2.1237
2023-05-24,2.0799
2023-05-25,2.0666
2023-05-26,2.0707
2023-05-29,2.0691
2023-05-30,2.0677
2023-05-31,2.0489
2023-06-01,2.0392
2023-06-02,2.086
2023-06-05,2.0845
2023-06-06,2.085
2023-06-07,2.0971
2023-06-08,2.1303
2023-06-09,2.113
2023-06-12,2.1138
2023-06-13,2.1172
2023-06-14,2.118
2023-06-15,2.1402
2023-06-16,2.1445
2023-06-19,2.1122
2023-06-20,2.1003
2023-06-21,2.0934
2023-06-26,2.0707
2023-06-27,2.1116
2023-06-28,2.1214
2023-06-29,2.1097
2023-06-30,2.119
2023-07-03,2.1351
2023-07-04,2.1189
2023-07-05,2.1179
2023-07-06,2.1083
2023-07-07,2.1036
2023-07-10,2.1082
2023-07-11,2.1201
2023-07-12,2.1181
2023-07-13,2.1308
2023-07-14,2.1284
2023-07-17,2.1084
2023-07-18,2.1184
2023-07-19,2.1226
2023-07-20,2.1219
2023-07-21,2.1211
2023-07-24,2.1124
2023-07-25,2.1715
2023-07-26,2.1802
2023-07-27,2.1809
2023-07-28,2.225
2023-07-31,2.2491
2023-08-01,2.2473
2023-08-02,2.2348
2023-08-03,2.2404
2023-08-04,2.2325
2023-08-07,2.2113
2023-08-08,2.2079
2023-08-09,2.2103
2023-08-10,2.2105
2023-08-11,2.1743
2023-08-14,2.1736
2023-08-15,2.1827
2023-08-16,2.1841
2023-08-17,2.1875
2023-08-18,2.1762
2023-08-21,2.1576
2023-08-22,2.166
2023-08-23,2.1494
2023-08-24,2.1369
2023-08-25,2.1483
2023-08-28,2.1879
2023-08-29,2.181
2023-08-30,2.1754
2023-08-31,2.1585
2023-09-01,2.1902
2023-09-04,2.2042
2023-09-05,2.1848
2023-09-06,2.1881
2023-09-07,2.1775
2023-09-08,2.1706
2023-09-11,2.1685
2023-09-12,2.1705
2023-09-13,2.1772
2023-09-14,2.1839
2023-09-15,2.174
2023-09-18,2.1759
2023-09-19,2.1864
2023-09-20,2.1926
2023-09-21,2.1846
2023-09-22,2.1923
2023-09-25,2.1785
2023-09-26,2.1666
2023-09-27,2.1651
2023-09-28,2.1664
2023-10-09,2.1498
2023-10-10,2.1231
2023-10-11,2.1241
2023-10-12,2.1539
2023-10-13,2.1428
2023-10-16,2.1386
2023-10-17,2.1465
2023-10-18,2.1329
2023-10-19,2.1038
2023-10-20,2.0914
2023-10-23,2.0663
2023-10-24,2.0676
2023-10-25,2.0795
2023-10-26,2.0833
2023-10-27,2.1038
2023-10-30,2.104
2023-10-31,2.1122
2023-11-01,2.1059
2023-11-02,2.099
2023-11-03,2.0917
2023-11-06,2.0931
2023-11-07,2.0882
2023-11-08,2.0849
2023-11-09,2.0989
2023-11-10,2.092
2023-11-13,2.0817
2023-11-14,2.0803
2023-11-15,2.0864
2023-11-16,2.0877
2023-11-17,2.0721
2023-11-20,2.0784
2023-11-21,2.0878
2023-11-22,2.0735
2023-11-23,2.0944
2023-11-24,2.0973
2023-11-27,2.0771
2023-11-28,2.0825
2023-11-29,2.0634
2023-11-30,2.0681
2023-12-01,2.0554
2023-12-04,2.0441
2023-12-05,2.0226
2023-12-06,2.0182
2023-12-07,2.017
2023-12-08,2.0179
2023-12-11,2.0319
2023-12-12,2.0558
2023-12-13,2.0299
2023-12-14,2.0267
2023-12-15,2.0171
2023-12-18,2.0103
2023-12-19,2.0034
2023-12-20,1.9902
2023-12-21,1.9918
2023-12-22,1.996
2023-12-25,1.9969
2023-12-26,1.9962
2023-12-27,2.006
2023-12-28,2.0258
2023-12-29,2.0321
2023-12-31,2.0319
2024-01-02,2.0227
2024-01-03,2.0369
2024-01-04,2.0379
2024-01-05,2.037
2024-01-08,2.0188
2024-01-09,2.0245
2024-01-10,2.0249
2024-01-11,2.0052
2024-01-12,2.013
2024-01-15,2.0227
2024-01-16,2.0219
2024-01-17,1.9864
2024-01-18,1.9834
2024-01-19,1.9825
2024-01-22,1.9415
2024-01-23,1.9501
2024-01-24,1.9887
2024-01-25,2.042
2024-01-26,2.0549
2024-01-29,2.0662
2024-01-30,2.0361
2024-01-31,2.0228
2024-02-01,2.0069
2024-02-02,2.0042
2024-02-05,2.0191
2024-02-06,2.0779
2024-02-07,2.1165
2024-02-08,2.1191
2024-02-19,2.1262
2024-02-20,2.1399
2024-02-21,2.1525
2024-02-22,2.1577
2024-02-23,2.1605
2024-02-26,2.132
2024-02-27,2.145
2024-02-28,2.1356
2024-02-29,2.1671
2024-03-01,2.1575
2024-03-04,2.1434
2024-03-05,2.1556
2024-03-06,2.1375
2024-03-07,2.15
2024-03-08,2.1428
2024-03-11,2.1513
2024-03-12,2.1452
2024-03-13,2.1253
2024-03-14,2.1286
2024-03-15,2.1342
2024-03-18,2.127
2024-03-19,2.1067
2024-03-20,2.1046
2024-03-21,2.0911
2024-03-22,2.0918
2024-03-25,2.1079
2024-03-26,2.1216
2024-03-27,2.1253
2024-03-28,2.1184
2024-03-29,2.141
2024-04-01,2.1636
2024-04-02,2.1615
2024-04-03,2.1678
2024-04-08,2.1536
2024-04-09,2.146
2024-04-10,2.1456
2024-04-11,2.1613
2024-04-12,2.1556
2024-04-15,2.1979
2024-04-16,2.2013
2024-04-17,2.2304
2024-04-18,2.2426
2024-04-19,2.2547
2024-04-22,2.2552
2024-04-23,2.2221
2024-04-24,2.2154
2024-04-25,2.2253
2024-04-26,2.2322
2024-04-29,2.2582
2024-04-30,2.255
2024-05-06,2.2815
2024-05-07,2.2844
2024-05-08,2.2724
2024-05-09,2.2843
2024-05-10,2.3108
2024-05-13,2.3122
2024-05-14,2.2947
2024-05-15,2.2996
2024-05-16,2.3149
2024-05-17,2.3442
2024-05-20,2.3314
2024-05-21,2.3293
2024-05-22,2.3296
2024-05-23,2.306
2024-05-24,2.2888
2024-05-27,2.304
2024-05-28,2.2862
2024-05-29,2.2838
2024-05-30,2.2732
2024-05-31,2.2602
2024-06-03,2.2538
2024-06-04,2.2772
2024-06-05,2.2572
2024-06-06,2.2618
2024-06-07,2.266
2024-06-11,2.2437
2024-06-12,2.2409
2024-06-13,2.2183
2024-06-14,2.2357
2024-06-17,2.2068
2024-06-18,2.2128
2024-06-19,2.2096
2024-06-20,2.196
2024-06-21,2.2017
2024-06-24,2.1929
2024-06-25,2.21
2024-06-26,2.2059
2024-06-27,2.192
2024-06-28,2.1944
2024-06-30,2.1942
2024-07-01,2.2317
2024-07-02,2.2177
2024-07-03,2.2072
2024-07-04,2.2003
2024-07-05,2.1883
2024-07-08,2.1753
2024-07-09,2.1697
2024-07-10,2.1653
2024-07-11,2.1978
2024-07-12,2.2189
2024-07-15,2.228
2024-07-16,2.2173
2024-07-17,2.2225
2024-07-18,2.2366
2024-07-19,2.2241
2024-07-22,2.199
2024-07-23,2.1694
2024-07-24,2.1579
2024-07-25,2.1563
2024-07-26,2.1702
2024-07-29,2.1538
2024-07-30,2.1445
2024-07-31,2.1835
2024-08-01,2.1523
2024-08-02,2.1312
2024-08-05,2.1154
2024-08-06,2.1149
2024-08-07,2.1152
2024-08-08,2.1405
2024-08-09,2.1355
2024-08-12,2.1344
2024-08-13,2.1295
2024-08-14,2.0974
2024-08-15,2.1061
2024-08-16,2.1156
2024-08-19,2.1336
2024-08-20,2.1235
2024-08-21,2.1091
2024-08-22,2.1158
2024-08-23,2.1344
2024-08-26,2.1122
2024-08-27,2.1013
2024-08-28,2.0891
2024-08-29,2.0756
2024-08-30,2.0917
2024-09-02,2.066
2024-09-03,2.0557
2024-09-04,2.0334
2024-09-05,2.0412
2024-09-06,2.0123
2024-09-09,1.9881
2024-09-10,1.9924
2024-09-11,1.9869
2024-09-12,1.9837
2024-09-13,1.9734
2024-09-18,2.0033
2024-09-19,2.0209
2024-09-20,2.0223
2024-09-23,2.0394
2024-09-24,2.1136
2024-09-25,2.1428
2024-09-26,2.2617
2024-09-27,2.3113
2024-09-30,2.4485
2024-10-08,2.4579
2024-10-09,2.3147
2024-10-10,2.3752
2024-10-11,2.3519
2024-10-14,2.4065
2024-10-15,2.356
2024-10-16,2.3783
2024-10-17,2.3242
2024-10-18,2.3532
2024-10-21,2.3473
2024-10-22,2.3642
2024-10-23,2.3732
2024-10-24,2.3467
2024-10-25,2.3496
2024-10-28,2.3689
2024-10-29,2.3368
2024-10-30,2.3323
2024-10-31,2.326
2024-11-01,2.3571
2024-11-04,2.3655
2024-11-05,2.3822
2024-11-06,2.3715
2024-11-07,2.4223
2024-11-08,2.4027
2024-11-11,2.3773
2024-11-12,2.3632
2024-11-13,2.3658
2024-11-14,2.3553
2024-11-15,2.334
2024-11-18,2.3579
2024-11-19,2.3474
2024-11-20,2.358
2024-11-21,2.3514
2024-11-22,2.2971
2024-11-25,2.2981
2024-11-26,2.3014
2024-11-27,2.3222
2024-11-28,2.3103
2024-11-29,2.3308
2024-12-02,2.3391
2024-12-03,2.3511
2024-12-04,2.353
2024-12-05,2.3422
2024-12-06,2.3645
2024-12-09,2.3592
2024-12-10,2.3759
2024-12-11,2.3814
2024-12-12,2.409
2024-12-13,2.3729
2024-12-16,2.3733
2024-12-17,2.3747
2024-12-18,2.3856
2024-12-19,2.3706
2024-12-20,2.3621
2024-12-23,2.375
2024-12-24,2.4005
2024-12-25,2.3977
2024-12-26,2.3963
2024-12-27,2.3952
2024-12-30,2.3993
2024-12-31,2.3898
2025-01-02,2.3475
2025-01-03,2.3285
2025-01-06,2.3275
2025-01-07,2.3364
2025-01-08,2.3451
2025-01-09,2.3323
2025-01-10,2.3023
2025-01-13,2.2959
2025-01-14,2.3189
2025-01-15,2.3169
2025-01-16,2.329
2025-01-17,2.3357
2025-01-20,2.3245
2025-01-21,2.3226
2025-01-22,2.293
2025-01-23,2.3153
2025-01-24,2.3195
2025-01-27,2.3478
2025-02-05,2.3048
2025-02-06,2.302
2025-02-07,2.3174
2025-02-10,2.3153
2025-02-11,2.3379
2025-02-12,2.3528
2025-02-13,2.3629
2025-02-14,2.3593
2025-02-17,2.351
2025-02-18,2.3423
2025-02-19,2.3336
2025-02-20,2.3251
2025-02-21,2.2967
2025-02-24,2.3172
2025-02-25,2.2925
2025-02-26,2.3181
2025-02-27,2.3438
2025-02-28,2.3316
2025-03-03,2.3299
2025-03-04,2.3239
2025-03-05,2.3286
2025-03-06,2.3329
2025-03-07,2.3332
2025-03-10,2.3314
2025-03-11,2.3479
2025-03-12,2.334
2025-03-13,2.3368
2025-03-14,2.3592
2025-03-17,2.3744
2025-03-18,2.3721
2025-03-19,2.3802
2025-03-20,2.3653
2025-03-21,2.359
2025-03-24,2.3673
2025-03-25,2.3872
2025-03-26,2.387
2025-03-27,2.395
2025-03-28,2.3874
2025-03-31,2.394
2025-04-01,2.3926
2025-04-02,2.3981
2025-04-03,2.3912
2025-04-07,2.2906
2025-04-08,2.3511
2025-04-09,2.3488
2025-04-10,2.3659
2025-04-11,2.3471
2025-04-14,2.3492
2025-04-15,2.353
2025-04-16,2.3662
2025-04-17,2.3749
2025-04-18,2.3852
2025-04-21,2.3827
2025-04-22,2.3927
2025-04-23,2.3731
2025-04-24,2.3912
2025-04-25,2.3824
2025-04-28,2.3664
2025-04-29,2.3723
2025-04-30,2.3549
2025-05-06,2.3547
2025-05-07,2.3809
2025-05-08,2.3776
2025-05-09,2.3837
2025-05-12,2.3879
2025-05-13,2.403
2025-05-14,2.4018
2025-05-15,2.3968
2025-05-16,2.3831
2025-05-19,2.3817
2025-05-20,2.3881
2025-05-21,2.3924
2025-05-22,2.3889
2025-05-23,2.3809
2025-05-26,2.3763
2025-05-27,2.3799
2025-05-28,2.3779
2025-05-29,2.3846
2025-05-30,2.3794
2025-06-03,2.3765
2025-06-04,2.3856
2025-06-05,2.3868
2025-06-06,2.4028
2025-06-09,2.3892
2025-06-10,2.3932
2025-06-11,2.3968
2025-06-12,2.3945
2025-06-13,2.3853
2025-06-16,2.3869
2025-06-17,2.3893
2025-06-18,2.3857
2025-06-19,2.3756
2025-06-20,2.377
2025-06-23,2.3764
2025-06-24,2.4013
2025-06-25,2.4104
2025-06-26,2.4075
2025-06-27,2.3959
2025-06-30,2.4054
2025-07-01,2.4181
2025-07-02,2.435
2025-07-03,2.4402
2025-07-04,2.4397
2025-07-07,2.4397
2025-07-08,2.4453
2025-07-09,2.4466
2025-07-10,2.4743
2025-07-11,2.4661
2025-07-14,2.4746
2025-07-15,2.4621
2025-07-16,2.4557
2025-07-17,2.4558
2025-07-18,2.4709
2025-07-21,2.5026
2025-07-22,2.5424
2025-07-23,2.5253
2025-07-24,2.528
2025-07-25,2.5304
2025-07-28,2.5256
2025-07-29,2.5133
2025-07-30,2.5281
2025-07-31,2.4824
2025-08-01,2.488
2025-08-04,2.4877
2025-08-05,2.5001
2025-08-06,2.4999
2025-08-07,2.5091
2025-08-08,2.5181
2025-08-11,2.5147
2025-08-12,2.5251
2025-08-13,2.5139
2025-08-14,2.5187
2025-08-15,2.5242
2025-08-18,2.5154
2025-08-19,2.506
2025-08-20,2.5172
2025-08-21,2.5362
2025-08-22,2.5463
2025-08-25,2.5821
2025-08-26,2.5955
2025-08-27,2.5579
2025-08-28,2.574
2025-08-29,2.5958
2025-09-01,2.591
2025-09-02,2.578
2025-09-03,2.5544
2025-09-04,2.5474
2025-09-05,2.5503
2025-09-08,2.581
2025-09-09,2.5864
2025-09-10,2.5716
2025-09-11,2.5842
2025-09-12,2.5708
2025-09-15,2.5585
2025-09-16,2.5561
2025-09-17,2.5672
2025-09-18,2.5229
2025-09-19,2.5398
2025-09-22,2.5066
2025-09-23,2.5113
2025-09-24,2.527
2025-09-25,2.5142
2025-09-26,2.5209
2025-09-29,2.5192
2025-09-30,2.527
