净值日期,累计净值
2021-03-25,1.3576
2021-03-26,1.3791
2021-03-29,1.3821
2021-03-30,1.388
2021-03-31,1.3812
2021-04-01,1.3926
2021-04-02,1.398
2021-04-06,1.3976
2021-04-07,1.3923
2021-04-08,1.3949
2021-04-09,1.3851
2021-04-12,1.3643
2021-04-13,1.3618
2021-04-14,1.3734
2021-04-15,1.3701
2021-04-16,1.3772
2021-04-19,1.3978
2021-04-20,1.3981
2021-04-21,1.4012
2021-04-22,1.4032
2021-04-23,1.4084
2021-04-26,1.4043
2021-04-27,1.4059
2021-04-28,1.4126
2021-04-29,1.4155
2021-04-30,1.4105
2021-05-06,1.4056
2021-05-07,1.3916
2021-05-10,1.3898
2021-05-11,1.3877
2021-05-12,1.3924
2021-05-13,1.38
2021-05-14,1.395
2021-05-17,1.408
2021-05-18,1.4102
2021-05-19,1.4077
2021-05-20,1.4084
2021-05-21,1.4026
2021-05-24,1.4081
2021-05-25,1.4302
2021-05-26,1.4329
2021-05-27,1.4405
2021-05-28,1.4376
2021-05-31,1.445
2021-06-01,1.4509
2021-06-02,1.4417
2021-06-03,1.4355
2021-06-04,1.442
2021-06-07,1.4452
2021-06-08,1.4381
2021-06-09,1.4397
2021-06-10,1.4447
2021-06-11,1.4375
2021-06-15,1.4291
2021-06-16,1.4097
2021-06-17,1.4162
2021-06-18,1.4192
2021-06-21,1.4224
2021-06-22,1.4294
2021-06-23,1.4409
2021-06-24,1.4389
2021-06-25,1.451
2021-06-28,1.4553
2021-06-29,1.4463
2021-06-30,1.4564
2021-07-01,1.4533
2021-07-02,1.432
2021-07-05,1.4358
2021-07-06,1.4355
2021-07-07,1.4469
2021-07-08,1.439
2021-07-09,1.4417
2021-07-12,1.457
2021-07-13,1.4621
2021-07-14,1.4535
2021-07-15,1.4605
2021-07-16,1.4544
2021-07-19,1.4542
2021-07-20,1.4549
2021-07-21,1.4661
2021-07-22,1.4728
2021-07-23,1.4614
2021-07-26,1.4359
2021-07-27,1.4027
2021-07-28,1.3975
2021-07-29,1.4222
2021-07-30,1.4181
2021-08-02,1.4392
2021-08-03,1.4326
2021-08-04,1.4479
2021-08-05,1.4445
2021-08-06,1.4431
2021-08-09,1.4525
2021-08-10,1.4597
2021-08-11,1.4627
2021-08-12,1.4601
2021-08-13,1.4572
2021-08-16,1.4556
2021-08-17,1.434
2021-08-18,1.4394
2021-08-19,1.4383
2021-08-20,1.4302
2021-08-23,1.4488
2021-08-24,1.4583
2021-08-25,1.4612
2021-08-26,1.4439
2021-08-27,1.4475
2021-08-30,1.445
2021-08-31,1.4483
2021-09-01,1.4506
2021-09-02,1.459
2021-09-03,1.4527
2021-09-06,1.4685
2021-09-07,1.4815
2021-09-08,1.4786
2021-09-09,1.4765
2021-09-10,1.4827
2021-09-13,1.4801
2021-09-14,1.4678
2021-09-15,1.4643
2021-09-16,1.4445
2021-09-17,1.4478
2021-09-22,1.4493
2021-09-23,1.4528
2021-09-24,1.4424
2021-09-27,1.4326
2021-09-28,1.4394
2021-09-29,1.4218
2021-09-30,1.4346
2021-10-08,1.4414
2021-10-11,1.444
2021-10-12,1.429
2021-10-13,1.4363
2021-10-14,1.4374
2021-10-15,1.4424
2021-10-18,1.4393
2021-10-19,1.4496
2021-10-20,1.4472
2021-10-21,1.4486
2021-10-22,1.4502
2021-10-25,1.4543
2021-10-26,1.4501
2021-10-27,1.4418
2021-10-28,1.4334
2021-10-29,1.4409
2021-11-01,1.4446
2021-11-02,1.4371
2021-11-03,1.438
2021-11-04,1.4501
2021-11-05,1.4432
2021-11-08,1.4446
2021-11-09,1.4491
2021-11-10,1.4487
2021-11-11,1.4653
2021-11-12,1.4688
2021-11-15,1.4682
2021-11-16,1.466
2021-11-17,1.4713
2021-11-18,1.4639
2021-11-19,1.4774
2021-11-22,1.4844
2021-11-23,1.4806
2021-11-24,1.4819
2021-11-25,1.477
2021-11-26,1.4699
2021-11-29,1.4693
2021-11-30,1.4697
2021-12-01,1.4715
2021-12-02,1.4676
2021-12-03,1.4772
2021-12-06,1.4694
2021-12-07,1.4692
2021-12-08,1.4847
2021-12-09,1.4973
2021-12-10,1.4945
2021-12-13,1.4988
2021-12-14,1.494
2021-12-15,1.487
2021-12-16,1.4943
2021-12-17,1.4791
2021-12-20,1.4632
2021-12-21,1.4756
2021-12-22,1.4811
2021-12-23,1.4854
2021-12-24,1.4792
2021-12-27,1.4794
2021-12-28,1.4848
2021-12-29,1.4771
2021-12-30,1.4859
2021-12-31,1.4959
2022-01-04,1.4907
2022-01-05,1.4746
2022-01-06,1.4719
2022-01-07,1.4695
2022-01-10,1.4747
2022-01-11,1.4637
2022-01-12,1.476
2022-01-13,1.4586
2022-01-14,1.4551
2022-01-17,1.4651
2022-01-18,1.4721
2022-01-19,1.4648
2022-01-20,1.463
2022-01-21,1.4512
2022-01-24,1.4532
2022-01-25,1.4259
2022-01-26,1.432
2022-01-27,1.4099
2022-01-28,1.4047
2022-02-07,1.4183
2022-02-08,1.416
2022-02-09,1.4274
2022-02-10,1.4248
2022-02-11,1.4122
2022-02-14,1.4006
2022-02-15,1.4113
2022-02-16,1.4158
2022-02-17,1.417
2022-02-18,1.4215
2022-02-21,1.4218
2022-02-22,1.4076
2022-02-23,1.4232
2022-02-24,1.4031
2022-02-25,1.4116
2022-02-28,1.4133
2022-03-01,1.4182
2022-03-02,1.4107
2022-03-03,1.4053
2022-03-04,1.3944
2022-03-07,1.364
2022-03-08,1.338
2022-03-09,1.3278
2022-03-10,1.3424
2022-03-11,1.3438
2022-03-14,1.3115
2022-03-15,1.2633
2022-03-16,1.3019
2022-03-17,1.3275
2022-03-18,1.3346
2022-03-21,1.335
2022-03-22,1.3367
2022-03-23,1.3438
2022-03-24,1.3351
2022-03-25,1.3188
2022-03-28,1.3151
2022-03-29,1.311
2022-03-30,1.3346
2022-03-31,1.3265
2022-04-01,1.3343
2022-04-06,1.3311
2022-04-07,1.3146
2022-04-08,1.3143
2022-04-11,1.2839
2022-04-12,1.2958
2022-04-13,1.2856
2022-04-14,1.2975
2022-04-15,1.2949
2022-04-18,1.2965
2022-04-19,1.2922
2022-04-20,1.2786
2022-04-21,1.2581
2022-04-22,1.2591
2022-04-25,1.2103
2022-04-26,1.1996
2022-04-27,1.2266
2022-04-28,1.2301
2022-04-29,1.2622
2022-05-05,1.2655
2022-05-06,1.2429
2022-05-09,1.2401
2022-05-10,1.2515
2022-05-11,1.2631
2022-05-12,1.2611
2022-05-13,1.2703
2022-05-16,1.268
2022-05-17,1.2795
2022-05-18,1.2769
2022-05-19,1.2779
2022-05-20,1.2918
2022-05-23,1.2894
2022-05-24,1.262
2022-05-25,1.2717
2022-05-26,1.2782
2022-05-27,1.281
2022-05-30,1.2901
2022-05-31,1.3052
2022-06-01,1.3054
2022-06-02,1.3116
2022-06-06,1.33
2022-06-07,1.33
2022-06-08,1.3363
2022-06-09,1.3228
2022-06-10,1.3373
2022-06-13,1.3296
2022-06-14,1.3314
2022-06-15,1.3362
2022-06-16,1.3345
2022-06-17,1.3448
2022-06-20,1.3522
2022-06-21,1.3493
2022-06-22,1.3347
2022-06-23,1.3522
2022-06-24,1.3648
2022-06-27,1.3762
2022-06-28,1.386
2022-06-29,1.3693
2022-06-30,1.3832
2022-07-01,1.3781
2022-07-04,1.3861
2022-07-05,1.3821
2022-07-06,1.3686
2022-07-07,1.3741
2022-07-08,1.3719
2022-07-11,1.3547
2022-07-12,1.3433
2022-07-13,1.3451
2022-07-14,1.3488
2022-07-15,1.3376
2022-07-18,1.3514
2022-07-19,1.3508
2022-07-20,1.3599
2022-07-21,1.3543
2022-07-22,1.3522
2022-07-25,1.3456
2022-07-26,1.3563
2022-07-27,1.3581
2022-07-28,1.3616
2022-07-29,1.3507
2022-08-01,1.3581
2022-08-02,1.3382
2022-08-03,1.3301
2022-08-04,1.3362
2022-08-05,1.3515
2022-08-08,1.3545
2022-08-09,1.3565
2022-08-10,1.3489
2022-08-11,1.3653
2022-08-12,1.3626
2022-08-15,1.3644
2022-08-16,1.365
2022-08-17,1.3715
2022-08-18,1.369
2022-08-19,1.3622
2022-08-22,1.3698
2022-08-23,1.3682
2022-08-24,1.3427
2022-08-25,1.3495
2022-08-26,1.3471
2022-08-29,1.3476
2022-08-30,1.3435
2022-08-31,1.332
2022-09-01,1.3256
2022-09-02,1.3257
2022-09-05,1.3256
2022-09-06,1.3375
2022-09-07,1.3396
2022-09-08,1.3354
2022-09-09,1.3464
2022-09-13,1.3471
2022-09-14,1.3376
2022-09-15,1.3234
2022-09-16,1.3048
2022-09-19,1.2988
2022-09-20,1.3019
2022-09-21,1.2961
2022-09-22,1.2909
2022-09-23,1.2807
2022-09-26,1.2753
2022-09-27,1.2913
2022-09-28,1.2727
2022-09-29,1.2727
2022-09-30,1.2659
2022-10-10,1.2487
2022-10-11,1.2478
2022-10-12,1.2631
2022-10-13,1.2605
2022-10-14,1.2812
2022-10-17,1.286
2022-10-18,1.2882
2022-10-19,1.2771
2022-10-20,1.272
2022-10-21,1.2718
2022-10-24,1.2535
2022-10-25,1.2504
2022-10-26,1.2621
2022-10-27,1.2584
2022-10-28,1.2351
2022-10-31,1.2319
2022-11-01,1.2546
2022-11-02,1.2666
2022-11-03,1.2646
2022-11-04,1.2891
2022-11-07,1.2912
2022-11-08,1.2867
2022-11-09,1.2829
2022-11-10,1.275
2022-11-11,1.297
2022-11-14,1.2963
2022-11-15,1.3166
2022-11-16,1.3083
2022-11-17,1.3081
2022-11-18,1.3036
2022-11-21,1.3013
2022-11-22,1.2944
2022-11-23,1.2944
2022-11-24,1.2951
2022-11-25,1.2944
2022-11-28,1.2875
2022-11-29,1.3109
2022-11-30,1.31
2022-12-01,1.3201
2022-12-02,1.3148
2022-12-05,1.3264
2022-12-06,1.327
2022-12-07,1.3223
2022-12-08,1.3232
2022-12-09,1.3309
2022-12-12,1.3222
2022-12-13,1.3179
2022-12-14,1.3182
2022-12-15,1.3161
2022-12-16,1.3132
2022-12-19,1.2975
2022-12-20,1.2855
2022-12-21,1.2835
2022-12-22,1.2843
2022-12-23,1.2808
2022-12-26,1.2888
2022-12-27,1.2987
2022-12-28,1.2944
2022-12-29,1.292
2022-12-30,1.2955
2023-01-03,1.3064
2023-01-04,1.3102
2023-01-05,1.3234
2023-01-06,1.323
2023-01-09,1.3283
2023-01-10,1.3291
2023-01-11,1.3269
2023-01-12,1.326
2023-01-13,1.3346
2023-01-16,1.3442
2023-01-17,1.3455
2023-01-18,1.3468
2023-01-19,1.3536
2023-01-20,1.3606
2023-01-30,1.3631
2023-01-31,1.3565
2023-02-01,1.3687
2023-02-02,1.371
2023-02-03,1.3646
2023-02-06,1.3528
2023-02-07,1.3552
2023-02-08,1.3512
2023-02-09,1.3661
2023-02-10,1.3602
2023-02-13,1.3696
2023-02-14,1.3726
2023-02-15,1.3682
2023-02-16,1.3572
2023-02-17,1.346
2023-02-20,1.3642
2023-02-21,1.3649
2023-02-22,1.361
2023-02-23,1.3597
2023-02-24,1.3529
2023-02-27,1.3487
2023-02-28,1.3541
2023-03-01,1.3632
2023-03-02,1.3587
2023-03-03,1.3608
2023-03-06,1.3618
2023-03-07,1.3454
2023-03-08,1.3435
2023-03-09,1.3427
2023-03-10,1.328
2023-03-13,1.3361
2023-03-14,1.3267
2023-03-15,1.3306
2023-03-16,1.3182
2023-03-17,1.3231
2023-03-20,1.3172
2023-03-21,1.3286
2023-03-22,1.3328
2023-03-23,1.3395
2023-03-24,1.3359
2023-03-27,1.3339
2023-03-28,1.3299
2023-03-29,1.3336
2023-03-30,1.3405
2023-03-31,1.3464
2023-04-03,1.3523
2023-04-04,1.3534
2023-04-06,1.3573
2023-04-07,1.3668
2023-04-10,1.3603
2023-04-11,1.3593
2023-04-12,1.3609
2023-04-13,1.3531
2023-04-14,1.3608
2023-04-17,1.3689
2023-04-18,1.3683
2023-04-19,1.3614
2023-04-20,1.3603
2023-04-21,1.3391
2023-04-24,1.3286
2023-04-25,1.3178
2023-04-26,1.3189
2023-04-27,1.3233
2023-04-28,1.3312
2023-05-04,1.3277
2023-05-05,1.3208
2023-05-08,1.327
2023-05-09,1.314
2023-05-10,1.3126
2023-05-11,1.3124
2023-05-12,1.3031
2023-05-15,1.3149
2023-05-16,1.3118
2023-05-17,1.3111
2023-05-18,1.3135
2023-05-19,1.3166
2023-05-22,1.3203
2023-05-23,1.3096
2023-05-24,1.3014
2023-05-25,1.2986
2023-05-26,1.3037
2023-05-29,1.3016
2023-05-30,1.3036
2023-05-31,1.2974
2023-06-01,1.2982
2023-06-02,1.3117
2023-06-05,1.3107
2023-06-06,1.2973
2023-06-07,1.2965
2023-06-08,1.2963
2023-06-09,1.3035
2023-06-12,1.308
2023-06-13,1.3134
2023-06-14,1.3156
2023-06-15,1.3267
2023-06-16,1.3344
2023-06-19,1.3329
2023-06-20,1.3332
2023-06-21,1.3161
2023-06-26,1.3017
2023-06-27,1.3129
2023-06-28,1.3116
2023-06-29,1.3127
2023-06-30,1.3223
2023-07-03,1.3299
2023-07-04,1.3334
2023-07-05,1.3256
2023-07-06,1.3195
2023-07-07,1.3139
2023-07-10,1.3154
2023-07-11,1.3246
2023-07-12,1.3161
2023-07-13,1.3295
2023-07-14,1.3295
2023-07-17,1.3253
2023-07-18,1.324
2023-07-19,1.3222
2023-07-20,1.3125
2023-07-21,1.3122
2023-07-24,1.3098
2023-07-25,1.3289
2023-07-26,1.3258
2023-07-27,1.3222
2023-07-28,1.3352
2023-07-31,1.3403
2023-08-01,1.3377
2023-08-02,1.3318
2023-08-03,1.335
2023-08-04,1.3378
2023-08-07,1.3301
2023-08-08,1.3272
2023-08-09,1.3218
2023-08-10,1.3237
2023-08-11,1.3068
2023-08-14,1.3046
2023-08-15,1.2993
2023-08-16,1.2894
2023-08-17,1.2957
2023-08-18,1.2819
2023-08-21,1.2716
2023-08-22,1.2774
2023-08-23,1.2617
2023-08-24,1.2708
2023-08-25,1.2602
2023-08-28,1.2676
2023-08-29,1.2885
2023-08-30,1.2941
2023-08-31,1.2907
2023-09-01,1.2947
2023-09-04,1.3054
2023-09-05,1.299
2023-09-06,1.2985
2023-09-07,1.2832
2023-09-08,1.2826
2023-09-11,1.2901
2023-09-12,1.2886
2023-09-13,1.2804
2023-09-14,1.2779
2023-09-15,1.2763
2023-09-18,1.278
2023-09-19,1.2742
2023-09-20,1.2692
2023-09-21,1.2611
2023-09-22,1.2751
2023-09-25,1.2699
2023-09-26,1.2649
2023-09-27,1.2682
2023-09-28,1.2687
2023-10-09,1.2661
2023-10-10,1.2597
2023-10-11,1.2629
2023-10-12,1.2707
2023-10-13,1.2622
2023-10-16,1.253
2023-10-17,1.2547
2023-10-18,1.2436
2023-10-19,1.2287
2023-10-20,1.2195
2023-10-23,1.2047
2023-10-24,1.2117
2023-10-25,1.2157
2023-10-26,1.2181
2023-10-27,1.2354
2023-10-30,1.2463
2023-10-31,1.2417
2023-11-01,1.2402
2023-11-02,1.2334
2023-11-03,1.2443
2023-11-06,1.2582
2023-11-07,1.2555
2023-11-08,1.2554
2023-11-09,1.2535
2023-11-10,1.2489
2023-11-13,1.2503
2023-11-14,1.2534
2023-11-15,1.2613
2023-11-16,1.2518
2023-11-17,1.2549
2023-11-20,1.2588
2023-11-21,1.2557
2023-11-22,1.245
2023-11-23,1.2543
2023-11-24,1.2463
2023-11-27,1.2448
2023-11-28,1.2482
2023-11-29,1.2411
2023-11-30,1.2406
2023-12-01,1.2392
2023-12-04,1.2328
2023-12-05,1.2156
2023-12-06,1.2186
2023-12-07,1.2153
2023-12-08,1.2187
2023-12-11,1.228
2023-12-12,1.2292
2023-12-13,1.218
2023-12-14,1.2154
2023-12-15,1.2111
2023-12-18,1.2031
2023-12-19,1.204
2023-12-20,1.1942
2023-12-21,1.2006
2023-12-22,1.1958
2023-12-25,1.199
2023-12-26,1.1903
2023-12-27,1.1973
2023-12-28,1.2142
2023-12-29,1.2227
2023-12-31,1.2226
2024-01-02,1.2132
2024-01-03,1.2057
2024-01-04,1.1987
2024-01-05,1.1884
2024-01-08,1.1714
2024-01-09,1.1742
2024-01-10,1.17
2024-01-11,1.1793
2024-01-12,1.175
2024-01-15,1.1733
2024-01-16,1.1739
2024-01-17,1.1504
2024-01-18,1.1565
2024-01-19,1.1513
2024-01-22,1.121
2024-01-23,1.1302
2024-01-24,1.138
2024-01-25,1.1578
2024-01-26,1.1471
2024-01-29,1.1337
2024-01-30,1.1156
2024-01-31,1.0991
2024-02-01,1.0997
2024-02-02,1.0845
2024-02-05,1.0767
2024-02-06,1.1193
2024-02-07,1.1423
2024-02-08,1.1549
2024-02-19,1.1605
2024-02-20,1.1618
2024-02-21,1.1689
2024-02-22,1.1769
2024-02-23,1.1816
2024-02-26,1.1814
2024-02-27,1.1973
2024-02-28,1.1751
2024-02-29,1.1989
2024-03-01,1.2047
2024-03-04,1.2092
2024-03-05,1.2067
2024-03-06,1.2058
2024-03-07,1.1957
2024-03-08,1.2053
2024-03-11,1.2198
2024-03-12,1.2248
2024-03-13,1.2233
2024-03-14,1.2192
2024-03-15,1.2222
2024-03-18,1.233
2024-03-19,1.2253
2024-03-20,1.2273
2024-03-21,1.2264
2024-03-22,1.2158
2024-03-25,1.206
2024-03-26,1.2086
2024-03-27,1.192
2024-03-28,1.2002
2024-03-29,1.2075
2024-04-01,1.2232
2024-04-02,1.2191
2024-04-03,1.2156
2024-04-08,1.2044
2024-04-09,1.2093
2024-04-10,1.2005
2024-04-11,1.2021
2024-04-12,1.1981
2024-04-15,1.2077
2024-04-16,1.1885
2024-04-17,1.2051
2024-04-18,1.2064
2024-04-19,1.1983
2024-04-22,1.1993
2024-04-23,1.1955
2024-04-24,1.2054
2024-04-25,1.2065
2024-04-26,1.2227
2024-04-29,1.2388
2024-04-30,1.2368
2024-05-06,1.2586
2024-05-07,1.2593
2024-05-08,1.2501
2024-05-09,1.2637
2024-05-10,1.2635
2024-05-13,1.2622
2024-05-14,1.2625
2024-05-15,1.2557
2024-05-16,1.2574
2024-05-17,1.2654
2024-05-20,1.2685
2024-05-21,1.2611
2024-05-22,1.2607
2024-05-23,1.2478
2024-05-24,1.2362
2024-05-27,1.2477
2024-05-28,1.2397
2024-05-29,1.2392
2024-05-30,1.2356
2024-05-31,1.2339
2024-06-03,1.236
2024-06-04,1.2454
2024-06-05,1.2381
2024-06-06,1.2356
2024-06-07,1.2293
2024-06-11,1.2287
2024-06-12,1.2296
2024-06-13,1.2268
2024-06-14,1.2278
2024-06-17,1.229
2024-06-18,1.2318
2024-06-19,1.2263
2024-06-20,1.2183
2024-06-21,1.2166
2024-06-24,1.2045
2024-06-25,1.1996
2024-06-26,1.2094
2024-06-27,1.196
2024-06-28,1.1992
2024-06-30,1.1991
2024-07-01,1.2033
2024-07-02,1.1933
2024-07-03,1.1902
2024-07-04,1.1841
2024-07-05,1.1867
2024-07-08,1.1755
2024-07-09,1.1878
2024-07-10,1.1853
2024-07-11,1.2007
2024-07-12,1.2029
2024-07-15,1.1983
2024-07-16,1.2015
2024-07-17,1.1979
2024-07-18,1.203
2024-07-19,1.2015
2024-07-22,1.1995
2024-07-23,1.1751
2024-07-24,1.1651
2024-07-25,1.1584
2024-07-26,1.1678
2024-07-29,1.1627
2024-07-30,1.1559
2024-07-31,1.1827
2024-08-01,1.175
2024-08-02,1.1621
2024-08-05,1.1426
2024-08-06,1.1487
2024-08-07,1.1496
2024-08-08,1.1507
2024-08-09,1.1484
2024-08-12,1.1484
2024-08-13,1.1516
2024-08-14,1.1417
2024-08-15,1.1463
2024-08-16,1.1477
2024-08-19,1.1484
2024-08-20,1.1389
2024-08-21,1.1368
2024-08-22,1.1338
2024-08-23,1.1362
2024-08-26,1.1358
2024-08-27,1.1296
2024-08-28,1.1278
2024-08-29,1.1343
2024-08-30,1.1499
2024-09-02,1.1337
2024-09-03,1.1411
2024-09-04,1.1355
2024-09-05,1.1384
2024-09-06,1.1273
2024-09-09,1.1189
2024-09-10,1.1205
2024-09-11,1.1233
2024-09-12,1.1201
2024-09-13,1.1159
2024-09-18,1.1199
2024-09-19,1.128
2024-09-20,1.1271
2024-09-23,1.1268
2024-09-24,1.1591
2024-09-25,1.1653
2024-09-26,1.2004
2024-09-27,1.2439
2024-09-30,1.3296
2024-10-08,1.3939
2024-10-09,1.318
2024-10-10,1.3233
2024-10-11,1.2892
2024-10-14,1.3108
2024-10-15,1.2844
2024-10-16,1.2788
2024-10-17,1.27
2024-10-18,1.3092
2024-10-21,1.3132
2024-10-22,1.3198
2024-10-23,1.3224
2024-10-24,1.3108
2024-10-25,1.3201
2024-10-28,1.325
2024-10-29,1.3145
2024-10-30,1.3084
2024-10-31,1.3058
2024-11-01,1.3008
2024-11-04,1.3151
2024-11-05,1.3396
2024-11-06,1.336
2024-11-07,1.3573
2024-11-08,1.3516
2024-11-11,1.3649
2024-11-12,1.3548
2024-11-13,1.3566
2024-11-14,1.3328
2024-11-15,1.314
2024-11-18,1.3042
2024-11-19,1.3184
2024-11-20,1.3246
2024-11-21,1.3234
2024-11-22,1.2926
2024-11-25,1.2905
2024-11-26,1.2868
2024-11-27,1.3083
2024-11-28,1.2974
2024-11-29,1.3108
2024-12-02,1.3229
2024-12-03,1.3223
2024-12-04,1.3129
2024-12-05,1.3111
2024-12-06,1.3256
2024-12-09,1.3242
2024-12-10,1.3343
2024-12-11,1.3374
2024-12-12,1.3483
2024-12-13,1.3276
2024-12-16,1.3151
2024-12-17,1.3128
2024-12-18,1.3169
2024-12-19,1.3192
2024-12-20,1.3179
2024-12-23,1.3103
2024-12-24,1.3241
2024-12-25,1.3194
2024-12-26,1.3247
2024-12-27,1.3215
2024-12-30,1.3225
2024-12-31,1.3053
2025-01-02,1.2797
2025-01-03,1.2674
2025-01-06,1.2667
2025-01-07,1.2727
