净值日期,累计净值
2023-02-21,2.058
2023-02-22,2.06
2023-02-23,2.068
2023-02-24,2.042
2023-02-27,2.044
2023-02-28,2.045
2023-03-01,2.05
2023-03-02,2.033
2023-03-03,2.026
2023-03-06,2.04
2023-03-07,2.0
2023-03-08,1.991
2023-03-09,1.983
2023-03-10,1.958
2023-03-13,1.98
2023-03-14,1.952
2023-03-15,1.938
2023-03-16,1.903
2023-03-17,1.896
2023-03-20,1.887
2023-03-21,1.914
2023-03-22,1.915
2023-03-23,1.928
2023-03-24,1.937
2023-03-27,1.934
2023-03-28,1.921
2023-03-29,1.924
2023-03-30,1.942
2023-03-31,1.95
2023-04-03,1.976
2023-04-04,1.971
2023-04-06,1.974
2023-04-07,1.986
2023-04-10,1.963
2023-04-11,1.945
2023-04-12,1.959
2023-04-13,1.935
2023-04-14,1.947
2023-04-17,1.953
2023-04-18,1.96
2023-04-19,1.945
2023-04-20,1.957
2023-04-21,1.895
2023-04-24,1.86
2023-04-25,1.861
2023-04-26,1.835
2023-04-27,1.827
2023-04-28,1.846
2023-05-04,1.838
2023-05-05,1.828
2023-05-08,1.835
2023-05-09,1.813
2023-05-10,1.805
2023-05-11,1.795
2023-05-12,1.773
2023-05-15,1.796
2023-05-16,1.777
2023-05-17,1.772
2023-05-18,1.785
2023-05-19,1.782
2023-05-22,1.788
2023-05-23,1.767
2023-05-24,1.754
2023-05-25,1.754
2023-05-26,1.768
2023-05-29,1.766
2023-05-30,1.782
2023-05-31,1.781
2023-06-01,1.79
2023-06-02,1.811
2023-06-05,1.814
2023-06-06,1.79
2023-06-07,1.793
2023-06-08,1.793
2023-06-09,1.81
2023-06-12,1.82
2023-06-13,1.834
2023-06-14,1.847
2023-06-15,1.844
2023-06-16,1.89
2023-06-19,1.927
2023-06-20,1.959
2023-06-21,1.842
2023-06-26,1.728
2023-06-27,1.719
2023-06-28,1.666
2023-06-29,1.702
2023-06-30,1.732
2023-07-03,1.684
2023-07-04,1.702
2023-07-05,1.662
2023-07-06,1.666
2023-07-07,1.646
2023-07-10,1.642
2023-07-11,1.653
2023-07-12,1.582
2023-07-13,1.619
2023-07-14,1.652
2023-07-17,1.65
2023-07-18,1.626
2023-07-19,1.619
2023-07-20,1.554
2023-07-21,1.542
2023-07-24,1.561
2023-07-25,1.577
2023-07-26,1.551
2023-07-27,1.534
2023-07-28,1.539
2023-07-31,1.543
2023-08-01,1.548
2023-08-02,1.546
2023-08-03,1.546
2023-08-04,1.563
2023-08-07,1.557
2023-08-08,1.539
2023-08-09,1.501
2023-08-10,1.497
2023-08-11,1.473
2023-08-14,1.483
2023-08-15,1.471
2023-08-16,1.453
2023-08-17,1.462
2023-08-18,1.426
2023-08-21,1.423
2023-08-22,1.451
2023-08-23,1.415
2023-08-24,1.429
2023-08-25,1.382
2023-08-28,1.393
2023-08-29,1.419
2023-08-30,1.43
2023-08-31,1.424
2023-09-01,1.419
2023-09-04,1.431
2023-09-05,1.416
2023-09-06,1.42
2023-09-07,1.39
2023-09-08,1.384
2023-09-11,1.402
2023-09-12,1.399
2023-09-13,1.378
2023-09-14,1.363
2023-09-15,1.355
2023-09-18,1.36
2023-09-19,1.355
2023-09-20,1.346
2023-09-21,1.334
2023-09-22,1.374
2023-09-25,1.362
2023-09-26,1.363
2023-09-27,1.364
2023-09-28,1.368
2023-10-09,1.361
2023-10-10,1.353
2023-10-11,1.364
2023-10-12,1.366
2023-10-13,1.343
2023-10-16,1.329
2023-10-17,1.327
2023-10-18,1.304
2023-10-19,1.292
2023-10-20,1.273
2023-10-23,1.248
2023-10-24,1.268
2023-10-25,1.268
2023-10-26,1.269
2023-10-27,1.289
2023-10-30,1.317
2023-10-31,1.309
2023-11-01,1.306
2023-11-02,1.291
2023-11-03,1.315
2023-11-06,1.344
2023-11-07,1.351
2023-11-08,1.347
2023-11-09,1.337
2023-11-10,1.329
2023-11-13,1.334
2023-11-14,1.346
2023-11-15,1.355
2023-11-16,1.345
2023-11-17,1.36
2023-11-20,1.366
2023-11-21,1.355
2023-11-22,1.336
2023-11-23,1.353
2023-11-24,1.343
2023-11-27,1.349
2023-11-28,1.35
2023-11-29,1.356
2023-11-30,1.352
2023-12-01,1.358
2023-12-04,1.359
2023-12-05,1.326
2023-12-06,1.328
2023-12-07,1.325
2023-12-08,1.33
2023-12-11,1.354
2023-12-12,1.345
2023-12-13,1.33
2023-12-14,1.32
2023-12-15,1.307
2023-12-18,1.295
2023-12-19,1.297
2023-12-20,1.274
2023-12-21,1.274
2023-12-22,1.266
2023-12-25,1.27
2023-12-26,1.247
2023-12-27,1.261
2023-12-28,1.27
2023-12-29,1.285
2023-12-31,1.285
2024-01-02,1.274
2024-01-03,1.258
2024-01-04,1.251
2024-01-05,1.237
2024-01-08,1.219
2024-01-09,1.221
2024-01-10,1.212
2024-01-11,1.218
2024-01-12,1.214
2024-01-15,1.217
2024-01-16,1.217
2024-01-17,1.193
2024-01-18,1.196
2024-01-19,1.19
2024-01-22,1.161
2024-01-23,1.172
2024-01-24,1.18
2024-01-25,1.199
2024-01-26,1.194
2024-01-29,1.184
2024-01-30,1.171
2024-01-31,1.162
2024-02-01,1.159
2024-02-02,1.148
2024-02-05,1.147
2024-02-06,1.176
2024-02-07,1.193
2024-02-08,1.2
2024-02-19,1.211
2024-02-20,1.219
2024-02-21,1.227
2024-02-22,1.238
2024-02-23,1.239
2024-02-26,1.232
2024-02-27,1.242
2024-02-28,1.223
2024-02-29,1.24
2024-03-01,1.248
2024-03-04,1.258
2024-03-05,1.26
2024-03-06,1.256
2024-03-07,1.257
2024-03-08,1.264
2024-03-11,1.265
2024-03-12,1.261
2024-03-13,1.264
2024-03-14,1.266
2024-03-15,1.265
2024-03-18,1.268
2024-03-19,1.265
2024-03-20,1.267
2024-03-21,1.267
2024-03-22,1.261
2024-03-25,1.26
2024-03-26,1.263
2024-03-27,1.253
2024-03-28,1.257
2024-03-29,1.267
2024-04-01,1.278
2024-04-02,1.274
2024-04-03,1.274
2024-04-08,1.261
2024-04-09,1.259
2024-04-10,1.252
2024-04-11,1.252
2024-04-12,1.246
2024-04-15,1.265
2024-04-16,1.248
2024-04-17,1.263
2024-04-18,1.262
2024-04-19,1.259
2024-04-22,1.251
2024-04-23,1.249
2024-04-24,1.254
2024-04-25,1.255
2024-04-26,1.27
2024-04-29,1.282
2024-04-30,1.282
2024-05-06,1.3
2024-05-07,1.301
2024-05-08,1.292
2024-05-09,1.308
2024-05-10,1.309
2024-05-13,1.306
2024-05-14,1.305
2024-05-15,1.3
2024-05-16,1.302
2024-05-17,1.306
2024-05-20,1.31
2024-05-21,1.307
2024-05-22,1.298
2024-05-23,1.284
2024-05-24,1.273
2024-05-27,1.288
2024-05-28,1.279
2024-05-29,1.278
2024-05-30,1.271
2024-05-31,1.266
2024-06-03,1.271
2024-06-04,1.28
2024-06-05,1.269
2024-06-06,1.272
2024-06-07,1.269
2024-06-11,1.263
2024-06-12,1.266
2024-06-13,1.26
2024-06-14,1.265
2024-06-17,1.266
2024-06-18,1.269
2024-06-19,1.263
2024-06-20,1.258
2024-06-21,1.254
2024-06-24,1.249
2024-06-25,1.245
2024-06-26,1.249
2024-06-27,1.236
2024-06-28,1.239
2024-06-30,1.239
2024-07-01,1.247
2024-07-02,1.241
2024-07-03,1.234
2024-07-04,1.234
2024-07-05,1.23
2024-07-08,1.225
2024-07-09,1.243
2024-07-10,1.24
2024-07-11,1.249
2024-07-12,1.253
2024-07-15,1.256
2024-07-16,1.261
2024-07-17,1.252
2024-07-18,1.259
2024-07-19,1.259
2024-07-22,1.25
2024-07-23,1.225
2024-07-24,1.213
2024-07-25,1.202
2024-07-26,1.213
2024-07-29,1.208
2024-07-30,1.199
2024-07-31,1.224
2024-08-01,1.217
2024-08-02,1.205
2024-08-05,1.19
2024-08-06,1.191
2024-08-07,1.192
2024-08-08,1.196
2024-08-09,1.195
2024-08-12,1.197
2024-08-13,1.198
2024-08-14,1.189
2024-08-15,1.196
2024-08-16,1.2
2024-08-19,1.203
2024-08-20,1.198
2024-08-21,1.194
2024-08-22,1.198
2024-08-23,1.202
2024-08-26,1.203
2024-08-27,1.199
2024-08-28,1.196
2024-08-29,1.194
2024-08-30,1.208
2024-09-02,1.198
2024-09-03,1.203
2024-09-04,1.196
2024-09-05,1.191
2024-09-06,1.181
2024-09-09,1.167
2024-09-10,1.169
2024-09-11,1.17
2024-09-12,1.168
2024-09-13,1.167
2024-09-18,1.179
2024-09-19,1.181
2024-09-20,1.183
2024-09-23,1.186
2024-09-24,1.217
2024-09-25,1.226
2024-09-26,1.255
2024-09-27,1.281
2024-09-30,1.355
2024-10-08,1.421
2024-10-09,1.347
2024-10-10,1.368
2024-10-11,1.34
2024-10-14,1.364
2024-10-15,1.334
2024-10-16,1.325
2024-10-17,1.31
2024-10-18,1.342
2024-10-21,1.341
2024-10-22,1.353
2024-10-23,1.351
2024-10-24,1.338
2024-10-25,1.337
2024-10-28,1.334
2024-10-29,1.324
2024-10-30,1.313
2024-10-31,1.298
2024-11-01,1.301
2024-11-04,1.316
2024-11-05,1.332
2024-11-06,1.316
2024-11-07,1.339
2024-11-08,1.337
2024-11-11,1.35
2024-11-12,1.344
2024-11-13,1.35
2024-11-14,1.33
2024-11-15,1.305
2024-11-18,1.293
2024-11-19,1.303
2024-11-20,1.306
2024-11-21,1.303
2024-11-22,1.273
2024-11-25,1.27
2024-11-26,1.266
2024-11-27,1.288
2024-11-28,1.274
2024-11-29,1.288
2024-12-02,1.299
2024-12-03,1.297
2024-12-04,1.293
2024-12-05,1.291
2024-12-06,1.304
2024-12-09,1.302
2024-12-10,1.313
2024-12-11,1.314
2024-12-12,1.329
2024-12-13,1.302
2024-12-16,1.289
2024-12-17,1.294
2024-12-18,1.297
2024-12-19,1.3
2024-12-20,1.295
2024-12-23,1.293
2024-12-24,1.313
2024-12-25,1.311
2024-12-26,1.317
2024-12-27,1.31
2024-12-30,1.312
2024-12-31,1.296
2025-01-02,1.272
2025-01-03,1.262
2025-01-06,1.26
2025-01-07,1.269
2025-01-08,1.273
2025-01-09,1.275
2025-01-10,1.258
2025-01-13,1.25
2025-01-14,1.286
2025-01-15,1.278
2025-01-16,1.283
2025-01-17,1.289
2025-01-20,1.302
2025-01-21,1.31
2025-01-22,1.298
2025-01-23,1.292
2025-01-24,1.304
2025-01-27,1.297
2025-02-05,1.284
2025-02-06,1.313
2025-02-07,1.327
2025-02-10,1.323
2025-02-11,1.32
2025-02-12,1.334
2025-02-13,1.322
2025-02-14,1.334
2025-02-17,1.339
2025-02-18,1.329
2025-02-19,1.349
2025-02-20,1.354
2025-02-21,1.378
2025-02-24,1.367
2025-02-25,1.36
2025-02-26,1.371
2025-02-27,1.367
2025-02-28,1.331
2025-03-03,1.327
2025-03-04,1.322
2025-03-05,1.332
2025-03-06,1.354
2025-03-07,1.359
2025-03-10,1.352
2025-03-11,1.345
2025-03-12,1.341
2025-03-13,1.328
2025-03-14,1.365
2025-03-17,1.357
2025-03-18,1.359
2025-03-19,1.361
2025-03-20,1.353
2025-03-21,1.328
2025-03-24,1.338
2025-03-25,1.331
2025-03-26,1.325
2025-03-27,1.336
2025-03-28,1.331
2025-03-31,1.324
2025-04-01,1.321
2025-04-02,1.319
2025-04-03,1.298
2025-04-07,1.207
2025-04-08,1.213
2025-04-09,1.222
2025-04-10,1.237
2025-04-11,1.247
2025-04-14,1.247
2025-04-15,1.252
2025-04-16,1.248
2025-04-17,1.247
2025-04-18,1.246
2025-04-21,1.258
2025-04-22,1.258
2025-04-23,1.262
2025-04-24,1.268
2025-04-25,1.267
2025-04-28,1.265
2025-04-29,1.267
2025-04-30,1.262
2025-05-06,1.274
2025-05-07,1.279
2025-05-08,1.285
2025-05-09,1.288
2025-05-12,1.3
2025-05-13,1.305
2025-05-14,1.312
2025-05-15,1.305
2025-05-16,1.304
2025-05-19,1.304
2025-05-20,1.319
2025-05-21,1.32
2025-05-22,1.317
2025-05-23,1.308
2025-05-26,1.295
2025-05-27,1.288
2025-05-28,1.291
2025-05-29,1.295
2025-05-30,1.289
2025-06-03,1.291
2025-06-04,1.307
2025-06-05,1.306
2025-06-06,1.297
2025-06-09,1.298
2025-06-10,1.296
2025-06-11,1.303
2025-06-12,1.305
2025-06-13,1.292
2025-06-16,1.291
2025-06-17,1.284
2025-06-18,1.291
2025-06-19,1.28
2025-06-20,1.277
2025-06-23,1.276
2025-06-24,1.291
2025-06-25,1.31
2025-06-26,1.306
2025-06-27,1.307
2025-06-30,1.318
2025-07-01,1.328
2025-07-02,1.321
2025-07-03,1.338
2025-07-04,1.343
2025-07-07,1.334
2025-07-08,1.353
2025-07-09,1.357
2025-07-10,1.353
2025-07-11,1.35
2025-07-14,1.356
2025-07-15,1.376
2025-07-16,1.37
2025-07-17,1.389
2025-07-18,1.389
2025-07-21,1.392
2025-07-22,1.399
2025-07-23,1.397
2025-07-24,1.4
2025-07-25,1.396
2025-07-28,1.415
2025-07-29,1.434
2025-07-30,1.427
2025-07-31,1.41
2025-08-01,1.4
2025-08-04,1.408
2025-08-05,1.416
2025-08-06,1.428
2025-08-07,1.425
2025-08-08,1.422
2025-08-11,1.434
2025-08-12,1.447
2025-08-13,1.49
2025-08-14,1.476
2025-08-15,1.497
2025-08-18,1.527
2025-08-19,1.528
2025-08-20,1.536
2025-08-21,1.534
2025-08-22,1.566
2025-08-25,1.609
2025-08-26,1.595
2025-08-27,1.584
2025-08-28,1.638
2025-08-29,1.664
2025-09-01,1.695
2025-09-02,1.661
2025-09-03,1.677
2025-09-04,1.602
2025-09-05,1.69
2025-09-08,1.669
2025-09-09,1.652
2025-09-10,1.674
2025-09-11,1.737
2025-09-12,1.727
2025-09-15,1.732
2025-09-16,1.737
2025-09-17,1.767
2025-09-18,1.759
2025-09-19,1.756
2025-09-22,1.778
2025-09-23,1.786
2025-09-24,1.817
2025-09-25,1.842
2025-09-26,1.793
2025-09-29,1.839
2025-09-30,1.848
