净值日期,累计净值
2021-10-15,1.748
2021-10-18,1.742
2021-10-19,1.749
2021-10-20,1.736
2021-10-21,1.741
2021-10-22,1.74
2021-10-25,1.752
2021-10-26,1.747
2021-10-27,1.734
2021-10-28,1.728
2021-10-29,1.738
2021-11-01,1.731
2021-11-02,1.718
2021-11-03,1.715
2021-11-04,1.725
2021-11-05,1.713
2021-11-08,1.71
2021-11-09,1.706
2021-11-10,1.692
2021-11-11,1.713
2021-11-12,1.712
2021-11-15,1.708
2021-11-16,1.709
2021-11-17,1.716
2021-11-18,1.705
2021-11-19,1.721
2021-11-22,1.728
2021-11-23,1.73
2021-11-24,1.735
2021-11-25,1.731
2021-11-26,1.729
2021-11-29,1.733
2021-11-30,1.733
2021-12-01,1.737
2021-12-02,1.734
2021-12-03,1.755
2021-12-06,1.747
2021-12-07,1.75
2021-12-08,1.766
2021-12-09,1.773
2021-12-10,1.77
2021-12-13,1.779
2021-12-14,1.773
2021-12-15,1.753
2021-12-16,1.763
2021-12-17,1.743
2021-12-20,1.72
2021-12-21,1.732
2021-12-22,1.734
2021-12-23,1.74
2021-12-24,1.737
2021-12-27,1.731
2021-12-28,1.736
2021-12-29,1.715
2021-12-30,1.723
2021-12-31,1.724
2022-01-04,1.705
2022-01-05,1.693
2022-01-06,1.69
2022-01-07,1.688
2022-01-10,1.69
2022-01-11,1.681
2022-01-12,1.69
2022-01-13,1.667
2022-01-14,1.66
2022-01-17,1.667
2022-01-18,1.679
2022-01-19,1.673
2022-01-20,1.678
2022-01-21,1.668
2022-01-24,1.677
2022-01-25,1.651
2022-01-26,1.656
2022-01-27,1.637
2022-01-28,1.618
2022-02-07,1.629
2022-02-08,1.617
2022-02-09,1.624
2022-02-10,1.62
2022-02-11,1.609
2022-02-14,1.608
2022-02-15,1.628
2022-02-16,1.628
2022-02-17,1.636
2022-02-18,1.645
2022-02-21,1.636
2022-02-22,1.624
2022-02-23,1.638
2022-02-24,1.619
2022-02-25,1.629
2022-02-28,1.633
2022-03-01,1.654
2022-03-02,1.636
2022-03-03,1.618
2022-03-04,1.605
2022-03-07,1.56
2022-03-08,1.535
2022-03-09,1.529
2022-03-10,1.56
2022-03-11,1.554
2022-03-14,1.51
2022-03-15,1.457
2022-03-16,1.518
2022-03-17,1.54
2022-03-18,1.542
2022-03-21,1.549
2022-03-22,1.543
2022-03-23,1.554
2022-03-24,1.546
2022-03-25,1.52
2022-03-28,1.516
2022-03-29,1.507
2022-03-30,1.534
2022-03-31,1.524
2022-04-01,1.542
2022-04-06,1.526
2022-04-07,1.514
2022-04-08,1.52
2022-04-11,1.487
2022-04-12,1.499
2022-04-13,1.49
2022-04-14,1.507
2022-04-15,1.503
2022-04-18,1.494
2022-04-19,1.488
2022-04-20,1.466
2022-04-21,1.45
2022-04-22,1.463
2022-04-25,1.405
2022-04-26,1.406
2022-04-27,1.445
2022-04-28,1.462
2022-04-29,1.484
2022-05-05,1.482
2022-05-06,1.449
2022-05-09,1.435
2022-05-10,1.452
2022-05-11,1.466
2022-05-12,1.464
2022-05-13,1.473
2022-05-16,1.465
2022-05-17,1.479
2022-05-18,1.471
2022-05-19,1.477
2022-05-20,1.498
2022-05-23,1.493
2022-05-24,1.458
2022-05-25,1.467
2022-05-26,1.474
2022-05-27,1.484
2022-05-30,1.497
2022-05-31,1.508
2022-06-01,1.503
2022-06-02,1.504
2022-06-06,1.528
2022-06-07,1.528
2022-06-08,1.546
2022-06-09,1.538
2022-06-10,1.554
2022-06-13,1.534
2022-06-14,1.544
2022-06-15,1.539
2022-06-16,1.532
2022-06-17,1.556
2022-06-20,1.553
2022-06-21,1.545
2022-06-22,1.528
2022-06-23,1.551
2022-06-24,1.571
2022-06-27,1.589
2022-06-28,1.61
2022-06-29,1.593
2022-06-30,1.616
2022-07-01,1.609
2022-07-04,1.612
2022-07-05,1.61
2022-07-06,1.589
2022-07-07,1.601
2022-07-08,1.596
2022-07-11,1.566
2022-07-12,1.563
2022-07-13,1.566
2022-07-14,1.576
2022-07-15,1.571
2022-07-18,1.573
2022-07-19,1.557
2022-07-20,1.565
2022-07-21,1.549
2022-07-22,1.544
2022-07-25,1.531
2022-07-26,1.543
2022-07-27,1.539
2022-07-28,1.535
2022-07-29,1.522
2022-08-01,1.537
2022-08-02,1.518
2022-08-03,1.502
2022-08-04,1.5
2022-08-05,1.517
2022-08-08,1.524
2022-08-09,1.534
2022-08-10,1.518
2022-08-11,1.531
2022-08-12,1.526
2022-08-15,1.536
2022-08-16,1.531
2022-08-17,1.529
2022-08-18,1.539
2022-08-19,1.513
2022-08-22,1.52
2022-08-23,1.529
2022-08-24,1.488
2022-08-25,1.487
2022-08-26,1.482
2022-08-29,1.49
2022-08-30,1.473
2022-08-31,1.441
2022-09-01,1.439
2022-09-02,1.429
2022-09-05,1.44
2022-09-06,1.465
2022-09-07,1.472
2022-09-08,1.467
2022-09-09,1.471
2022-09-13,1.471
2022-09-14,1.461
2022-09-15,1.439
2022-09-16,1.415
2022-09-19,1.415
2022-09-20,1.42
2022-09-21,1.407
2022-09-22,1.406
2022-09-23,1.397
2022-09-26,1.392
2022-09-27,1.405
2022-09-28,1.38
2022-09-29,1.391
2022-09-30,1.377
2022-10-10,1.35
2022-10-11,1.355
2022-10-12,1.366
2022-10-13,1.346
2022-10-14,1.367
2022-10-17,1.369
2022-10-18,1.37
2022-10-19,1.356
2022-10-20,1.35
2022-10-21,1.354
2022-10-24,1.346
2022-10-25,1.344
2022-10-26,1.342
2022-10-27,1.334
2022-10-28,1.325
2022-10-31,1.317
2022-11-01,1.324
2022-11-02,1.329
2022-11-03,1.328
2022-11-04,1.345
2022-11-07,1.343
2022-11-08,1.341
2022-11-09,1.331
2022-11-10,1.321
2022-11-11,1.336
2022-11-14,1.333
2022-11-15,1.347
2022-11-16,1.34
2022-11-17,1.334
2022-11-18,1.333
2022-11-21,1.331
2022-11-22,1.329
2022-11-23,1.33
2022-11-24,1.329
2022-11-25,1.321
2022-11-28,1.311
2022-11-29,1.343
2022-11-30,1.343
2022-12-01,1.355
2022-12-02,1.35
2022-12-05,1.348
2022-12-06,1.354
2022-12-07,1.35
2022-12-08,1.352
2022-12-09,1.356
2022-12-12,1.351
2022-12-13,1.342
2022-12-14,1.341
2022-12-15,1.335
2022-12-16,1.336
2022-12-19,1.328
2022-12-20,1.317
2022-12-21,1.316
2022-12-22,1.31
2022-12-23,1.313
2022-12-26,1.318
2022-12-27,1.335
2022-12-28,1.334
2022-12-29,1.334
2022-12-30,1.333
2022-12-31,1.333
2023-01-03,1.333
2023-01-04,1.329
2023-01-05,1.34
2023-01-06,1.341
2023-01-09,1.341
2023-01-10,1.342
2023-01-11,1.34
2023-01-12,1.342
2023-01-13,1.353
2023-01-16,1.363
2023-01-17,1.358
2023-01-18,1.354
2023-01-19,1.354
2023-01-20,1.354
2023-01-30,1.357
2023-01-31,1.349
2023-02-01,1.354
2023-02-02,1.359
2023-02-03,1.354
2023-02-06,1.35
2023-02-07,1.35
2023-02-08,1.348
2023-02-09,1.354
2023-02-10,1.345
2023-02-13,1.355
2023-02-14,1.354
2023-02-15,1.348
2023-02-16,1.345
2023-02-17,1.341
2023-02-20,1.35
2023-02-21,1.355
2023-02-22,1.352
2023-02-23,1.352
2023-02-24,1.347
2023-02-27,1.348
2023-02-28,1.351
2023-03-01,1.353
2023-03-02,1.353
2023-03-03,1.352
2023-03-06,1.35
2023-03-07,1.343
2023-03-08,1.341
2023-03-09,1.338
2023-03-10,1.332
2023-03-13,1.338
2023-03-14,1.335
2023-03-15,1.335
2023-03-16,1.329
2023-03-17,1.329
