净值日期,累计净值
2022-07-22,0.9173
2022-07-25,0.915
2022-07-26,0.9253
2022-07-27,0.9362
2022-07-28,0.9392
2022-07-29,0.932
2022-08-01,0.9414
2022-08-02,0.9308
2022-08-03,0.924
2022-08-04,0.9303
2022-08-05,0.9407
2022-08-08,0.9421
2022-08-09,0.947
2022-08-10,0.9387
2022-08-11,0.9536
2022-08-12,0.9507
2022-08-15,0.954
2022-08-16,0.9608
2022-08-17,0.9696
2022-08-18,0.9684
2022-08-19,0.9535
2022-08-22,0.9616
2022-08-23,0.963
2022-08-24,0.9329
2022-08-25,0.9332
2022-08-26,0.9296
2022-08-29,0.9286
2022-08-30,0.9286
2022-08-31,0.9145
2022-09-01,0.908
2022-09-02,0.9076
2022-09-05,0.9074
2022-09-06,0.9227
2022-09-07,0.925
2022-09-08,0.9162
2022-09-09,0.9208
2022-09-13,0.9177
2022-09-14,0.9034
2022-09-15,0.8816
2022-09-16,0.8668
2022-09-19,0.8633
2022-09-20,0.8698
2022-09-21,0.8662
2022-09-22,0.8615
2022-09-23,0.8528
2022-09-26,0.8483
2022-09-27,0.8572
2022-09-28,0.8357
2022-09-29,0.8355
2022-09-30,0.8253
2022-10-10,0.8108
2022-10-11,0.8133
2022-10-12,0.8295
2022-10-13,0.8308
2022-10-14,0.8521
2022-10-17,0.8613
2022-10-18,0.8611
2022-10-19,0.8468
2022-10-20,0.8445
2022-10-21,0.848
2022-10-24,0.8362
2022-10-25,0.8311
2022-10-26,0.8422
2022-10-27,0.8413
2022-10-28,0.8259
2022-10-31,0.8252
2022-11-01,0.8395
2022-11-02,0.8442
2022-11-03,0.8486
2022-11-04,0.8658
2022-11-07,0.8701
2022-11-08,0.866
2022-11-09,0.8586
2022-11-10,0.8538
2022-11-11,0.8664
2022-11-14,0.8525
2022-11-15,0.8744
2022-11-16,0.8668
2022-11-17,0.8704
2022-11-18,0.8587
2022-11-21,0.8512
2022-11-22,0.8467
2022-11-23,0.8455
2022-11-24,0.8429
2022-11-25,0.843
2022-11-28,0.8422
2022-11-29,0.8548
2022-11-30,0.8512
2022-12-01,0.8637
2022-12-02,0.8598
2022-12-05,0.8619
2022-12-06,0.8643
2022-12-07,0.8624
2022-12-08,0.857
2022-12-09,0.8565
2022-12-12,0.8563
2022-12-13,0.8496
2022-12-14,0.8504
2022-12-15,0.8456
2022-12-16,0.8386
2022-12-19,0.8299
2022-12-20,0.8215
2022-12-21,0.8212
2022-12-22,0.8192
2022-12-23,0.8156
2022-12-26,0.8257
2022-12-27,0.8311
2022-12-28,0.8305
2022-12-29,0.8273
2022-12-30,0.8287
2022-12-31,0.8288
2023-01-03,0.8377
2023-01-04,0.8411
2023-01-05,0.85
2023-01-06,0.8492
2023-01-09,0.8579
2023-01-10,0.8603
2023-01-11,0.856
2023-01-12,0.8537
2023-01-13,0.8571
2023-01-16,0.8605
2023-01-17,0.8609
2023-01-18,0.861
2023-01-19,0.8656
2023-01-20,0.8682
2023-01-30,0.8766
2023-01-31,0.8716
2023-02-01,0.8784
2023-02-02,0.8739
2023-02-03,0.8736
2023-02-06,0.8656
2023-02-07,0.8652
2023-02-08,0.8613
2023-02-09,0.8742
2023-02-10,0.8672
2023-02-13,0.8752
2023-02-14,0.8703
2023-02-15,0.869
2023-02-16,0.8597
2023-02-17,0.8505
2023-02-20,0.8646
2023-02-21,0.8709
2023-02-22,0.8729
2023-02-23,0.8702
2023-02-24,0.8671
2023-02-27,0.8649
2023-02-28,0.8674
2023-03-01,0.8766
2023-03-02,0.8747
2023-03-03,0.8783
2023-03-06,0.8763
2023-03-07,0.8603
2023-03-08,0.8596
2023-03-09,0.8595
2023-03-10,0.8509
2023-03-13,0.8579
2023-03-14,0.8543
2023-03-15,0.8521
2023-03-16,0.8498
2023-03-17,0.861
2023-03-20,0.8631
2023-03-21,0.8711
2023-03-22,0.8825
2023-03-23,0.8929
2023-03-24,0.9096
2023-03-27,0.9039
2023-03-28,0.8926
2023-03-29,0.8943
2023-03-30,0.8911
2023-03-31,0.9057
2023-04-03,0.913
2023-04-04,0.9076
2023-04-06,0.9061
2023-04-07,0.914
2023-04-10,0.8975
2023-04-11,0.9078
2023-04-12,0.9193
2023-04-13,0.9057
2023-04-14,0.902
2023-04-17,0.8982
2023-04-18,0.8976
2023-04-19,0.8925
2023-04-20,0.9001
2023-04-21,0.8796
2023-04-24,0.8763
2023-04-25,0.8698
2023-04-26,0.8576
2023-04-27,0.85
2023-04-28,0.8649
2023-05-04,0.8564
2023-05-05,0.8504
2023-05-08,0.8521
2023-05-09,0.8486
2023-05-10,0.8422
2023-05-11,0.8387
2023-05-12,0.8316
2023-05-15,0.8336
2023-05-16,0.8266
2023-05-17,0.8265
2023-05-18,0.8302
2023-05-19,0.8333
2023-05-22,0.8309
2023-05-23,0.8287
2023-05-24,0.8213
2023-05-25,0.8244
2023-05-26,0.8359
2023-05-29,0.8321
2023-05-30,0.8444
2023-05-31,0.843
2023-06-01,0.8434
2023-06-02,0.8456
2023-06-05,0.852
2023-06-06,0.8341
2023-06-07,0.839
2023-06-08,0.8349
2023-06-09,0.844
2023-06-12,0.8475
2023-06-13,0.8565
2023-06-14,0.8568
2023-06-15,0.8573
2023-06-16,0.8668
2023-06-19,0.8849
2023-06-20,0.887
2023-06-21,0.8663
2023-06-26,0.8435
2023-06-27,0.8482
2023-06-28,0.8436
2023-06-29,0.8504
2023-06-30,0.8538
2023-07-03,0.8559
2023-07-04,0.8582
2023-07-05,0.8501
2023-07-06,0.8461
2023-07-07,0.8372
2023-07-10,0.8338
2023-07-11,0.8387
2023-07-12,0.8266
2023-07-13,0.8314
2023-07-14,0.8418
2023-07-17,0.8442
2023-07-18,0.8418
2023-07-19,0.8358
2023-07-20,0.8217
2023-07-21,0.8205
2023-07-24,0.824
2023-07-25,0.8326
2023-07-26,0.8255
2023-07-27,0.8187
2023-07-28,0.8264
2023-07-31,0.8187
2023-08-01,0.8189
2023-08-02,0.8135
2023-08-03,0.8147
2023-08-04,0.8247
2023-08-07,0.8191
2023-08-08,0.8148
2023-08-09,0.8073
2023-08-10,0.8078
2023-08-11,0.7938
2023-08-14,0.7982
2023-08-15,0.7922
2023-08-16,0.7835
2023-08-17,0.7899
2023-08-18,0.775
2023-08-21,0.7734
2023-08-22,0.7833
2023-08-23,0.7692
2023-08-24,0.7735
2023-08-25,0.7612
2023-08-28,0.7681
2023-08-29,0.7829
2023-08-30,0.7893
2023-08-31,0.7886
2023-09-01,0.7883
2023-09-04,0.7974
2023-09-05,0.7903
2023-09-06,0.7915
2023-09-07,0.7777
2023-09-08,0.7775
2023-09-11,0.787
2023-09-12,0.7871
2023-09-13,0.7741
2023-09-14,0.7706
2023-09-15,0.7709
2023-09-18,0.7685
2023-09-19,0.7619
2023-09-20,0.7572
2023-09-21,0.757
2023-09-22,0.7576
2023-09-25,0.7538
2023-09-26,0.7527
2023-09-27,0.7531
2023-09-28,0.753
2023-10-09,0.753
2023-10-10,0.7527
2023-10-11,0.7532
