净值日期,累计净值
2023-01-13,0.8997
2023-01-16,0.9192
2023-01-17,0.906
2023-01-18,0.8974
2023-01-19,0.9189
2023-01-20,0.9128
2023-01-30,0.9032
2023-01-31,0.8836
2023-02-01,0.8968
2023-02-02,0.9192
2023-02-03,0.9174
2023-02-06,0.8978
2023-02-07,0.8991
2023-02-08,0.9052
2023-02-09,0.9128
2023-02-10,0.9063
2023-02-13,0.9141
2023-02-14,0.9172
2023-02-15,0.8979
2023-02-16,0.8792
2023-02-17,0.8814
2023-02-20,0.9004
2023-02-21,0.894
2023-02-22,0.8974
2023-02-23,0.8922
2023-02-24,0.8854
2023-02-27,0.8817
2023-02-28,0.8917
2023-03-01,0.8895
2023-03-02,0.8809
2023-03-03,0.8812
2023-03-06,0.8894
2023-03-07,0.8712
2023-03-08,0.8649
2023-03-09,0.8683
2023-03-10,0.8606
2023-03-13,0.8614
2023-03-14,0.8537
2023-03-15,0.8672
2023-03-16,0.8687
2023-03-17,0.8558
2023-03-20,0.8413
2023-03-21,0.8607
2023-03-22,0.8566
2023-03-23,0.8567
2023-03-24,0.8328
2023-03-27,0.8383
2023-03-28,0.8394
2023-03-29,0.8385
2023-03-30,0.8316
2023-03-31,0.8414
2023-04-03,0.8356
2023-04-04,0.8415
2023-04-06,0.8559
2023-04-07,0.8904
2023-04-10,0.8948
2023-04-11,0.8833
2023-04-12,0.8764
2023-04-13,0.8985
2023-04-14,0.9054
2023-04-17,0.9029
2023-04-18,0.893
2023-04-19,0.8952
2023-04-20,0.8972
2023-04-21,0.8934
2023-04-24,0.896
2023-04-25,0.8839
2023-04-26,0.8842
2023-04-27,0.9176
2023-04-28,0.9172
2023-05-04,0.9426
2023-05-05,0.9325
2023-05-08,0.9271
2023-05-09,0.9062
2023-05-10,0.9023
2023-05-11,0.8832
2023-05-12,0.8883
2023-05-15,0.8852
2023-05-16,0.8947
2023-05-17,0.894
2023-05-18,0.8893
2023-05-19,0.9086
2023-05-22,0.9028
2023-05-23,0.901
2023-05-24,0.8874
2023-05-25,0.8849
2023-05-26,0.9097
2023-05-29,0.9128
2023-05-30,0.9108
2023-05-31,0.908
2023-06-01,0.8877
2023-06-02,0.8864
2023-06-05,0.8936
2023-06-06,0.8741
2023-06-07,0.8795
2023-06-08,0.8612
2023-06-09,0.8626
2023-06-12,0.8447
2023-06-13,0.8309
2023-06-14,0.834
2023-06-15,0.837
2023-06-16,0.8335
2023-06-19,0.83
2023-06-20,0.8247
2023-06-21,0.8107
2023-06-26,0.7956
2023-06-27,0.8058
2023-06-28,0.7988
2023-06-29,0.8144
2023-06-30,0.812
2023-07-03,0.7899
2023-07-04,0.778
2023-07-05,0.7665
2023-07-06,0.7525
2023-07-07,0.7512
2023-07-10,0.7448
2023-07-11,0.7509
2023-07-12,0.7345
2023-07-13,0.7409
2023-07-14,0.735
2023-07-17,0.7357
2023-07-18,0.728
2023-07-19,0.7221
2023-07-20,0.7194
2023-07-21,0.7261
2023-07-24,0.7385
2023-07-25,0.7402
2023-07-26,0.743
2023-07-27,0.7453
2023-07-28,0.7637
2023-07-31,0.739
2023-08-01,0.7367
2023-08-02,0.7116
2023-08-03,0.7198
2023-08-04,0.7157
2023-08-07,0.6912
2023-08-08,0.6928
2023-08-09,0.7038
2023-08-10,0.7026
2023-08-11,0.6924
2023-08-14,0.6915
2023-08-15,0.69
2023-08-16,0.6828
2023-08-17,0.6828
2023-08-18,0.6739
2023-08-21,0.6732
2023-08-22,0.6729
2023-08-23,0.6663
2023-08-24,0.689
2023-08-25,0.6844
2023-08-28,0.6832
2023-08-29,0.7129
2023-08-30,0.712
2023-08-31,0.7068
2023-09-01,0.7037
2023-09-04,0.7037
2023-09-05,0.699
2023-09-06,0.6926
2023-09-07,0.6864
2023-09-08,0.6915
2023-09-11,0.7127
2023-09-12,0.7121
2023-09-13,0.7073
2023-09-14,0.7042
2023-09-15,0.7243
2023-09-18,0.7354
2023-09-19,0.7325
2023-09-20,0.7226
2023-09-21,0.713
2023-09-22,0.7155
2023-09-25,0.7263
2023-09-26,0.7209
2023-09-27,0.7365
2023-09-28,0.7376
2023-10-09,0.7267
2023-10-10,0.7117
2023-10-11,0.7278
2023-10-12,0.7351
2023-10-13,0.7377
2023-10-16,0.7253
2023-10-17,0.7227
2023-10-18,0.7053
2023-10-19,0.6937
2023-10-20,0.6885
2023-10-23,0.673
2023-10-24,0.685
2023-10-25,0.6796
2023-10-26,0.6873
2023-10-27,0.7223
2023-10-30,0.7387
2023-10-31,0.7414
2023-11-01,0.7399
2023-11-02,0.7353
2023-11-03,0.7351
2023-11-06,0.752
2023-11-07,0.7525
2023-11-08,0.7608
2023-11-09,0.7456
2023-11-10,0.7449
2023-11-13,0.737
2023-11-14,0.738
2023-11-15,0.7395
2023-11-16,0.7264
2023-11-17,0.7442
2023-11-20,0.7497
2023-11-21,0.7466
2023-11-22,0.7382
2023-11-23,0.7483
2023-11-24,0.7504
2023-11-27,0.7457
2023-11-28,0.7511
2023-11-29,0.7416
2023-11-30,0.7501
2023-12-01,0.7516
2023-12-04,0.7364
2023-12-05,0.7256
2023-12-06,0.7252
2023-12-07,0.7215
2023-12-08,0.7174
2023-12-11,0.725
2023-12-12,0.7308
2023-12-13,0.7328
2023-12-14,0.726
2023-12-15,0.7135
2023-12-18,0.7101
2023-12-19,0.7048
2023-12-20,0.6983
2023-12-21,0.6976
2023-12-22,0.6901
2023-12-25,0.6914
2023-12-26,0.6837
2023-12-27,0.688
2023-12-28,0.6937
2023-12-29,0.709
2023-12-31,0.7089
2024-01-02,0.707
2024-01-03,0.7044
2024-01-04,0.7016
2024-01-05,0.6834
2024-01-08,0.6671
2024-01-09,0.6716
2024-01-10,0.6667
2024-01-11,0.6734
2024-01-12,0.6665
2024-01-15,0.6663
2024-01-16,0.6643
2024-01-17,0.6469
2024-01-18,0.6444
2024-01-19,0.6397
2024-01-22,0.6065
2024-01-23,0.6105
2024-01-24,0.6101
2024-01-25,0.6293
2024-01-26,0.6182
2024-01-29,0.6117
2024-01-30,0.5986
2024-01-31,0.5784
2024-02-01,0.5797
2024-02-02,0.5635
2024-02-05,0.553
2024-02-06,0.5849
2024-02-07,0.6002
2024-02-08,0.6046
2024-02-19,0.6047
2024-02-20,0.6086
2024-02-21,0.606
2024-02-22,0.6077
2024-02-23,0.6073
2024-02-26,0.6092
2024-02-27,0.6156
2024-02-28,0.6036
2024-02-29,0.6135
2024-03-01,0.6132
2024-03-04,0.6185
2024-03-05,0.6096
2024-03-06,0.6038
2024-03-07,0.5889
2024-03-08,0.5936
2024-03-11,0.6066
2024-03-12,0.6147
2024-03-13,0.6159
2024-03-14,0.6167
2024-03-15,0.6176
2024-03-18,0.6249
2024-03-19,0.6176
2024-03-20,0.6202
2024-03-21,0.6144
2024-03-22,0.603
2024-03-25,0.5945
2024-03-26,0.593
2024-03-27,0.5918
2024-03-28,0.5951
2024-03-29,0.5974
2024-04-01,0.6021
2024-04-02,0.5951
2024-04-03,0.5937
2024-04-08,0.5856
2024-04-09,0.5976
2024-04-10,0.5912
2024-04-11,0.5885
2024-04-12,0.5851
2024-04-15,0.5862
2024-04-16,0.569
2024-04-17,0.5772
2024-04-18,0.5792
2024-04-19,0.5784
2024-04-22,0.5849
2024-04-23,0.5952
2024-04-24,0.5979
2024-04-25,0.6057
2024-04-26,0.6152
2024-04-29,0.6235
2024-04-30,0.6268
2024-05-06,0.6426
2024-05-07,0.6439
2024-05-08,0.6352
2024-05-09,0.6406
2024-05-10,0.634
2024-05-13,0.6291
2024-05-14,0.6372
2024-05-15,0.6306
2024-05-16,0.6251
2024-05-17,0.624
2024-05-20,0.6238
2024-05-21,0.6194
2024-05-22,0.6158
2024-05-23,0.6082
2024-05-24,0.6043
2024-05-27,0.6128
2024-05-28,0.6082
2024-05-29,0.6048
2024-05-30,0.6006
2024-05-31,0.6027
2024-06-03,0.6002
2024-06-04,0.6117
2024-06-05,0.6058
2024-06-06,0.599
2024-06-07,0.5973
2024-06-11,0.604
2024-06-12,0.6014
2024-06-13,0.5957
2024-06-14,0.5915
2024-06-17,0.5911
2024-06-18,0.587
2024-06-19,0.5774
2024-06-20,0.5685
2024-06-21,0.5727
2024-06-24,0.5592
2024-06-25,0.5574
2024-06-26,0.5668
2024-06-27,0.5532
2024-06-28,0.5499
2024-06-30,0.5498
2024-07-01,0.5545
2024-07-02,0.5492
2024-07-03,0.5432
2024-07-04,0.5343
2024-07-05,0.5523
2024-07-08,0.5385
2024-07-09,0.5412
2024-07-10,0.5399
2024-07-11,0.5478
2024-07-12,0.5515
2024-07-15,0.547
2024-07-16,0.5443
2024-07-17,0.5515
2024-07-18,0.5597
2024-07-19,0.56
2024-07-22,0.5666
2024-07-23,0.5472
2024-07-24,0.5393
2024-07-25,0.5396
2024-07-26,0.54
2024-07-29,0.5306
2024-07-30,0.5257
2024-07-31,0.5461
2024-08-01,0.5426
2024-08-02,0.5453
2024-08-05,0.5426
2024-08-06,0.5531
2024-08-07,0.5506
2024-08-08,0.5549
2024-08-09,0.5484
2024-08-12,0.5574
2024-08-13,0.5536
2024-08-14,0.5469
2024-08-15,0.5481
2024-08-16,0.5508
2024-08-19,0.5477
2024-08-20,0.5382
2024-08-21,0.5357
2024-08-22,0.5359
2024-08-23,0.5324
2024-08-26,0.5278
2024-08-27,0.5286
2024-08-28,0.5276
2024-08-29,0.5325
2024-08-30,0.5357
2024-09-02,0.5298
2024-09-03,0.5334
2024-09-04,0.5365
2024-09-05,0.5399
2024-09-06,0.5322
2024-09-09,0.5295
2024-09-10,0.5256
2024-09-11,0.529
2024-09-12,0.5203
2024-09-13,0.5136
2024-09-18,0.5102
2024-09-19,0.5089
2024-09-20,0.4998
2024-09-23,0.496
2024-09-24,0.5085
2024-09-25,0.5116
2024-09-26,0.5296
2024-09-27,0.5587
2024-09-30,0.6121
2024-10-08,0.6539
2024-10-09,0.6017
2024-10-10,0.601
2024-10-11,0.5784
2024-10-14,0.5863
2024-10-15,0.574
2024-10-16,0.5692
2024-10-17,0.5658
2024-10-18,0.583
2024-10-21,0.5879
2024-10-22,0.5922
2024-10-23,0.5913
2024-10-24,0.5872
2024-10-25,0.5939
2024-10-28,0.6021
2024-10-29,0.5859
2024-10-30,0.5767
2024-10-31,0.5737
2024-11-01,0.5747
2024-11-04,0.5811
2024-11-05,0.5912
2024-11-06,0.5907
2024-11-07,0.6048
2024-11-08,0.6029
2024-11-11,0.6115
2024-11-12,0.6181
2024-11-13,0.6123
2024-11-14,0.5968
2024-11-15,0.5853
2024-11-18,0.5744
2024-11-19,0.5799
2024-11-20,0.5963
2024-11-21,0.5929
2024-11-22,0.57
2024-11-25,0.5736
2024-11-26,0.5763
2024-11-27,0.5895
2024-11-28,0.5848
2024-11-29,0.5922
2024-12-02,0.5985
2024-12-03,0.5974
2024-12-04,0.5907
2024-12-05,0.5882
2024-12-06,0.595
2024-12-09,0.5934
2024-12-10,0.5948
2024-12-11,0.5958
2024-12-12,0.601
2024-12-13,0.59
2024-12-16,0.5832
2024-12-17,0.5779
2024-12-18,0.578
2024-12-19,0.577
2024-12-20,0.5792
2024-12-23,0.5724
2024-12-24,0.577
2024-12-25,0.575
2024-12-26,0.5723
2024-12-27,0.5722
2024-12-30,0.5698
2024-12-31,0.5624
2025-01-02,0.5523
2025-01-03,0.547
2025-01-06,0.547
2025-01-07,0.5416
2025-01-08,0.5373
2025-01-09,0.5372
2025-01-10,0.5305
2025-01-13,0.5343
2025-01-14,0.5509
2025-01-15,0.5436
2025-01-16,0.5418
2025-01-17,0.5477
2025-01-20,0.5541
2025-01-21,0.5544
2025-01-22,0.5517
2025-01-23,0.5506
2025-01-24,0.5535
2025-01-27,0.5543
2025-02-05,0.5528
2025-02-06,0.5571
2025-02-07,0.5602
2025-02-10,0.5655
2025-02-11,0.5639
2025-02-12,0.5632
2025-02-13,0.5614
2025-02-14,0.5732
2025-02-17,0.5709
2025-02-18,0.567
2025-02-19,0.5683
2025-02-20,0.5776
2025-02-21,0.5912
2025-02-24,0.5882
2025-02-25,0.5841
2025-02-26,0.5962
2025-02-27,0.6063
2025-02-28,0.5974
2025-03-03,0.5973
2025-03-04,0.5957
2025-03-05,0.5949
2025-03-06,0.5983
2025-03-07,0.5921
2025-03-10,0.5895
2025-03-11,0.5895
2025-03-12,0.579
2025-03-13,0.5776
2025-03-14,0.5903
2025-03-17,0.5894
2025-03-18,0.5979
2025-03-19,0.6013
2025-03-20,0.6065
2025-03-21,0.5872
2025-03-24,0.5793
2025-03-25,0.5753
2025-03-26,0.5749
2025-03-27,0.6087
2025-03-28,0.6203
2025-03-31,0.6164
2025-04-01,0.6492
2025-04-02,0.6531
2025-04-03,0.6486
2025-04-07,0.5613
2025-04-08,0.5754
2025-04-09,0.5825
2025-04-10,0.6021
2025-04-11,0.6225
2025-04-14,0.6372
2025-04-15,0.6367
2025-04-16,0.6226
2025-04-17,0.6214
2025-04-18,0.6209
2025-04-21,0.6408
2025-04-22,0.6665
2025-04-23,0.6564
2025-04-24,0.6711
2025-04-25,0.6619
2025-04-28,0.6537
2025-04-29,0.6637
2025-04-30,0.6722
2025-05-06,0.6688
2025-05-07,0.6477
2025-05-08,0.6482
2025-05-09,0.656
2025-05-12,0.6287
2025-05-13,0.6399
2025-05-14,0.6376
2025-05-15,0.6369
2025-05-16,0.6469
2025-05-19,0.6554
2025-05-20,0.6691
2025-05-21,0.6826
2025-05-22,0.6634
2025-05-23,0.6713
2025-05-26,0.6647
2025-05-27,0.6694
2025-05-28,0.6679
2025-05-29,0.6821
2025-05-30,0.6837
2025-06-03,0.6938
2025-06-04,0.6969
2025-06-05,0.6893
2025-06-06,0.6873
2025-06-09,0.6998
2025-06-10,0.7034
2025-06-11,0.7019
2025-06-12,0.7108
2025-06-13,0.6951
2025-06-16,0.6915
2025-06-17,0.6832
2025-06-18,0.6755
2025-06-19,0.6671
2025-06-20,0.6676
2025-06-23,0.6687
2025-06-24,0.6776
2025-06-25,0.6802
2025-06-26,0.6738
2025-06-27,0.6771
2025-06-30,0.6828
2025-07-01,0.6933
2025-07-02,0.6913
2025-07-03,0.7005
2025-07-04,0.7048
2025-07-07,0.7001
2025-07-08,0.7064
2025-07-09,0.7068
2025-07-10,0.7124
2025-07-11,0.7171
2025-07-14,0.7176
2025-07-15,0.7162
2025-07-16,0.726
2025-07-17,0.7378
2025-07-18,0.7391
2025-07-21,0.7394
2025-07-22,0.7387
2025-07-23,0.7383
2025-07-24,0.7555
2025-07-25,0.7575
2025-07-28,0.761
2025-07-29,0.7688
2025-07-30,0.7716
2025-07-31,0.7615
2025-08-01,0.758
2025-08-04,0.7692
2025-08-05,0.7725
2025-08-06,0.7731
2025-08-07,0.77
2025-08-08,0.7682
2025-08-11,0.7814
2025-08-12,0.7809
2025-08-13,0.7858
2025-08-14,0.7746
2025-08-15,0.7827
2025-08-18,0.7863
2025-08-19,0.7887
2025-08-20,0.7855
2025-08-21,0.7871
2025-08-22,0.787
2025-08-25,0.7916
2025-08-26,0.7962
2025-08-27,0.7725
2025-08-28,0.7686
2025-08-29,0.7701
2025-09-01,0.783
2025-09-02,0.7793
2025-09-03,0.7858
2025-09-04,0.774
2025-09-05,0.7849
2025-09-08,0.8002
2025-09-09,0.7928
2025-09-10,0.784
2025-09-11,0.7855
2025-09-12,0.7866
2025-09-15,0.7873
2025-09-16,0.7867
2025-09-17,0.7845
2025-09-18,0.7819
2025-09-19,0.7737
2025-09-22,0.7674
2025-09-23,0.7573
2025-09-24,0.7712
2025-09-25,0.7672
2025-09-26,0.7574
2025-09-29,0.7562
2025-09-30,0.7635
