净值日期,累计净值
2025-02-05,1.0826
2025-02-06,1.1282
2025-02-07,1.1454
2025-02-10,1.1587
2025-02-11,1.1478
2025-02-12,1.1677
2025-02-13,1.1419
2025-02-14,1.164
2025-02-17,1.1727
2025-02-18,1.1695
2025-02-19,1.1949
2025-02-20,1.188
2025-02-21,1.2312
2025-02-24,1.2157
2025-02-25,1.2127
2025-02-26,1.2306
2025-02-27,1.2171
2025-02-28,1.1655
2025-03-03,1.1522
2025-03-04,1.1501
2025-03-05,1.1777
2025-03-06,1.2097
2025-03-07,1.1975
2025-03-10,1.1771
2025-03-11,1.1868
2025-03-12,1.1842
2025-03-13,1.1747
2025-03-14,1.1918
2025-03-17,1.1933
2025-03-18,1.2021
2025-03-19,1.2005
2025-03-20,1.1863
2025-03-21,1.151
2025-03-24,1.1552
2025-03-25,1.1335
2025-03-26,1.1426
2025-03-27,1.1468
2025-03-28,1.1292
2025-03-31,1.1175
2025-04-01,1.1154
2025-04-02,1.1148
2025-04-03,1.0996
2025-04-07,0.9858
2025-04-08,0.9918
2025-04-09,1.0134
2025-04-10,1.0394
2025-04-11,1.0734
2025-04-14,1.0919
2025-04-15,1.0789
2025-04-16,1.065
2025-04-17,1.0664
2025-04-18,1.0657
2025-04-21,1.0769
2025-04-22,1.0935
2025-04-23,1.11
2025-04-24,1.1099
2025-04-25,1.1031
2025-04-28,1.0891
2025-04-29,1.0915
2025-04-30,1.1036
2025-05-06,1.1171
2025-05-07,1.1022
2025-05-08,1.1079
2025-05-09,1.0957
2025-05-12,1.1113
2025-05-13,1.0996
2025-05-14,1.1091
2025-05-15,1.0943
2025-05-16,1.0998
2025-05-19,1.1034
2025-05-20,1.1135
2025-05-21,1.1252
2025-05-22,1.1178
2025-05-23,1.1144
2025-05-26,1.0987
2025-05-27,1.0978
2025-05-28,1.0892
2025-05-29,1.1096
2025-05-30,1.0983
2025-06-03,1.1053
2025-06-04,1.1183
2025-06-05,1.1236
2025-06-06,1.1245
2025-06-09,1.1444
2025-06-10,1.1403
2025-06-11,1.1477
2025-06-12,1.1476
2025-06-13,1.1353
2025-06-16,1.1347
2025-06-17,1.1278
2025-06-18,1.1257
2025-06-19,1.1081
2025-06-20,1.109
2025-06-23,1.1135
2025-06-24,1.1366
2025-06-25,1.1495
2025-06-26,1.1414
2025-06-27,1.1425
2025-06-30,1.1488
2025-07-01,1.1494
2025-07-02,1.1361
2025-07-03,1.1503
2025-07-04,1.1495
2025-07-07,1.1425
2025-07-08,1.1571
2025-07-09,1.1503
2025-07-10,1.1484
2025-07-11,1.1549
2025-07-14,1.1602
2025-07-15,1.1878
2025-07-16,1.1871
2025-07-17,1.2165
2025-07-18,1.2258
2025-07-21,1.2309
2025-07-22,1.2294
2025-07-23,1.2309
2025-07-24,1.2449
2025-07-25,1.244
2025-07-28,1.2681
2025-07-29,1.3004
2025-07-30,1.2765
2025-07-31,1.2711
2025-08-01,1.2645
2025-08-04,1.2716
2025-08-05,1.2726
2025-08-06,1.2796
2025-08-07,1.2668
2025-08-08,1.2564
2025-08-11,1.2723
2025-08-12,1.2868
2025-08-13,1.3473
2025-08-14,1.3321
2025-08-15,1.3473
2025-08-18,1.38
2025-08-19,1.3903
2025-08-20,1.398
2025-08-21,1.3797
2025-08-22,1.419
2025-08-25,1.4589
2025-08-26,1.442
2025-08-27,1.4294
2025-08-28,1.5083
2025-08-29,1.5242
2025-09-01,1.5753
2025-09-02,1.517
2025-09-03,1.5322
2025-09-04,1.438
2025-09-05,1.5086
2025-09-08,1.4824
2025-09-09,1.4738
2025-09-10,1.4919
2025-09-11,1.5662
2025-09-12,1.5579
2025-09-15,1.5645
2025-09-16,1.5701
2025-09-17,1.5986
2025-09-18,1.5927
2025-09-19,1.5981
2025-09-22,1.6025
2025-09-23,1.6026
2025-09-24,1.6243
2025-09-25,1.6439
2025-09-26,1.6119
2025-09-29,1.6395
2025-09-30,1.6381
