净值日期,累计净值
2021-11-01,1.0624
2021-11-02,1.0584
2021-11-03,1.0563
2021-11-04,1.0612
2021-11-05,1.0508
2021-11-08,1.0501
2021-11-09,1.0525
2021-11-10,1.0527
2021-11-11,1.0501
2021-11-12,1.0505
2021-11-15,1.0479
2021-11-16,1.0484
2021-11-17,1.0485
2021-11-18,1.051
2021-11-19,1.051
2021-11-22,1.0505
2021-11-23,1.0489
2021-11-24,1.0479
2021-11-25,1.0484
2021-11-26,1.0462
2021-11-29,1.0478
2021-11-30,1.0495
2021-12-01,1.0515
2021-12-02,1.0496
2021-12-03,1.0556
2021-12-06,1.0534
2021-12-07,1.0519
2021-12-08,1.0556
2021-12-09,1.0598
2021-12-10,1.056
2021-12-13,1.0616
2021-12-14,1.0606
2021-12-15,1.0605
2021-12-16,1.0642
2021-12-17,1.0646
2021-12-20,1.0587
2021-12-21,1.063
2021-12-22,1.0623
2021-12-23,1.0687
2021-12-24,1.0709
2021-12-27,1.0697
2021-12-28,1.067
2021-12-29,1.0636
2021-12-30,1.0644
2021-12-31,1.0684
2022-01-04,1.0676
2022-01-05,1.0612
2022-01-06,1.0629
2022-01-07,1.063
2022-01-10,1.0637
2022-01-11,1.06
2022-01-12,1.0626
2022-01-13,1.0607
2022-01-14,1.0555
2022-01-17,1.057
2022-01-18,1.0644
2022-01-19,1.066
2022-01-20,1.0662
2022-01-21,1.0615
2022-01-24,1.0608
2022-01-25,1.0497
2022-01-26,1.0539
2022-01-27,1.051
2022-01-28,1.0505
2022-02-07,1.0573
2022-02-08,1.0629
2022-02-09,1.065
2022-02-10,1.0664
2022-02-11,1.0651
2022-02-14,1.0613
2022-02-15,1.0604
2022-02-16,1.0606
2022-02-17,1.0602
2022-02-18,1.0613
2022-02-21,1.0612
2022-02-22,1.0614
2022-02-23,1.0606
2022-02-24,1.0602
2022-02-25,1.0598
2022-02-28,1.0602
2022-03-01,1.0605
2022-03-02,1.0611
2022-03-03,1.0622
2022-03-04,1.0606
2022-03-07,1.06
2022-03-08,1.0582
2022-03-09,1.0576
2022-03-10,1.0575
2022-03-11,1.0574
2022-03-14,1.0556
2022-03-15,1.0511
2022-03-16,1.0533
2022-03-17,1.0543
2022-03-18,1.056
2022-03-21,1.0561
2022-03-22,1.0571
2022-03-23,1.0569
2022-03-24,1.0571
2022-03-25,1.0563
2022-03-28,1.0581
2022-03-29,1.0582
2022-03-30,1.0589
2022-03-31,1.0594
2022-04-01,1.0607
2022-04-06,1.0619
2022-04-07,1.0611
2022-04-08,1.0627
2022-04-11,1.0606
2022-04-12,1.0595
2022-04-13,1.0624
2022-04-14,1.0665
2022-04-15,1.0661
2022-04-18,1.0613
2022-04-19,1.0634
2022-04-20,1.057
2022-04-21,1.0556
2022-04-22,1.0577
2022-04-25,1.0514
2022-04-26,1.0503
2022-04-27,1.0503
2022-04-28,1.0538
2022-04-29,1.056
2022-05-05,1.056
2022-05-06,1.0518
2022-05-09,1.0507
2022-05-10,1.0524
2022-05-11,1.0545
2022-05-12,1.0529
2022-05-13,1.057
2022-05-16,1.0576
2022-05-17,1.0603
2022-05-18,1.0597
2022-05-19,1.0613
2022-05-20,1.065
2022-05-23,1.0649
2022-05-24,1.0572
2022-05-25,1.0602
2022-05-26,1.0646
2022-05-27,1.0643
2022-05-30,1.0658
2022-05-31,1.0674
2022-06-01,1.068
2022-06-02,1.0681
2022-06-06,1.0756
2022-06-07,1.0761
2022-06-08,1.078
2022-06-09,1.0741
2022-06-10,1.082
2022-06-13,1.0811
2022-06-14,1.0824
2022-06-15,1.0815
2022-06-16,1.0811
2022-06-17,1.0867
2022-06-20,1.0838
2022-06-21,1.0798
2022-06-22,1.08
2022-06-23,1.0882
2022-06-24,1.0938
2022-06-27,1.0966
2022-06-28,1.1041
2022-06-29,1.0905
2022-06-30,1.0966
2022-07-01,1.0949
2022-07-04,1.1002
2022-07-05,1.1004
2022-07-06,1.0918
2022-07-07,1.096
2022-07-08,1.0906
2022-07-11,1.0823
2022-07-12,1.0812
2022-07-13,1.0817
2022-07-14,1.0879
2022-07-15,1.0897
2022-07-18,1.0926
2022-07-19,1.0911
2022-07-20,1.0934
2022-07-21,1.0872
2022-07-22,1.0854
2022-07-25,1.0765
2022-07-26,1.0821
2022-07-27,1.0883
2022-07-28,1.0845
2022-07-29,1.0869
2022-08-01,1.0895
2022-08-02,1.0839
2022-08-03,1.0771
2022-08-04,1.0769
2022-08-05,1.0759
2022-08-08,1.0809
2022-08-09,1.0847
2022-08-10,1.0816
2022-08-11,1.0821
2022-08-12,1.0796
2022-08-15,1.0852
2022-08-16,1.0896
2022-08-17,1.0903
2022-08-18,1.0928
2022-08-19,1.0878
2022-08-22,1.089
2022-08-23,1.0903
2022-08-24,1.0804
2022-08-25,1.0787
2022-08-26,1.0752
2022-08-29,1.0778
2022-08-30,1.0734
2022-08-31,1.0589
2022-09-01,1.0607
2022-09-02,1.0614
2022-09-05,1.0652
2022-09-06,1.0763
2022-09-07,1.0786
2022-09-08,1.0756
2022-09-09,1.0734
2022-09-13,1.0726
2022-09-14,1.0698
2022-09-15,1.0583
2022-09-16,1.0539
2022-09-19,1.053
2022-09-20,1.0563
2022-09-21,1.0557
2022-09-22,1.056
2022-09-23,1.0518
2022-09-26,1.0511
2022-09-27,1.0511
2022-09-28,1.0483
2022-09-29,1.0503
2022-09-30,1.05
2022-10-10,1.0506
2022-10-11,1.0514
2022-10-12,1.0524
2022-10-13,1.052
2022-10-14,1.0529
2022-10-17,1.052
2022-10-18,1.0515
2022-10-19,1.0514
2022-10-20,1.0511
2022-10-21,1.0515
2022-10-24,1.0504
2022-10-25,1.0512
2022-10-26,1.0505
2022-10-27,1.0499
2022-10-28,1.0482
2022-10-31,1.0462
2022-11-01,1.0477
2022-11-02,1.0492
2022-11-03,1.0494
2022-11-04,1.0517
2022-11-07,1.0517
2022-11-08,1.0511
2022-11-09,1.05
2022-11-10,1.0488
2022-11-11,1.0486
2022-11-14,1.0456
2022-11-15,1.0464
2022-11-16,1.0448
2022-11-17,1.0434
2022-11-18,1.043
2022-11-21,1.043
2022-11-22,1.0428
2022-11-23,1.0432
2022-11-24,1.0435
2022-11-25,1.0438
2022-11-28,1.0427
2022-11-29,1.0436
2022-11-30,1.0439
2022-12-01,1.0434
2022-12-02,1.0426
2022-12-05,1.0452
2022-12-06,1.0454
2022-12-07,1.0431
2022-12-08,1.0442
2022-12-09,1.0448
2022-12-12,1.0437
2022-12-13,1.0437
2022-12-14,1.0443
2022-12-15,1.0423
2022-12-16,1.0425
2022-12-19,1.04
2022-12-20,1.0388
2022-12-21,1.0395
2022-12-22,1.0398
2022-12-23,1.0394
2022-12-26,1.0403
2022-12-27,1.042
2022-12-28,1.0408
2022-12-29,1.0396
2022-12-30,1.04
2022-12-31,1.0401
2023-01-03,1.0411
2023-01-04,1.0429
2023-01-05,1.0444
2023-01-06,1.0443
2023-01-09,1.0447
2023-01-10,1.045
2023-01-11,1.0441
2023-01-12,1.0441
2023-01-13,1.0438
2023-01-16,1.0438
2023-01-17,1.0439
2023-01-18,1.0441
2023-01-19,1.0439
2023-01-20,1.0462
2023-01-30,1.0493
2023-01-31,1.0504
2023-02-01,1.0526
2023-02-02,1.0514
2023-02-03,1.0502
2023-02-06,1.0486
2023-02-07,1.0487
2023-02-08,1.0478
2023-02-09,1.0507
2023-02-10,1.0484
2023-02-13,1.0507
2023-02-14,1.0497
2023-02-15,1.05
2023-02-16,1.0477
2023-02-17,1.0434
2023-02-20,1.0485
2023-02-21,1.0486
2023-02-22,1.0473
2023-02-23,1.0477
2023-02-24,1.0457
2023-02-27,1.0457
2023-02-28,1.0472
2023-03-01,1.0494
2023-03-02,1.0479
2023-03-03,1.046
2023-03-06,1.0461
2023-03-07,1.0406
2023-03-08,1.04
2023-03-09,1.0391
2023-03-10,1.0338
2023-03-13,1.038
2023-03-14,1.0341
2023-03-15,1.0357
2023-03-16,1.0343
2023-03-17,1.0333
2023-03-20,1.0302
2023-03-21,1.0321
2023-03-22,1.034
2023-03-23,1.0404
2023-03-24,1.0332
2023-03-27,1.0319
2023-03-28,1.0309
2023-03-29,1.0313
2023-03-30,1.0314
2023-03-31,1.0381
2023-04-03,1.0424
2023-04-04,1.045
2023-04-06,1.0431
2023-04-07,1.0437
2023-04-10,1.0353
2023-04-11,1.0362
2023-04-12,1.045
2023-04-13,1.041
2023-04-14,1.0422
2023-04-17,1.0432
2023-04-18,1.0445
2023-04-19,1.0448
2023-04-20,1.0525
2023-04-21,1.0447
2023-04-24,1.0498
2023-04-25,1.0485
2023-04-26,1.0404
2023-04-27,1.0392
2023-04-28,1.054
2023-05-04,1.0655
2023-05-05,1.0607
2023-05-08,1.0574
2023-05-09,1.0497
2023-05-10,1.0437
2023-05-11,1.0435
2023-05-12,1.0392
2023-05-15,1.0381
2023-05-16,1.0366
2023-05-17,1.039
2023-05-18,1.0401
2023-05-19,1.0405
