净值日期,累计净值
2017-07-21,1.062
2017-07-24,1.064
2017-07-25,1.063
2017-07-26,1.062
2017-07-27,1.062
2017-07-28,1.062
2017-07-31,1.062
2017-08-01,1.068
2017-08-02,1.068
2017-08-03,1.064
2017-08-04,1.062
2017-08-07,1.062
2017-08-08,1.062
2017-08-09,1.061
2017-08-10,1.06
2017-08-11,1.055
2017-08-14,1.058
2017-08-15,1.06
2017-08-16,1.058
2017-08-17,1.059
2017-08-18,1.061
2017-08-21,1.061
2017-08-22,1.064
2017-08-23,1.066
2017-08-24,1.065
2017-08-25,1.072
2017-08-28,1.076
2017-08-29,1.076
2017-08-30,1.074
2017-08-31,1.073
2017-09-01,1.073
2017-09-04,1.074
2017-09-05,1.077
2017-09-06,1.075
2017-09-07,1.072
2017-09-08,1.072
2017-09-11,1.072
2017-09-12,1.074
2017-09-13,1.074
2017-09-14,1.073
2017-09-15,1.073
2017-09-18,1.074
2017-09-19,1.074
2017-09-20,1.073
2017-09-21,1.075
2017-09-22,1.077
2017-09-25,1.078
2017-09-26,1.078
2017-09-27,1.076
2017-09-28,1.076
2017-09-29,1.078
2017-10-09,1.081
2017-10-10,1.082
2017-10-11,1.084
2017-10-12,1.085
2017-10-13,1.085
2017-10-16,1.087
2017-10-17,1.086
2017-10-18,1.091
2017-10-19,1.092
2017-10-20,1.089
2017-10-23,1.089
2017-10-24,1.092
2017-10-25,1.092
2017-10-26,1.095
2017-10-27,1.103
2017-10-30,1.101
2017-10-31,1.099
2017-11-01,1.098
2017-11-02,1.099
2017-11-03,1.1
2017-11-06,1.099
2017-11-07,1.103
2017-11-08,1.103
2017-11-09,1.104
2017-11-10,1.108
2017-11-13,1.11
2017-11-14,1.108
2017-11-15,1.106
2017-11-16,1.11
2017-11-17,1.118
2017-11-20,1.119
2017-11-21,1.125
2017-11-22,1.128
2017-11-23,1.118
2017-11-24,1.117
2017-11-27,1.115
2017-11-28,1.112
2017-11-29,1.111
2017-11-30,1.107
2017-12-01,1.103
2017-12-04,1.107
2017-12-05,1.116
2017-12-06,1.11
2017-12-07,1.105
2017-12-08,1.108
2017-12-11,1.114
2017-12-12,1.105
2017-12-13,1.109
2017-12-14,1.105
2017-12-15,1.101
2017-12-18,1.102
2017-12-19,1.11
2017-12-20,1.112
2017-12-21,1.114
2017-12-22,1.112
2017-12-25,1.112
2017-12-26,1.115
2017-12-27,1.105
2017-12-28,1.109
2017-12-29,1.109
2017-12-31,1.109
2018-01-02,1.118
2018-01-03,1.119
2018-01-04,1.12
2018-01-05,1.122
2018-01-08,1.125
2018-01-09,1.129
2018-01-10,1.133
2018-01-11,1.134
2018-01-12,1.137
2018-01-15,1.142
2018-01-16,1.145
2018-01-17,1.148
2018-01-18,1.153
2018-01-19,1.155
2018-01-22,1.158
2018-01-23,1.166
2018-01-24,1.167
2018-01-25,1.163
2018-01-26,1.166
2018-01-29,1.156
2018-01-30,1.149
2018-01-31,1.156
2018-02-01,1.16
2018-02-02,1.161
2018-02-05,1.166
2018-02-06,1.155
2018-02-07,1.14
2018-02-08,1.125
2018-02-09,1.101
2018-02-12,1.1
2018-02-13,1.107
2018-02-14,1.109
2018-02-22,1.119
2018-02-23,1.122
2018-02-26,1.125
2018-02-27,1.118
2018-02-28,1.111
2018-03-01,1.112
2018-03-02,1.109
2018-03-05,1.109
2018-03-06,1.112
2018-03-07,1.111
2018-03-08,1.113
2018-03-09,1.115
2018-03-12,1.116
2018-03-13,1.112
2018-03-14,1.11
2018-03-15,1.113
2018-03-16,1.109
2018-03-19,1.112
2018-03-20,1.114
2018-03-21,1.112
2018-03-22,1.107
2018-03-23,1.094
2018-03-26,1.085
2018-03-27,1.087
2018-03-28,1.08
2018-03-29,1.081
2018-03-30,1.083
2018-04-02,1.083
2018-04-03,1.082
2018-04-04,1.077
2018-04-09,1.08
2018-04-10,1.077
2018-04-11,1.077
2018-04-12,1.074
2018-04-13,1.075
2018-04-16,1.083
2018-04-17,1.074
2018-04-18,1.087
2018-04-19,1.086
2018-04-20,1.083
2018-04-23,1.076
2018-04-24,1.085
2018-04-25,1.085
2018-04-26,1.078
2018-04-27,1.076
2018-05-02,1.073
2018-05-03,1.077
2018-05-04,1.074
2018-05-07,1.083
2018-05-08,1.086
2018-05-09,1.083
2018-05-10,1.08
2018-05-11,1.067
2018-05-14,1.06
2018-05-15,1.072
2018-05-16,1.065
2018-05-17,1.055
2018-05-18,1.062
2018-05-21,1.074
2018-05-22,1.075
2018-05-23,1.064
2018-05-24,1.057
2018-05-25,1.047
2018-05-28,1.053
2018-05-29,1.042
2018-05-30,1.039
2018-05-31,1.052
2018-06-01,1.047
2018-06-04,1.05
2018-06-05,1.055
2018-06-06,1.053
2018-06-07,1.053
2018-06-08,1.046
2018-06-11,1.046
2018-06-12,1.062
2018-06-13,1.055
2018-06-14,1.051
2018-06-15,1.051
2018-06-19,1.033
2018-06-20,1.038
2018-06-21,1.036
2018-06-22,1.037
2018-06-25,1.023
2018-06-26,1.013
2018-06-27,0.992
2018-06-28,0.98
2018-06-29,0.999
2018-06-30,0.999
2018-07-02,0.974
2018-07-03,0.969
2018-07-04,0.963
2018-07-05,0.964
2018-07-06,0.972
2018-07-09,0.989
2018-07-10,0.99
2018-07-11,0.982
2018-07-12,0.992
2018-07-13,1.0
2018-07-16,0.995
2018-07-17,0.989
2018-07-18,0.988
2018-07-19,0.986
2018-07-20,0.998
2018-07-23,1.001
2018-07-24,1.013
2018-07-25,1.013
2018-07-26,1.004
2018-07-27,1.003
2018-07-30,1.003
2018-07-31,1.002
2018-08-01,0.988
2018-08-02,0.978
2018-08-03,0.965
2018-08-06,0.96
2018-08-07,0.981
2018-08-08,0.973
2018-08-09,0.987
2018-08-10,0.987
2018-08-13,0.982
2018-08-14,0.98
2018-08-15,0.964
2018-08-16,0.958
2018-08-17,0.949
2018-08-20,0.955
2018-08-21,0.967
2018-08-22,0.967
2018-08-23,0.969
2018-08-24,0.969
2018-08-27,0.988
2018-08-28,0.985
2018-08-29,0.983
2018-08-30,0.976
2018-08-31,0.967
2018-09-03,0.964
2018-09-04,0.973
2018-09-05,0.958
2018-09-06,0.951
2018-09-07,0.954
2018-09-10,0.947
2018-09-11,0.944
2018-09-12,0.94
2018-09-13,0.947
2018-09-14,0.946
2018-09-17,0.941
2018-09-18,0.955
2018-09-19,0.963
2018-09-20,0.963
2018-09-21,0.975
2018-09-25,0.972
2018-09-26,0.978
2018-09-27,0.977
2018-09-28,0.98
2018-10-08,0.963
2018-10-09,0.965
2018-10-10,0.964
2018-10-11,0.944
2018-10-12,0.961
2018-10-15,0.953
2018-10-16,0.952
2018-10-17,0.948
2018-10-18,0.935
2018-10-19,0.952
2018-10-22,0.972
2018-10-23,0.954
2018-10-24,0.95
2018-10-25,0.948
2018-10-26,0.942
2018-10-29,0.926
2018-10-30,0.933
2018-10-31,0.937
2018-11-01,0.938
2018-11-02,0.954
2018-11-05,0.949
2018-11-06,0.948
2018-11-07,0.943
2018-11-08,0.941
2018-11-09,0.931
2018-11-12,0.938
2018-11-13,0.944
2018-11-14,0.936
2018-11-15,0.947
2018-11-16,0.951
2018-11-19,0.958
2018-11-20,0.941
2018-11-21,0.942
2018-11-22,0.936
2018-11-23,0.922
2018-11-26,0.923
2018-11-27,0.92
2018-11-28,0.929
2018-11-29,0.92
2018-11-30,0.927
2018-12-03,0.945
2018-12-04,0.947
2018-12-05,0.943
2018-12-06,0.927
2018-12-07,0.928
2018-12-10,0.924
2018-12-11,0.928
2018-12-12,0.93
2018-12-13,0.941
2018-12-14,0.929
2018-12-17,0.925
2018-12-18,0.919
2018-12-19,0.914
2018-12-20,0.913
2018-12-21,0.909
2018-12-24,0.911
2018-12-25,0.908
2018-12-26,0.905
2018-12-27,0.905
2018-12-28,0.91
2018-12-31,0.91
2019-01-02,0.908
2019-01-03,0.903
2019-01-04,0.909
2019-01-07,0.912
2019-01-08,0.913
2019-01-09,0.916
2019-01-10,0.916
2019-01-11,0.919
2019-01-14,0.915
2019-01-15,0.924
2019-01-16,0.925
2019-01-17,0.923
2019-01-18,0.929
2019-01-21,0.931
2019-01-22,0.925
2019-01-23,0.925
2019-01-24,0.928
2019-01-25,0.933
2019-01-28,0.931
2019-01-29,0.935
2019-01-30,0.933
2019-01-31,0.94
2019-02-01,0.942
2019-02-11,0.948
2019-02-12,0.949
2019-02-13,0.956
2019-02-14,0.956
2019-02-15,0.946
2019-02-18,0.956
2019-02-19,0.955
2019-02-20,0.955
2019-02-21,0.955
2019-02-22,0.962
2019-02-25,0.98
2019-02-26,0.974
2019-02-27,0.974
2019-02-28,0.976
2019-03-01,0.984
2019-03-04,0.986
2019-03-05,0.986
2019-03-06,0.986
2019-03-07,0.979
2019-03-08,0.969
2019-03-11,0.974
2019-03-12,0.976
2019-03-13,0.974
2019-03-14,0.975
2019-03-15,0.978
2019-03-18,0.988
2019-03-19,0.985
2019-03-20,0.986
2019-03-21,0.985
2019-03-22,0.984
2019-03-25,0.976
2019-03-26,0.975
2019-03-27,0.979
2019-03-28,0.981
2019-03-29,0.992
2019-04-01,0.998
2019-04-02,0.996
2019-04-03,1.0
2019-04-04,1.005
2019-04-08,1.005
2019-04-09,1.01
2019-04-10,1.017
2019-04-11,1.008
2019-04-12,1.007
2019-04-15,1.006
2019-04-16,1.017
2019-04-17,1.017
2019-04-18,1.016
2019-04-19,1.023
2019-04-22,1.015
2019-04-23,1.017
2019-04-24,1.017
2019-04-25,1.012
2019-04-26,1.008
2019-04-29,1.013
2019-04-30,1.014
2019-05-06,1.0
2019-05-07,1.001
2019-05-08,0.995
2019-05-09,0.991
2019-05-10,1.001
2019-05-13,0.996
2019-05-14,0.994
2019-05-15,1.002
2019-05-16,1.004
2019-05-17,0.997
2019-05-20,0.992
2019-05-21,0.996
2019-05-22,0.995
2019-05-23,0.99
2019-05-24,0.991
2019-05-27,0.993
2019-05-28,0.996
2019-05-29,0.996
2019-05-30,0.995
2019-05-31,0.995
2019-06-03,0.995
2019-06-04,0.991
2019-06-05,0.99
2019-06-06,0.986
2019-06-10,0.989
2019-06-11,0.997
2019-06-12,0.995
2019-06-13,0.995
2019-06-14,0.995
2019-06-17,0.995
2019-06-18,0.997
2019-06-19,1.002
2019-06-20,1.013
2019-06-21,1.011
2019-06-24,1.012
2019-06-25,1.009
2019-06-26,1.009
2019-06-27,1.014
2019-06-28,1.014
2019-06-30,1.014
2019-07-01,1.024
2019-07-02,1.025
2019-07-03,1.019
2019-07-04,1.016
2019-07-05,1.02
2019-07-08,1.015
2019-07-09,1.015
2019-07-10,1.016
2019-07-11,1.016
2019-07-12,1.018
2019-07-15,1.019
2019-07-16,1.015
2019-07-17,1.014
2019-07-18,1.01
2019-07-19,1.013
2019-07-22,1.012
2019-07-23,1.012
2019-07-24,1.014
2019-07-25,1.017
2019-07-26,1.018
2019-07-29,1.018
2019-07-30,1.02
2019-07-31,1.016
2019-08-01,1.014
2019-08-02,1.01
2019-08-05,1.005
2019-08-06,1.002
2019-08-07,1.0
2019-08-08,1.005
2019-08-09,0.998
2019-08-12,1.005
2019-08-13,1.002
2019-08-14,1.004
2019-08-15,1.005
2019-08-16,1.008
2019-08-19,1.012
2019-08-20,1.013
2019-08-21,1.014
2019-08-22,1.016
2019-08-23,1.019
2019-08-26,1.012
2019-08-27,1.017
2019-08-28,1.017
2019-08-29,1.016
2019-08-30,1.018
2019-09-02,1.021
2019-09-03,1.02
2019-09-04,1.026
2019-09-05,1.034
2019-09-06,1.042
2019-09-09,1.04
2019-09-10,1.035
2019-09-11,1.025
2019-09-12,1.037
2019-09-16,1.035
2019-09-17,1.024
2019-09-18,1.033
2019-09-19,1.032
2019-09-20,1.034
2019-09-23,1.023
2019-09-24,1.026
2019-09-25,1.023
2019-09-26,1.021
2019-09-27,1.02
2019-09-30,1.017
2019-10-08,1.023
2019-10-09,1.02
2019-10-10,1.028
2019-10-11,1.034
2019-10-14,1.039
2019-10-15,1.041
2019-10-16,1.037
2019-10-17,1.04
2019-10-18,1.026
2019-10-21,1.025
2019-10-22,1.025
2019-10-23,1.021
2019-10-24,1.019
2019-10-25,1.02
2019-10-28,1.02
2019-10-29,1.022
2019-10-30,1.022
2019-10-31,1.02
2019-11-01,1.036
2019-11-04,1.041
2019-11-05,1.044
2019-11-06,1.044
2019-11-07,1.046
2019-11-08,1.041
2019-11-11,1.029
2019-11-12,1.027
2019-11-13,1.029
2019-11-14,1.031
2019-11-15,1.03
2019-11-18,1.041
2019-11-19,1.05
2019-11-20,1.045
2019-11-21,1.039
2019-11-22,1.031
2019-11-25,1.034
2019-11-26,1.034
2019-11-27,1.032
2019-11-28,1.031
2019-11-29,1.023
2019-12-02,1.027
2019-12-03,1.031
2019-12-04,1.032
2019-12-05,1.036
2019-12-06,1.041
2019-12-09,1.046
2019-12-10,1.055
2019-12-11,1.053
2019-12-12,1.048
2019-12-13,1.065
2019-12-16,1.081
2019-12-17,1.09
2019-12-18,1.094
2019-12-19,1.091
2019-12-20,1.09
2019-12-23,1.078
2019-12-24,1.088
2019-12-25,1.094
2019-12-26,1.102
2019-12-27,1.095
2019-12-30,1.102
2019-12-31,1.107
2020-01-02,1.119
2020-01-03,1.116
2020-01-06,1.113
2020-01-07,1.114
2020-01-08,1.109
2020-01-09,1.125
2020-01-10,1.121
2020-01-13,1.133
2020-01-14,1.129
2020-01-15,1.13
2020-01-16,1.129
2020-01-17,1.134
2020-01-20,1.144
2020-01-21,1.128
2020-01-22,1.148
2020-01-23,1.12
2020-02-03,1.073
2020-02-04,1.11
2020-02-05,1.125
2020-02-06,1.149
2020-02-07,1.152
2020-02-10,1.163
2020-02-11,1.172
2020-02-12,1.187
2020-02-13,1.184
2020-02-14,1.181
2020-02-17,1.2
2020-02-18,1.2
2020-02-19,1.195
2020-02-20,1.211
2020-02-21,1.225
2020-02-24,1.228
2020-02-25,1.228
2020-02-26,1.206
2020-02-27,1.223
2020-02-28,1.194
2020-03-02,1.223
2020-03-03,1.231
2020-03-04,1.232
2020-03-05,1.257
2020-03-06,1.241
2020-03-09,1.205
2020-03-10,1.227
2020-03-11,1.22
2020-03-12,1.201
2020-03-13,1.189
2020-03-16,1.155
2020-03-17,1.149
2020-03-18,1.132
2020-03-19,1.136
2020-03-20,1.135
2020-03-23,1.11
2020-03-24,1.12
2020-03-25,1.139
2020-03-26,1.135
2020-03-27,1.134
2020-03-30,1.124
2020-03-31,1.134
2020-04-01,1.129
2020-04-02,1.143
2020-04-03,1.144
2020-04-07,1.164
2020-04-08,1.163
2020-04-09,1.168
2020-04-10,1.163
2020-04-13,1.163
2020-04-14,1.176
2020-04-15,1.174
2020-04-16,1.178
2020-04-17,1.18
2020-04-20,1.186
2020-04-21,1.18
2020-04-22,1.189
2020-04-23,1.184
2020-04-24,1.178
2020-04-27,1.183
2020-04-28,1.188
2020-04-29,1.184
2020-04-30,1.192
2020-05-06,1.202
2020-05-07,1.207
2020-05-08,1.219
2020-05-11,1.21
2020-05-12,1.213
2020-05-13,1.216
2020-05-14,1.209
2020-05-15,1.206
2020-05-18,1.214
2020-05-19,1.219
2020-05-20,1.214
2020-05-21,1.212
2020-05-22,1.197
2020-05-25,1.206
2020-05-26,1.211
2020-05-27,1.204
2020-05-28,1.206
2020-05-29,1.211
2020-06-01,1.229
2020-06-02,1.23
2020-06-03,1.229
2020-06-04,1.227
2020-06-05,1.228
2020-06-08,1.224
2020-06-09,1.234
2020-06-10,1.237
2020-06-11,1.232
2020-06-12,1.237
2020-06-15,1.223
2020-06-16,1.241
2020-06-17,1.243
2020-06-18,1.244
2020-06-19,1.255
2020-06-22,1.252
2020-06-23,1.271
2020-06-24,1.279
2020-06-29,1.278
2020-06-30,1.3
2020-07-01,1.314
2020-07-02,1.321
2020-07-03,1.327
2020-07-06,1.35
2020-07-07,1.349
2020-07-08,1.368
2020-07-09,1.385
2020-07-10,1.372
2020-07-13,1.397
2020-07-14,1.388
2020-07-15,1.376
2020-07-16,1.319
2020-07-17,1.334
2020-07-20,1.357
2020-07-21,1.363
2020-07-22,1.375
2020-07-23,1.372
2020-07-24,1.311
2020-07-27,1.31
2020-07-28,1.322
2020-07-29,1.352
2020-07-30,1.341
2020-07-31,1.362
2020-08-03,1.382
2020-08-04,1.383
2020-08-05,1.38
2020-08-06,1.382
2020-08-07,1.366
2020-08-10,1.37
2020-08-11,1.357
2020-08-12,1.346
2020-08-13,1.339
2020-08-14,1.36
2020-08-17,1.39
2020-08-18,1.391
2020-08-19,1.366
2020-08-20,1.368
2020-08-21,1.377
2020-08-24,1.396
2020-08-25,1.402
2020-08-26,1.385
2020-08-27,1.393
2020-08-28,1.417
2020-08-31,1.409
2020-09-01,1.423
2020-09-02,1.43
2020-09-03,1.421
2020-09-04,1.408
2020-09-07,1.376
2020-09-08,1.38
2020-09-09,1.352
2020-09-10,1.354
2020-09-11,1.37
2020-09-14,1.371
2020-09-15,1.382
2020-09-16,1.377
2020-09-17,1.373
2020-09-18,1.406
2020-09-21,1.394
2020-09-22,1.391
2020-09-23,1.398
2020-09-24,1.382
2020-09-25,1.38
2020-09-28,1.385
2020-09-29,1.388
2020-09-30,1.388
2020-10-09,1.416
2020-10-12,1.441
2020-10-13,1.443
2020-10-14,1.438
2020-10-15,1.432
2020-10-16,1.438
2020-10-19,1.427
2020-10-20,1.432
2020-10-21,1.425
2020-10-22,1.419
2020-10-23,1.394
2020-10-26,1.376
2020-10-27,1.379
2020-10-28,1.387
2020-10-29,1.399
2020-10-30,1.371
2020-11-02,1.383
2020-11-03,1.385
2020-11-04,1.388
2020-11-05,1.405
2020-11-06,1.396
2020-11-09,1.417
2020-11-10,1.415
2020-11-11,1.4
2020-11-12,1.409
2020-11-13,1.398
2020-11-16,1.402
2020-11-17,1.388
2020-11-18,1.381
2020-11-19,1.388
2020-11-20,1.392
2020-11-23,1.405
2020-11-24,1.398
2020-11-25,1.365
2020-11-26,1.367
2020-11-27,1.374
2020-11-30,1.37
2020-12-01,1.392
2020-12-02,1.387
2020-12-03,1.381
2020-12-04,1.394
2020-12-07,1.407
2020-12-08,1.414
2020-12-09,1.399
2020-12-10,1.402
2020-12-11,1.399
2020-12-14,1.413
2020-12-15,1.421
2020-12-16,1.432
2020-12-17,1.439
2020-12-18,1.439
2020-12-21,1.478
2020-12-22,1.459
2020-12-23,1.481
2020-12-24,1.484
2020-12-25,1.505
2020-12-28,1.515
2020-12-29,1.49
2020-12-30,1.529
2020-12-31,1.561
2021-01-04,1.61
2021-01-05,1.631
2021-01-06,1.636
2021-01-07,1.683
2021-01-08,1.655
2021-01-11,1.637
2021-01-12,1.689
2021-01-13,1.679
2021-01-14,1.632
2021-01-15,1.628
2021-01-18,1.646
2021-01-19,1.608
2021-01-20,1.642
2021-01-21,1.697
2021-01-22,1.728
2021-01-25,1.742
2021-01-26,1.7
2021-01-27,1.718
2021-01-28,1.673
2021-01-29,1.668
2021-02-01,1.667
