净值日期,累计净值
2024-09-30,1.006
2024-10-08,1.0243
2024-10-09,1.0057
2024-10-10,1.0067
2024-10-11,1.0033
2024-10-14,1.0066
2024-10-15,1.0034
2024-10-16,1.0025
2024-10-17,1.0026
2024-10-18,1.0041
2024-10-21,1.0063
2024-10-22,1.0068
2024-10-23,1.0046
2024-10-24,1.003
2024-10-25,1.0032
2024-10-28,1.0049
2024-10-29,1.0034
2024-10-30,1.0037
2024-10-31,1.004
2024-11-01,1.0016
2024-11-04,1.004
2024-11-05,1.0064
2024-11-06,1.0061
2024-11-07,1.0099
2024-11-08,1.0066
2024-11-11,1.0083
2024-11-12,1.004
2024-11-13,1.0065
2024-11-14,1.0002
2024-11-15,0.9984
2024-11-18,0.9935
2024-11-19,0.9966
2024-11-20,0.9994
2024-11-21,0.9986
2024-11-22,0.9918
2024-11-25,0.9908
2024-11-26,0.9896
2024-11-27,0.9916
2024-11-28,0.9912
2024-11-29,0.993
2024-12-02,0.9961
2024-12-03,0.9956
2024-12-04,0.9943
2024-12-05,0.9945
2024-12-06,0.9975
2024-12-09,0.9987
2024-12-10,1.0038
2024-12-11,1.0077
2024-12-12,1.0103
2024-12-13,1.0077
2024-12-16,1.0094
2024-12-17,1.0077
