净值日期,累计净值
2022-02-14,1.1681
2022-02-15,1.1742
2022-02-16,1.1771
2022-02-17,1.1783
2022-02-18,1.1779
2022-02-21,1.1789
2022-02-22,1.1732
2022-02-23,1.1826
2022-02-24,1.172
2022-02-25,1.1781
2022-02-28,1.1805
2022-03-01,1.1794
2022-03-02,1.179
2022-03-03,1.1755
2022-03-04,1.1694
2022-03-07,1.1586
2022-03-08,1.1449
2022-03-09,1.1377
2022-03-10,1.1467
2022-03-11,1.1459
2022-03-14,1.1315
2022-03-15,1.1071
2022-03-16,1.1173
2022-03-17,1.1259
2022-03-18,1.1262
2022-03-21,1.1291
2022-03-22,1.1255
2022-03-23,1.1324
2022-03-24,1.1253
2022-03-25,1.1188
2022-03-28,1.1145
2022-03-29,1.1113
2022-03-30,1.1221
2022-03-31,1.1174
2022-04-01,1.1185
2022-04-06,1.1153
2022-04-07,1.1048
2022-04-08,1.1041
2022-04-11,1.0885
2022-04-12,1.0906
2022-04-13,1.0852
2022-04-14,1.0851
2022-04-15,1.0809
2022-04-18,1.0829
2022-04-19,1.0812
2022-04-20,1.0758
2022-04-21,1.0635
2022-04-22,1.0617
2022-04-25,1.0384
2022-04-26,1.0238
2022-04-27,1.0405
2022-04-28,1.0376
2022-04-29,1.0627
2022-05-05,1.0688
2022-05-06,1.067
2022-05-09,1.0693
2022-05-10,1.0798
2022-05-11,1.0846
2022-05-12,1.0876
2022-05-13,1.0889
2022-05-16,1.088
2022-05-17,1.0908
2022-05-18,1.0937
2022-05-19,1.098
2022-05-20,1.107
2022-05-23,1.1113
2022-05-24,1.0955
2022-05-25,1.1009
2022-05-26,1.1074
2022-05-27,1.1071
2022-05-30,1.1107
2022-05-31,1.1152
2022-06-01,1.1155
2022-06-02,1.1264
2022-06-06,1.1353
2022-06-07,1.1301
2022-06-08,1.1255
2022-06-09,1.1163
2022-06-10,1.1255
2022-06-13,1.1287
2022-06-14,1.1259
2022-06-15,1.1232
2022-06-16,1.1264
2022-06-17,1.1345
2022-06-20,1.1436
2022-06-21,1.1394
2022-06-22,1.1309
2022-06-23,1.1412
2022-06-24,1.1498
2022-06-27,1.1518
2022-06-28,1.1575
2022-06-29,1.1448
2022-06-30,1.1543
2022-07-01,1.1541
2022-07-04,1.1574
2022-07-05,1.1517
2022-07-06,1.1483
2022-07-07,1.1504
2022-07-08,1.1452
2022-07-11,1.1403
2022-07-12,1.1334
2022-07-13,1.1433
2022-07-14,1.1511
2022-07-15,1.1473
2022-07-18,1.1556
2022-07-19,1.1596
2022-07-20,1.1667
2022-07-21,1.1667
2022-07-22,1.1642
2022-07-25,1.1593
2022-07-26,1.1634
2022-07-27,1.168
2022-07-28,1.1741
2022-07-29,1.1761
2022-08-01,1.1774
2022-08-02,1.1667
2022-08-03,1.168
2022-08-04,1.1725
2022-08-05,1.1822
2022-08-08,1.1929
2022-08-09,1.1956
2022-08-10,1.1966
2022-08-11,1.2024
2022-08-12,1.1992
2022-08-15,1.2032
2022-08-16,1.2024
2022-08-17,1.2029
2022-08-18,1.2062
2022-08-19,1.1993
2022-08-22,1.2016
2022-08-23,1.1987
2022-08-24,1.184
2022-08-25,1.1849
2022-08-26,1.1801
2022-08-29,1.1841
2022-08-30,1.1822
2022-08-31,1.1666
2022-09-01,1.1687
2022-09-02,1.1725
2022-09-05,1.1728
2022-09-06,1.1762
2022-09-07,1.1793
2022-09-08,1.1766
2022-09-09,1.1785
2022-09-13,1.1808
2022-09-14,1.1784
2022-09-15,1.1699
2022-09-16,1.1646
2022-09-19,1.16
2022-09-20,1.1645
2022-09-21,1.1663
2022-09-22,1.1688
2022-09-23,1.163
2022-09-26,1.157
2022-09-27,1.1669
2022-09-28,1.1533
2022-09-29,1.1572
2022-09-30,1.1535
2022-10-10,1.1444
2022-10-11,1.1484
2022-10-12,1.1605
2022-10-13,1.1685
2022-10-14,1.18
2022-10-17,1.1901
2022-10-18,1.1932
2022-10-19,1.1891
2022-10-20,1.1826
2022-10-21,1.1941
2022-10-24,1.1937
2022-10-25,1.1902
2022-10-26,1.2049
2022-10-27,1.202
2022-10-28,1.1908
2022-10-31,1.1949
2022-11-01,1.1985
2022-11-02,1.1995
2022-11-03,1.2038
2022-11-04,1.209
2022-11-07,1.2033
2022-11-08,1.2049
2022-11-09,1.2031
2022-11-10,1.2021
2022-11-11,1.1996
2022-11-14,1.2028
2022-11-15,1.2103
2022-11-16,1.2045
2022-11-17,1.2098
2022-11-18,1.2089
2022-11-21,1.2118
2022-11-22,1.2061
2022-11-23,1.2047
2022-11-24,1.2044
2022-11-25,1.197
2022-11-28,1.1944
2022-11-29,1.1972
2022-11-30,1.1966
2022-12-01,1.2077
2022-12-02,1.2052
2022-12-05,1.2101
2022-12-06,1.2071
2022-12-07,1.2084
2022-12-08,1.2077
2022-12-09,1.2041
2022-12-12,1.2069
2022-12-13,1.1988
2022-12-14,1.197
2022-12-15,1.1995
2022-12-16,1.1914
2022-12-19,1.1842
2022-12-20,1.1812
2022-12-21,1.1772
2022-12-22,1.1725
2022-12-23,1.1746
2022-12-26,1.1856
2022-12-27,1.1858
2022-12-28,1.1797
2022-12-29,1.1868
2022-12-30,1.1909
2022-12-31,1.1909
2023-01-03,1.2051
2023-01-04,1.2079
2023-01-05,1.2106
2023-01-06,1.2083
2023-01-09,1.2116
2023-01-10,1.2148
2023-01-11,1.2106
2023-01-12,1.21
2023-01-13,1.2114
2023-01-16,1.2144
2023-01-17,1.2152
2023-01-18,1.2207
2023-01-19,1.2292
2023-01-20,1.2317
2023-01-30,1.2381
2023-01-31,1.236
2023-02-01,1.2443
2023-02-02,1.2462
2023-02-03,1.2496
2023-02-06,1.2464
2023-02-07,1.2478
2023-02-08,1.2436
2023-02-09,1.2517
2023-02-10,1.25
2023-02-13,1.253
2023-02-14,1.2527
2023-02-15,1.2552
2023-02-16,1.2472
2023-02-17,1.243
2023-02-20,1.252
2023-02-21,1.2551
2023-02-22,1.2557
2023-02-23,1.2542
2023-02-24,1.2567
2023-02-27,1.2514
2023-02-28,1.2571
2023-03-01,1.2619
2023-03-02,1.2591
2023-03-03,1.256
2023-03-06,1.2579
2023-03-07,1.2486
2023-03-08,1.2506
2023-03-09,1.2524
2023-03-10,1.2486
2023-03-13,1.2581
2023-03-14,1.2545
2023-03-15,1.2544
2023-03-16,1.2505
2023-03-17,1.252
2023-03-20,1.2486
2023-03-21,1.254
2023-03-22,1.2543
2023-03-23,1.2548
2023-03-24,1.2544
2023-03-27,1.2547
2023-03-28,1.2503
2023-03-29,1.2476
2023-03-30,1.2507
2023-03-31,1.2601
2023-04-03,1.2588
2023-04-04,1.2554
2023-04-06,1.2544
2023-04-07,1.2602
2023-04-10,1.2585
2023-04-11,1.258
2023-04-12,1.2568
2023-04-13,1.2528
2023-04-14,1.2553
2023-04-17,1.2588
2023-04-18,1.2534
2023-04-19,1.2494
2023-04-20,1.2431
2023-04-21,1.2373
2023-04-24,1.2323
2023-04-25,1.2253
2023-04-26,1.2291
2023-04-27,1.2347
2023-04-28,1.2368
2023-05-04,1.2381
2023-05-05,1.2342
2023-05-08,1.2386
2023-05-09,1.2317
2023-05-10,1.2368
2023-05-11,1.2375
2023-05-12,1.2354
2023-05-15,1.242
2023-05-16,1.2403
2023-05-17,1.2419
2023-05-18,1.2434
2023-05-19,1.2433
2023-05-22,1.2475
2023-05-23,1.2429
2023-05-24,1.241
2023-05-25,1.2421
2023-05-26,1.2438
2023-05-29,1.2421
2023-05-30,1.2421
2023-05-31,1.2399
2023-06-01,1.2395
2023-06-02,1.2423
2023-06-05,1.2438
2023-06-06,1.2362
2023-06-07,1.2378
2023-06-08,1.2342
2023-06-09,1.2313
2023-06-12,1.233
2023-06-13,1.2338
2023-06-14,1.2358
2023-06-15,1.2395
2023-06-16,1.2416
2023-06-19,1.2459
2023-06-20,1.2474
2023-06-21,1.2426
2023-06-26,1.2383
2023-06-27,1.2445
2023-06-28,1.2409
2023-06-29,1.2458
2023-06-30,1.252
2023-07-03,1.2535
2023-07-04,1.2541
2023-07-05,1.2522
2023-07-06,1.252
2023-07-07,1.2514
2023-07-10,1.2533
2023-07-11,1.2579
2023-07-12,1.2533
2023-07-13,1.2554
2023-07-14,1.2547
2023-07-17,1.2557
2023-07-18,1.2548
2023-07-19,1.2532
2023-07-20,1.2498
2023-07-21,1.2469
2023-07-24,1.246
2023-07-25,1.2499
2023-07-26,1.2483
2023-07-27,1.2436
2023-07-28,1.2472
2023-07-31,1.2471
2023-08-01,1.2476
2023-08-02,1.2473
2023-08-03,1.2472
2023-08-04,1.2467
2023-08-07,1.2448
2023-08-08,1.2435
2023-08-09,1.2415
2023-08-10,1.2432
2023-08-11,1.2374
2023-08-14,1.2397
2023-08-15,1.237
2023-08-16,1.2309
2023-08-17,1.2381
2023-08-18,1.2326
2023-08-21,1.2263
2023-08-22,1.2281
2023-08-23,1.2193
2023-08-24,1.2143
2023-08-25,1.2088
2023-08-28,1.2085
2023-08-29,1.224
2023-08-30,1.2286
2023-08-31,1.2285
2023-09-01,1.2309
2023-09-04,1.2329
2023-09-05,1.2326
2023-09-06,1.2333
2023-09-07,1.2251
2023-09-08,1.2266
2023-09-11,1.228
2023-09-12,1.2262
2023-09-13,1.2227
2023-09-14,1.2191
2023-09-15,1.2181
2023-09-18,1.2214
2023-09-19,1.2171
2023-09-20,1.2136
2023-09-21,1.2103
2023-09-22,1.2182
2023-09-25,1.2169
2023-09-26,1.2168
2023-09-27,1.2207
2023-09-28,1.224
2023-10-09,1.2195
2023-10-10,1.2158
2023-10-11,1.2159
2023-10-12,1.2196
2023-10-13,1.2133
2023-10-16,1.2112
2023-10-17,1.2107
2023-10-18,1.2046
2023-10-19,1.2023
2023-10-20,1.1974
2023-10-23,1.1886
2023-10-24,1.1973
2023-10-25,1.201
2023-10-26,1.2029
2023-10-27,1.2107
2023-10-30,1.2118
2023-10-31,1.203
2023-11-01,1.2019
2023-11-02,1.1958
2023-11-03,1.205
2023-11-06,1.2149
2023-11-07,1.2143
2023-11-08,1.2143
2023-11-09,1.2139
2023-11-10,1.2149
2023-11-13,1.2182
2023-11-14,1.2185
2023-11-15,1.2223
2023-11-16,1.2188
2023-11-17,1.2231
2023-11-20,1.227
2023-11-21,1.2212
2023-11-22,1.2147
2023-11-23,1.2199
2023-11-24,1.2132
2023-11-27,1.2136
2023-11-28,1.2189
2023-11-29,1.2167
2023-11-30,1.2137
2023-12-01,1.2153
2023-12-04,1.2124
2023-12-05,1.2044
2023-12-06,1.2046
2023-12-07,1.2017
2023-12-08,1.1987
2023-12-11,1.204
2023-12-12,1.2037
2023-12-13,1.2001
2023-12-14,1.1989
2023-12-15,1.1961
2023-12-18,1.1904
2023-12-19,1.1919
2023-12-20,1.1869
2023-12-21,1.1907
2023-12-22,1.1852
2023-12-25,1.1856
2023-12-26,1.18
2023-12-27,1.1836
2023-12-28,1.1957
2023-12-29,1.2038
2023-12-31,1.2039
2024-01-02,1.2035
2024-01-03,1.199
2024-01-04,1.1976
2024-01-05,1.1909
2024-01-08,1.1808
2024-01-09,1.1849
2024-01-10,1.1829
2024-01-11,1.1881
2024-01-12,1.1863
2024-01-15,1.1837
2024-01-16,1.1818
2024-01-17,1.1715
2024-01-18,1.1704
2024-01-19,1.1654
2024-01-22,1.1438
2024-01-23,1.1451
2024-01-24,1.1467
2024-01-25,1.1621
2024-01-26,1.1553
2024-01-29,1.1446
2024-01-30,1.1345
2024-01-31,1.1195
2024-02-01,1.1158
2024-02-02,1.1026
2024-02-05,1.0801
2024-02-06,1.101
2024-02-07,1.1065
2024-02-08,1.1308
2024-02-19,1.137
2024-02-20,1.1382
2024-02-21,1.1429
2024-02-22,1.1478
2024-02-23,1.1545
2024-02-26,1.1657
2024-02-27,1.177
2024-02-28,1.1475
2024-02-29,1.1621
2024-03-01,1.1678
2024-03-04,1.1673
2024-03-05,1.1601
2024-03-06,1.1648
2024-03-07,1.1624
2024-03-08,1.165
2024-03-11,1.1728
2024-03-12,1.178
2024-03-13,1.1841
2024-03-14,1.1769
2024-03-15,1.1807
2024-03-18,1.1896
2024-03-19,1.1881
2024-03-20,1.1905
2024-03-21,1.1891
2024-03-22,1.1827
2024-03-25,1.1718
2024-03-26,1.1709
2024-03-27,1.1615
2024-03-28,1.1697
2024-03-29,1.176
2024-04-01,1.1871
2024-04-02,1.1863
2024-04-03,1.1859
2024-04-08,1.174
2024-04-09,1.1783
2024-04-10,1.1689
2024-04-11,1.1706
2024-04-12,1.1696
2024-04-15,1.1606
2024-04-16,1.1443
2024-04-17,1.1643
2024-04-18,1.1674
2024-04-19,1.1648
2024-04-22,1.1654
2024-04-23,1.1704
2024-04-24,1.1755
2024-04-25,1.1767
2024-04-26,1.1806
2024-04-29,1.1861
2024-04-30,1.1852
2024-05-06,1.2008
2024-05-07,1.2056
2024-05-08,1.2015
2024-05-09,1.208
2024-05-10,1.2045
2024-05-13,1.1966
2024-05-14,1.2002
2024-05-15,1.1956
2024-05-16,1.1955
2024-05-17,1.2015
2024-05-20,1.2027
2024-05-21,1.2035
2024-05-22,1.2038
2024-05-23,1.1928
2024-05-24,1.1881
2024-05-27,1.1895
2024-05-28,1.1861
2024-05-29,1.19
2024-05-30,1.1923
2024-05-31,1.1939
2024-06-03,1.1913
2024-06-04,1.1904
2024-06-05,1.1844
2024-06-06,1.1749
2024-06-07,1.1737
2024-06-11,1.1791
2024-06-12,1.1818
2024-06-13,1.1838
2024-06-14,1.1868
2024-06-17,1.1876
2024-06-18,1.191
2024-06-19,1.1868
2024-06-20,1.1826
2024-06-21,1.1808
2024-06-24,1.1643
2024-06-25,1.163
2024-06-26,1.1753
2024-06-27,1.1698
2024-06-28,1.1713
2024-06-30,1.1713
2024-07-01,1.1729
2024-07-02,1.1692
2024-07-03,1.1644
2024-07-04,1.1553
2024-07-05,1.1599
2024-07-08,1.1504
2024-07-09,1.1604
2024-07-10,1.1601
2024-07-11,1.1727
2024-07-12,1.169
2024-07-15,1.1669
2024-07-16,1.1649
2024-07-17,1.1607
2024-07-18,1.1587
2024-07-19,1.1637
2024-07-22,1.1641
2024-07-23,1.1533
2024-07-24,1.1452
2024-07-25,1.1451
2024-07-26,1.151
2024-07-29,1.148
2024-07-30,1.1482
2024-07-31,1.1648
2024-08-01,1.1622
2024-08-02,1.1565
2024-08-05,1.1446
2024-08-06,1.1522
2024-08-07,1.1518
2024-08-08,1.1524
2024-08-09,1.1472
2024-08-12,1.1442
2024-08-13,1.1473
2024-08-14,1.1457
2024-08-15,1.1464
2024-08-16,1.1454
2024-08-19,1.1413
2024-08-20,1.1317
2024-08-21,1.1293
2024-08-22,1.1239
2024-08-23,1.1241
2024-08-26,1.1246
2024-08-27,1.1207
2024-08-28,1.1238
2024-08-29,1.1322
2024-08-30,1.1406
2024-09-02,1.1319
2024-09-03,1.135
2024-09-04,1.1328
2024-09-05,1.1362
2024-09-06,1.1257
2024-09-09,1.1251
2024-09-10,1.1278
2024-09-11,1.1283
2024-09-12,1.1229
2024-09-13,1.1161
2024-09-18,1.1112
2024-09-19,1.1169
2024-09-20,1.112
2024-09-23,1.1127
2024-09-24,1.1293
2024-09-25,1.1328
2024-09-26,1.1505
2024-09-27,1.1747
2024-09-30,1.2277
2024-10-08,1.2674
2024-10-09,1.215
2024-10-10,1.2169
2024-10-11,1.2006
2024-10-14,1.2131
2024-10-15,1.2051
2024-10-16,1.2043
2024-10-17,1.2009
2024-10-18,1.2155
2024-10-21,1.2238
2024-10-22,1.2259
2024-10-23,1.2247
2024-10-24,1.2225
2024-10-25,1.2332
2024-10-28,1.2388
2024-10-29,1.2362
2024-10-30,1.2293
2024-10-31,1.2342
2024-11-01,1.2264
2024-11-04,1.2352
2024-11-05,1.2445
2024-11-06,1.2437
2024-11-07,1.2557
2024-11-08,1.2595
2024-11-11,1.2709
2024-11-12,1.2684
2024-11-13,1.2714
2024-11-14,1.2581
2024-11-15,1.2495
2024-11-18,1.2411
2024-11-19,1.2527
2024-11-20,1.2629
2024-11-21,1.264
2024-11-22,1.2467
2024-11-25,1.2481
2024-11-26,1.2526
2024-11-27,1.2585
2024-11-28,1.2566
2024-11-29,1.2649
2024-12-02,1.2707
2024-12-03,1.2721
2024-12-04,1.2645
2024-12-05,1.2673
2024-12-06,1.2735
2024-12-09,1.2732
2024-12-10,1.2776
2024-12-11,1.2793
2024-12-12,1.2847
2024-12-13,1.2762
2024-12-16,1.2714
2024-12-17,1.259
2024-12-18,1.2621
2024-12-19,1.2587
2024-12-20,1.261
2024-12-23,1.2498
2024-12-24,1.2552
2024-12-25,1.2525
2024-12-26,1.2566
2024-12-27,1.2598
2024-12-30,1.2557
2024-12-31,1.2502
2025-01-02,1.2429
2025-01-03,1.2259
2025-01-06,1.2242
2025-01-07,1.2276
2025-01-08,1.2259
2025-01-09,1.223
2025-01-10,1.2124
2025-01-13,1.2183
2025-01-14,1.233
2025-01-15,1.2326
2025-01-16,1.2333
2025-01-17,1.2357
2025-01-20,1.24
2025-01-21,1.2406
2025-01-22,1.2396
2025-01-23,1.2354
2025-01-24,1.2417
2025-01-27,1.2418
2025-02-05,1.2377
2025-02-06,1.245
2025-02-07,1.2468
2025-02-10,1.2534
2025-02-11,1.2566
2025-02-12,1.2621
2025-02-13,1.2583
2025-02-14,1.2618
2025-02-17,1.2628
2025-02-18,1.2542
2025-02-19,1.2621
2025-02-20,1.271
2025-02-21,1.2752
2025-02-24,1.2733
2025-02-25,1.2689
2025-02-26,1.2785
2025-02-27,1.284
2025-02-28,1.2769
2025-03-03,1.2811
2025-03-04,1.2858
2025-03-05,1.2838
2025-03-06,1.2949
2025-03-07,1.2929
2025-03-10,1.2952
2025-03-11,1.2988
2025-03-12,1.2952
2025-03-13,1.2916
2025-03-14,1.2996
2025-03-17,1.3001
2025-03-18,1.3026
2025-03-19,1.3061
2025-03-20,1.3037
2025-03-21,1.2922
2025-03-24,1.2899
2025-03-25,1.2881
2025-03-26,1.289
2025-03-27,1.294
2025-03-28,1.2913
2025-03-31,1.2908
2025-04-01,1.3024
2025-04-02,1.3037
2025-04-03,1.3005
2025-04-07,1.2517
2025-04-08,1.2598
2025-04-09,1.2643
2025-04-10,1.2753
2025-04-11,1.2802
2025-04-14,1.286
2025-04-15,1.2859
2025-04-16,1.2797
2025-04-17,1.2825
2025-04-18,1.2778
2025-04-21,1.2873
2025-04-22,1.2912
