净值日期,累计净值
2019-11-18,1.0831
2019-11-19,1.0942
2019-11-20,1.0924
2019-11-21,1.0873
2019-11-22,1.0846
2019-11-25,1.085
2019-11-26,1.0872
2019-11-27,1.0906
2019-11-28,1.087
2019-11-29,1.0856
2019-12-02,1.0875
2019-12-03,1.0907
2019-12-04,1.091
2019-12-05,1.0997
2019-12-06,1.1048
2019-12-09,1.1075
2019-12-10,1.1243
2019-12-11,1.1266
2019-12-12,1.1255
2019-12-13,1.137
2019-12-16,1.1599
2019-12-17,1.1716
2019-12-18,1.1737
2019-12-19,1.1705
2019-12-20,1.1646
2019-12-23,1.1578
2019-12-24,1.1793
2019-12-25,1.1858
2019-12-26,1.1966
2019-12-27,1.1906
2019-12-30,1.1995
2019-12-31,1.2061
2020-01-02,1.2255
2020-01-03,1.2243
2020-01-06,1.2311
2020-01-07,1.2398
2020-01-08,1.2328
2020-01-09,1.2453
2020-01-10,1.2443
2020-01-13,1.2521
2020-01-14,1.2509
2020-01-15,1.2468
2020-01-16,1.2474
2020-01-17,1.2472
2020-01-20,1.2685
2020-01-21,1.2616
2020-01-22,1.2666
2020-01-23,1.2312
2020-02-03,1.1512
2020-02-04,1.1964
2020-02-05,1.2066
2020-02-06,1.2243
2020-02-07,1.2358
2020-02-10,1.2487
2020-02-11,1.2519
2020-02-12,1.2847
2020-02-13,1.2814
2020-02-14,1.2759
2020-02-17,1.3027
2020-02-18,1.3243
2020-02-19,1.3154
2020-02-20,1.3374
2020-02-21,1.3497
2020-02-24,1.3591
2020-02-25,1.3545
2020-02-26,1.3214
2020-02-27,1.3231
2020-02-28,1.2774
2020-03-02,1.2939
2020-03-03,1.3017
2020-03-04,1.295
2020-03-05,1.3099
2020-03-06,1.3012
2020-03-09,1.251
2020-03-10,1.2679
2020-03-11,1.2604
2020-03-12,1.2417
2020-03-13,1.2294
2020-03-16,1.193
2020-03-17,1.1877
2020-03-18,1.1847
2020-03-19,1.1792
2020-03-20,1.2007
2020-03-23,1.1649
2020-03-24,1.1832
2020-03-25,1.209
2020-03-26,1.2018
2020-03-27,1.2007
2020-03-30,1.1886
2020-03-31,1.1869
2020-04-01,1.1873
2020-04-02,1.1985
2020-04-03,1.1901
2020-04-07,1.2087
2020-04-08,1.2082
2020-04-09,1.2133
2020-04-10,1.1982
2020-04-13,1.1844
2020-04-14,1.1959
2020-04-15,1.1936
2020-04-16,1.2028
2020-04-17,1.2082
2020-04-20,1.2179
2020-04-21,1.209
2020-04-22,1.2157
2020-04-23,1.2156
2020-04-24,1.2059
2020-04-27,1.2058
2020-04-28,1.2065
2020-04-29,1.2145
2020-04-30,1.2331
2020-05-06,1.2363
2020-05-07,1.2323
2020-05-08,1.2401
2020-05-11,1.2397
2020-05-12,1.2335
2020-05-13,1.2305
2020-05-14,1.2163
2020-05-15,1.2119
2020-05-18,1.2035
2020-05-19,1.2098
2020-05-20,1.1993
2020-05-21,1.1955
2020-05-22,1.1839
2020-05-25,1.178
2020-05-26,1.1945
2020-05-27,1.1954
2020-05-28,1.1952
2020-05-29,1.2082
2020-06-01,1.2371
2020-06-02,1.245
2020-06-03,1.2449
2020-06-04,1.2424
2020-06-05,1.2433
2020-06-08,1.247
2020-06-09,1.2505
2020-06-10,1.2531
2020-06-11,1.2454
2020-06-12,1.2459
2020-06-15,1.2404
2020-06-16,1.2554
2020-06-17,1.2549
2020-06-18,1.2598
2020-06-19,1.2682
2020-06-22,1.2651
2020-06-23,1.2694
2020-06-24,1.2796
2020-06-29,1.2735
2020-06-30,1.2936
2020-07-01,1.3058
2020-07-02,1.3276
2020-07-03,1.342
2020-07-06,1.3977
2020-07-07,1.4031
2020-07-08,1.4254
2020-07-09,1.4516
2020-07-10,1.4368
2020-07-13,1.4892
2020-07-14,1.4691
2020-07-15,1.436
2020-07-16,1.3611
2020-07-17,1.3615
2020-07-20,1.4017
2020-07-21,1.4098
2020-07-22,1.4263
2020-07-23,1.4313
2020-07-24,1.3812
2020-07-27,1.3847
2020-07-28,1.3913
2020-07-29,1.4076
2020-07-30,1.4083
2020-07-31,1.4137
2020-08-03,1.4253
2020-08-04,1.422
2020-08-05,1.4273
2020-08-06,1.4244
2020-08-07,1.4199
2020-08-10,1.4264
2020-08-11,1.42
2020-08-12,1.414
2020-08-13,1.4161
2020-08-14,1.4225
2020-08-17,1.4351
2020-08-18,1.4398
2020-08-19,1.4289
2020-08-20,1.4211
2020-08-21,1.4268
2020-08-24,1.4362
2020-08-25,1.4363
2020-08-26,1.4254
2020-08-27,1.4305
2020-08-28,1.4432
2020-08-31,1.441
2020-09-01,1.4483
2020-09-02,1.4524
2020-09-03,1.4481
2020-09-04,1.4426
2020-09-07,1.4266
2020-09-08,1.424
2020-09-09,1.4081
2020-09-10,1.4065
2020-09-11,1.4187
2020-09-14,1.4269
2020-09-15,1.4304
2020-09-16,1.429
2020-09-17,1.4323
2020-09-18,1.4387
2020-09-21,1.435
2020-09-22,1.4293
2020-09-23,1.4377
2020-09-24,1.4243
2020-09-25,1.4239
2020-09-28,1.426
2020-09-29,1.4323
2020-09-30,1.4349
2020-10-09,1.4538
2020-10-12,1.4643
2020-10-13,1.473
2020-10-14,1.4649
2020-10-15,1.4614
2020-10-16,1.4551
2020-10-19,1.4468
2020-10-20,1.4537
2020-10-21,1.4506
2020-10-22,1.4506
2020-10-23,1.4396
2020-10-26,1.4475
2020-10-27,1.4521
2020-10-28,1.4582
2020-10-29,1.4683
2020-10-30,1.4553
2020-11-02,1.4599
2020-11-03,1.4615
2020-11-04,1.4644
2020-11-05,1.4791
2020-11-06,1.4745
2020-11-09,1.4844
2020-11-10,1.4837
2020-11-11,1.4758
2020-11-12,1.4788
2020-11-13,1.4691
2020-11-16,1.4744
2020-11-17,1.4653
2020-11-18,1.4589
2020-11-19,1.4619
2020-11-20,1.471
2020-11-23,1.4771
2020-11-24,1.4751
2020-11-25,1.4664
2020-11-26,1.4639
2020-11-27,1.4719
2020-11-30,1.4722
2020-12-01,1.4854
2020-12-02,1.4868
2020-12-03,1.4843
2020-12-04,1.4883
2020-12-07,1.4905
2020-12-08,1.4895
2020-12-09,1.4821
2020-12-10,1.4863
2020-12-11,1.478
2020-12-14,1.4877
2020-12-15,1.4864
2020-12-16,1.4864
2020-12-17,1.4925
2020-12-18,1.4956
2020-12-21,1.5117
2020-12-22,1.5065
2020-12-23,1.5186
2020-12-24,1.5103
2020-12-25,1.5196
2020-12-28,1.5183
2020-12-29,1.5124
2020-12-30,1.5203
2020-12-31,1.531
2021-01-04,1.55
2021-01-05,1.5675
2021-01-06,1.568
2021-01-07,1.5811
2021-01-08,1.5753
2021-01-11,1.565
2021-01-12,1.5778
2021-01-13,1.5742
2021-01-14,1.5645
2021-01-15,1.5652
2021-01-18,1.5787
2021-01-19,1.5699
2021-01-20,1.5862
2021-01-21,1.6028
2021-01-22,1.6137
2021-01-25,1.6196
2021-01-26,1.6062
2021-01-27,1.6097
2021-01-28,1.5828
2021-01-29,1.5719
2021-02-01,1.5802
2021-02-02,1.5904
2021-02-03,1.5838
2021-02-04,1.5785
2021-02-05,1.5718
2021-02-08,1.5799
2021-02-09,1.5974
2021-02-10,1.6111
2021-02-18,1.6017
2021-02-19,1.601
2021-02-22,1.579
2021-02-23,1.5737
2021-02-24,1.5549
2021-02-25,1.5531
2021-02-26,1.5446
2021-03-01,1.5601
2021-03-02,1.5589
2021-03-03,1.5642
2021-03-04,1.5434
2021-03-05,1.5448
2021-03-08,1.5272
2021-03-09,1.5144
2021-03-10,1.519
2021-03-11,1.5305
2021-03-12,1.5319
2021-03-15,1.5189
2021-03-16,1.5184
2021-03-17,1.5227
2021-03-18,1.5249
2021-03-19,1.517
2021-03-22,1.5225
2021-03-23,1.5153
2021-03-24,1.5035
2021-03-25,1.5079
2021-03-26,1.5195
2021-03-29,1.5206
2021-03-30,1.5314
2021-03-31,1.5292
2021-04-01,1.5346
2021-04-02,1.5366
2021-04-06,1.5403
2021-04-07,1.5329
2021-04-08,1.5325
2021-04-09,1.526
2021-04-12,1.5149
2021-04-13,1.514
2021-04-14,1.5201
2021-04-15,1.5232
2021-04-16,1.5245
2021-04-19,1.5359
2021-04-20,1.5403
2021-04-21,1.5413
2021-04-22,1.5423
2021-04-23,1.5458
2021-04-26,1.5452
2021-04-27,1.5428
2021-04-28,1.5494
2021-04-29,1.5485
2021-04-30,1.5494
2021-05-06,1.5461
2021-05-07,1.5366
2021-05-10,1.5338
2021-05-11,1.5333
2021-05-12,1.539
2021-05-13,1.5345
2021-05-14,1.5429
2021-05-17,1.5532
2021-05-18,1.553
2021-05-19,1.5558
2021-05-20,1.5561
2021-05-21,1.5541
2021-05-24,1.5556
2021-05-25,1.565
2021-05-26,1.5617
2021-05-27,1.5688
2021-05-28,1.5677
2021-05-31,1.5753
2021-06-01,1.5775
2021-06-02,1.5729
2021-06-03,1.5656
2021-06-04,1.5684
2021-06-07,1.5691
2021-06-08,1.5669
2021-06-09,1.5688
2021-06-10,1.584
2021-06-11,1.5865
2021-06-15,1.5825
2021-06-16,1.5702
2021-06-17,1.5764
2021-06-18,1.581
2021-06-21,1.5899
2021-06-22,1.5972
2021-06-23,1.6064
2021-06-24,1.6121
2021-06-25,1.6178
2021-06-28,1.6223
2021-06-29,1.6213
2021-06-30,1.6287
2021-07-01,1.6203
2021-07-02,1.6061
2021-07-05,1.6076
2021-07-06,1.6103
2021-07-07,1.6255
2021-07-08,1.6283
2021-07-09,1.6303
2021-07-12,1.6399
2021-07-13,1.6413
2021-07-14,1.6385
2021-07-15,1.6517
2021-07-16,1.6452
2021-07-19,1.6444
2021-07-20,1.646
2021-07-21,1.6596
2021-07-22,1.6625
2021-07-23,1.6602
2021-07-26,1.6484
2021-07-27,1.6299
2021-07-28,1.6275
2021-07-29,1.6436
2021-07-30,1.6459
2021-08-02,1.6534
2021-08-03,1.6472
2021-08-04,1.6632
2021-08-05,1.663
2021-08-06,1.666
2021-08-09,1.6653
2021-08-10,1.6692
2021-08-11,1.67
2021-08-12,1.6696
2021-08-13,1.6653
2021-08-16,1.6631
2021-08-17,1.653
2021-08-18,1.6495
2021-08-19,1.6509
2021-08-20,1.6497
2021-08-23,1.6609
2021-08-24,1.6702
2021-08-25,1.6807
2021-08-26,1.673
2021-08-27,1.6812
2021-08-30,1.6939
2021-08-31,1.683
2021-09-01,1.6738
2021-09-02,1.692
2021-09-03,1.6785
2021-09-06,1.6833
2021-09-07,1.6954
2021-09-08,1.6868
2021-09-09,1.6847
2021-09-10,1.6904
2021-09-13,1.6824
2021-09-14,1.6819
2021-09-15,1.6897
2021-09-16,1.674
2021-09-17,1.6751
2021-09-22,1.6726
2021-09-23,1.6658
2021-09-24,1.666
2021-09-27,1.6599
2021-09-28,1.6561
2021-09-29,1.6471
2021-09-30,1.6551
2021-10-08,1.6533
2021-10-11,1.6493
2021-10-12,1.6428
2021-10-13,1.6547
2021-10-14,1.6607
2021-10-15,1.6674
2021-10-18,1.6692
2021-10-19,1.6717
2021-10-20,1.6755
2021-10-21,1.6682
2021-10-22,1.6682
2021-10-25,1.6764
2021-10-26,1.6741
2021-10-27,1.6764
2021-10-28,1.6714
2021-10-29,1.6843
2021-11-01,1.6861
2021-11-02,1.6813
2021-11-03,1.6748
2021-11-04,1.6831
2021-11-05,1.6746
2021-11-08,1.6795
2021-11-09,1.6807
2021-11-10,1.6831
2021-11-11,1.6855
2021-11-12,1.6937
2021-11-15,1.6857
2021-11-16,1.6789
2021-11-17,1.6862
2021-11-18,1.6835
2021-11-19,1.6919
2021-11-22,1.7049
2021-11-23,1.6994
2021-11-24,1.6948
2021-11-25,1.6886
2021-11-26,1.6896
2021-11-29,1.6962
2021-11-30,1.6997
2021-12-01,1.7022
2021-12-02,1.6975
2021-12-03,1.6989
2021-12-06,1.6966
2021-12-07,1.6926
2021-12-08,1.7039
2021-12-09,1.7067
2021-12-10,1.7177
2021-12-13,1.7194
2021-12-14,1.7175
2021-12-15,1.7135
2021-12-16,1.7167
2021-12-17,1.706
2021-12-20,1.6916
2021-12-21,1.6965
2021-12-22,1.698
2021-12-23,1.7012
2021-12-24,1.6924
2021-12-27,1.6875
2021-12-28,1.6973
2021-12-29,1.6975
2021-12-30,1.7002
2021-12-31,1.7076
2022-01-04,1.696
2022-01-05,1.6831
2022-01-06,1.6848
2022-01-07,1.679
2022-01-10,1.6781
2022-01-11,1.6691
2022-01-12,1.6777
2022-01-13,1.6699
2022-01-14,1.6708
2022-01-17,1.6815
2022-01-18,1.6842
2022-01-19,1.6781
2022-01-20,1.6746
2022-01-21,1.6705
2022-01-24,1.6757
2022-01-25,1.664
2022-01-26,1.6698
2022-01-27,1.6596
2022-01-28,1.654
2022-02-07,1.662
2022-02-08,1.6539
2022-02-09,1.6575
2022-02-10,1.6524
2022-02-11,1.6419
2022-02-14,1.6378
2022-02-15,1.6471
2022-02-16,1.6463
2022-02-17,1.6497
2022-02-18,1.6479
2022-02-21,1.6463
2022-02-22,1.6451
2022-02-23,1.6572
2022-02-24,1.6547
2022-02-25,1.6606
2022-02-28,1.6637
2022-03-01,1.6657
2022-03-02,1.6629
2022-03-03,1.6556
2022-03-04,1.6503
2022-03-07,1.6388
2022-03-08,1.6312
2022-03-09,1.6259
2022-03-10,1.637
2022-03-11,1.6362
2022-03-14,1.6301
2022-03-15,1.6141
2022-03-16,1.63
2022-03-17,1.6362
2022-03-18,1.6346
2022-03-21,1.6379
2022-03-22,1.6345
2022-03-23,1.6383
2022-03-24,1.6331
2022-03-25,1.6231
2022-03-28,1.6216
2022-03-29,1.6199
2022-03-30,1.6327
2022-03-31,1.6261
2022-04-01,1.6291
2022-04-06,1.6207
2022-04-07,1.6169
2022-04-08,1.6203
2022-04-11,1.6029
2022-04-12,1.6079
2022-04-13,1.6036
2022-04-14,1.6043
2022-04-15,1.6059
2022-04-18,1.6153
2022-04-19,1.616
2022-04-20,1.6106
2022-04-21,1.5975
2022-04-22,1.5977
2022-04-25,1.5789
2022-04-26,1.5763
2022-04-27,1.5963
2022-04-28,1.6031
2022-04-29,1.6168
2022-05-05,1.6196
2022-05-06,1.6086
2022-05-09,1.612
2022-05-10,1.6187
2022-05-11,1.6303
2022-05-12,1.6271
2022-05-13,1.6289
2022-05-16,1.6258
2022-05-17,1.634
2022-05-18,1.6357
2022-05-19,1.645
2022-05-20,1.6487
2022-05-23,1.6488
2022-05-24,1.6356
2022-05-25,1.6372
2022-05-26,1.6405
2022-05-27,1.6423
2022-05-30,1.6466
2022-05-31,1.6545
2022-06-01,1.6501
2022-06-02,1.6561
2022-06-06,1.6694
2022-06-07,1.6678
2022-06-08,1.6684
2022-06-09,1.6642
2022-06-10,1.6733
2022-06-13,1.6703
2022-06-14,1.6677
2022-06-15,1.6665
2022-06-16,1.6694
2022-06-17,1.6792
2022-06-20,1.6827
2022-06-21,1.6782
2022-06-22,1.675
2022-06-23,1.6838
2022-06-24,1.6954
2022-06-27,1.6955
2022-06-28,1.7
2022-06-29,1.6845
2022-06-30,1.6953
2022-07-01,1.6912
2022-07-04,1.6999
2022-07-05,1.6986
2022-07-06,1.6944
2022-07-07,1.7003
2022-07-08,1.6938
2022-07-11,1.6861
2022-07-12,1.6814
2022-07-13,1.6894
2022-07-14,1.6969
2022-07-15,1.6962
2022-07-18,1.7009
2022-07-19,1.6964
2022-07-20,1.7013
2022-07-21,1.6996
2022-07-22,1.7001
2022-07-25,1.6943
2022-07-26,1.6983
2022-07-27,1.7027
2022-07-28,1.7051
2022-07-29,1.7028
2022-08-01,1.7054
2022-08-02,1.6959
2022-08-03,1.6873
2022-08-04,1.689
2022-08-05,1.6938
2022-08-08,1.6923
2022-08-09,1.6996
2022-08-10,1.7016
2022-08-11,1.7071
2022-08-12,1.7028
2022-08-15,1.7081
2022-08-16,1.7102
2022-08-17,1.7128
2022-08-18,1.7159
2022-08-19,1.7078
2022-08-22,1.7145
2022-08-23,1.7173
2022-08-24,1.7022
2022-08-25,1.6996
2022-08-26,1.6956
2022-08-29,1.7008
2022-08-30,1.7007
2022-08-31,1.6893
2022-09-01,1.6855
2022-09-02,1.6827
2022-09-05,1.6829
2022-09-06,1.6927
2022-09-07,1.6954
2022-09-08,1.6963
2022-09-09,1.6951
2022-09-13,1.6958
2022-09-14,1.6904
2022-09-15,1.6735
2022-09-16,1.6693
2022-09-19,1.6661
2022-09-20,1.6707
2022-09-21,1.6661
2022-09-22,1.6654
2022-09-23,1.6615
2022-09-26,1.6625
2022-09-27,1.6659
2022-09-28,1.6579
2022-09-29,1.6612
2022-09-30,1.6546
2022-10-10,1.6472
2022-10-11,1.6494
2022-10-12,1.6568
2022-10-13,1.6566
2022-10-14,1.6654
2022-10-17,1.6669
2022-10-18,1.6678
2022-10-19,1.6642
2022-10-20,1.66
2022-10-21,1.6566
2022-10-24,1.65
2022-10-25,1.6568
2022-10-26,1.6626
2022-10-27,1.6608
2022-10-28,1.6539
2022-10-31,1.6482
2022-11-01,1.6593
2022-11-02,1.6656
2022-11-03,1.6676
2022-11-04,1.676
2022-11-07,1.6722
2022-11-08,1.6681
2022-11-09,1.6621
2022-11-10,1.6565
2022-11-11,1.6602
2022-11-14,1.6513
2022-11-15,1.6578
2022-11-16,1.6494
2022-11-17,1.6452
2022-11-18,1.6458
2022-11-21,1.6482
2022-11-22,1.6423
2022-11-23,1.6463
2022-11-24,1.6464
2022-11-25,1.6412
2022-11-28,1.6357
2022-11-29,1.6376
2022-11-30,1.6366
2022-12-01,1.6416
2022-12-02,1.6423
2022-12-05,1.643
2022-12-06,1.645
2022-12-07,1.6416
2022-12-08,1.6403
2022-12-09,1.6414
2022-12-12,1.6348
2022-12-13,1.6276
2022-12-14,1.6318
2022-12-15,1.6343
2022-12-16,1.6319
2022-12-19,1.6279
2022-12-20,1.6215
2022-12-21,1.6207
2022-12-22,1.6178
2022-12-23,1.6189
2022-12-26,1.6254
2022-12-27,1.6316
2022-12-28,1.6291
2022-12-29,1.6306
2022-12-30,1.6338
2022-12-31,1.6337
2023-01-03,1.636
2023-01-04,1.6351
2023-01-05,1.6454
2023-01-06,1.6478
2023-01-09,1.6503
2023-01-10,1.6486
2023-01-11,1.6436
2023-01-12,1.6445
2023-01-13,1.6486
2023-01-16,1.6545
2023-01-17,1.6546
2023-01-18,1.6551
2023-01-19,1.6587
2023-01-20,1.6631
2023-01-30,1.6676
2023-01-31,1.6647
2023-02-01,1.6675
2023-02-02,1.6681
2023-02-03,1.6663
2023-02-06,1.6621
2023-02-07,1.6629
2023-02-08,1.6614
2023-02-09,1.6703
2023-02-10,1.6695
2023-02-13,1.6767
2023-02-14,1.6758
2023-02-15,1.6763
2023-02-16,1.6736
2023-02-17,1.6682
2023-02-20,1.6787
2023-02-21,1.6773
2023-02-22,1.6755
2023-02-23,1.6749
2023-02-24,1.6693
2023-02-27,1.6678
2023-02-28,1.6696
2023-03-01,1.6763
2023-03-02,1.6743
2023-03-03,1.6726
2023-03-06,1.6761
2023-03-07,1.6684
2023-03-08,1.6693
2023-03-09,1.6687
2023-03-10,1.6618
2023-03-13,1.6677
2023-03-14,1.6623
2023-03-15,1.6624
2023-03-16,1.6548
2023-03-17,1.6641
2023-03-20,1.6643
2023-03-21,1.6675
2023-03-22,1.6744
2023-03-23,1.6787
2023-03-24,1.6766
2023-03-27,1.6739
2023-03-28,1.6699
2023-03-29,1.6728
2023-03-30,1.677
2023-03-31,1.6791
2023-04-03,1.6822
2023-04-04,1.683
2023-04-06,1.6832
2023-04-07,1.6911
2023-04-10,1.6882
2023-04-11,1.6827
2023-04-12,1.6825
2023-04-13,1.6777
2023-04-14,1.6781
2023-04-17,1.688
2023-04-18,1.6912
2023-04-19,1.6837
2023-04-20,1.6719
2023-04-21,1.6566
2023-04-24,1.6457
2023-04-25,1.6443
2023-04-26,1.649
2023-04-27,1.6582
2023-04-28,1.6629
2023-05-04,1.661
2023-05-05,1.6552
2023-05-08,1.6648
2023-05-09,1.6577
2023-05-10,1.6486
2023-05-11,1.6492
2023-05-12,1.6365
2023-05-15,1.6459
2023-05-16,1.6411
2023-05-17,1.6387
2023-05-18,1.6385
2023-05-19,1.6387
2023-05-22,1.6475
2023-05-23,1.6391
2023-05-24,1.6264
2023-05-25,1.6237
2023-05-26,1.6265
2023-05-29,1.622
2023-05-30,1.617
2023-05-31,1.6116
2023-06-01,1.615
2023-06-02,1.6328
2023-06-05,1.6311
2023-06-06,1.6209
2023-06-07,1.6144
2023-06-08,1.6199
2023-06-09,1.6212
2023-06-12,1.6293
2023-06-13,1.6356
2023-06-14,1.6377
2023-06-15,1.6442
2023-06-16,1.6486
2023-06-19,1.6413
2023-06-20,1.6383
2023-06-21,1.6293
2023-06-26,1.616
2023-06-27,1.6268
2023-06-28,1.6246
2023-06-29,1.6214
2023-06-30,1.6277
2023-07-03,1.637
2023-07-04,1.6364
2023-07-05,1.6324
2023-07-06,1.6285
2023-07-07,1.6288
2023-07-10,1.6316
2023-07-11,1.6369
2023-07-12,1.6353
2023-07-13,1.6468
2023-07-14,1.6462
2023-07-17,1.6451
2023-07-18,1.6462
2023-07-19,1.6512
2023-07-20,1.6479
2023-07-21,1.6503
2023-07-24,1.6418
2023-07-25,1.6677
2023-07-26,1.6687
2023-07-27,1.6645
2023-07-28,1.6889
2023-07-31,1.6911
2023-08-01,1.6828
2023-08-02,1.6787
2023-08-03,1.6848
2023-08-04,1.6862
2023-08-07,1.676
2023-08-08,1.6741
2023-08-09,1.6705
2023-08-10,1.6738
2023-08-11,1.6579
2023-08-14,1.6519
2023-08-15,1.6487
2023-08-16,1.6464
2023-08-17,1.6515
2023-08-18,1.6442
2023-08-21,1.6345
2023-08-22,1.6323
2023-08-23,1.618
2023-08-24,1.6222
2023-08-25,1.6185
2023-08-28,1.6243
2023-08-29,1.6375
2023-08-30,1.6406
2023-08-31,1.6387
2023-09-01,1.6488
2023-09-04,1.6623
2023-09-05,1.6573
2023-09-06,1.6535
2023-09-07,1.6376
2023-09-08,1.6346
2023-09-11,1.641
2023-09-12,1.6394
2023-09-13,1.6329
2023-09-14,1.6324
2023-09-15,1.6301
2023-09-18,1.6342
2023-09-19,1.6304
2023-09-20,1.627
2023-09-21,1.62
2023-09-22,1.6329
2023-09-25,1.6299
2023-09-26,1.6269
2023-09-27,1.6312
2023-09-28,1.6351
2023-10-09,1.6286
2023-10-10,1.6227
2023-10-11,1.6228
2023-10-12,1.6296
2023-10-13,1.6249
2023-10-16,1.6145
2023-10-17,1.6111
2023-10-18,1.5963
2023-10-19,1.5772
2023-10-20,1.5705
2023-10-23,1.5511
2023-10-24,1.5665
2023-10-25,1.5781
2023-10-26,1.5774
2023-10-27,1.5957
2023-10-30,1.5952
2023-10-31,1.5881
2023-11-01,1.5851
2023-11-02,1.5779
2023-11-03,1.5896
2023-11-06,1.6049
2023-11-07,1.6039
2023-11-08,1.603
2023-11-09,1.6023
2023-11-10,1.5989
2023-11-13,1.5975
2023-11-14,1.604
2023-11-15,1.6099
2023-11-16,1.5997
2023-11-17,1.5969
2023-11-20,1.6003
2023-11-21,1.6013
2023-11-22,1.5877
2023-11-23,1.5901
2023-11-24,1.5823
2023-11-27,1.5785
2023-11-28,1.5825
2023-11-29,1.5757
2023-11-30,1.5738
2023-12-01,1.5761
2023-12-04,1.5713
2023-12-05,1.5587
2023-12-06,1.5601
2023-12-07,1.5589
2023-12-08,1.5592
2023-12-11,1.566
