净值日期,累计净值
2023-11-07,0.9188
2023-11-08,0.9177
2023-11-09,0.9179
2023-11-10,0.9141
2023-11-13,0.9146
2023-11-14,0.9152
2023-11-15,0.9184
2023-11-16,0.9134
2023-11-17,0.9126
2023-11-20,0.9135
2023-11-21,0.9129
2023-11-22,0.9068
2023-11-23,0.9093
2023-11-24,0.905
2023-11-27,0.9002
2023-11-28,0.9009
2023-11-29,0.8948
2023-11-30,0.8958
2023-12-01,0.8953
2023-12-04,0.8903
2023-12-05,0.8791
2023-12-06,0.8792
2023-12-07,0.8781
2023-12-08,0.8805
2023-12-11,0.8835
2023-12-12,0.8851
2023-12-13,0.8755
2023-12-14,0.8723
2023-12-15,0.8702
2023-12-18,0.867
2023-12-19,0.8677
2023-12-20,0.8626
2023-12-21,0.8678
2023-12-22,0.8678
2023-12-25,0.87
2023-12-26,0.866
2023-12-27,0.8685
2023-12-28,0.8819
2023-12-29,0.8852
2023-12-31,0.8853
2024-01-02,0.8781
2024-01-03,0.878
2024-01-04,0.8735
2024-01-05,0.8693
2024-01-08,0.862
2024-01-09,0.864
2024-01-10,0.8621
2024-01-11,0.8642
2024-01-12,0.8628
2024-01-15,0.863
2024-01-16,0.8657
2024-01-17,0.8539
2024-01-18,0.8607
2024-01-19,0.8591
2024-01-22,0.8494
2024-01-23,0.8527
2024-01-24,0.86
2024-01-25,0.8719
2024-01-26,0.8708
2024-01-29,0.8673
2024-01-30,0.8579
2024-01-31,0.8541
2024-02-01,0.8536
2024-02-02,0.8478
2024-02-05,0.8495
2024-02-06,0.8654
2024-02-07,0.8701
2024-02-08,0.8741
2024-02-19,0.8797
2024-02-20,0.8803
2024-02-21,0.8885
2024-02-22,0.894
2024-02-23,0.8945
2024-02-26,0.8882
2024-02-27,0.8934
2024-02-28,0.8861
2024-02-29,0.8939
2024-03-01,0.8963
2024-03-04,0.8982
2024-03-05,0.9015
2024-03-06,0.8995
2024-03-07,0.896
2024-03-08,0.8987
2024-03-11,0.9055
2024-03-12,0.9071
2024-03-13,0.9032
2024-03-14,0.9024
2024-03-15,0.9027
2024-03-18,0.9075
2024-03-19,0.9039
2024-03-20,0.9044
2024-03-21,0.9031
2024-03-22,0.8971
2024-03-25,0.8942
2024-03-26,0.8963
2024-03-27,0.8903
2024-03-28,0.8919
2024-03-29,0.8957
2024-04-01,0.9033
2024-04-02,0.9004
2024-04-03,0.8992
2024-04-08,0.8943
2024-04-09,0.8949
2024-04-10,0.8914
2024-04-11,0.8915
2024-04-12,0.8879
2024-04-15,0.8995
2024-04-16,0.8946
2024-04-17,0.9023
2024-04-18,0.9047
2024-04-19,0.9003
2024-04-22,0.9003
2024-04-23,0.8967
2024-04-24,0.898
2024-04-25,0.8994
2024-04-26,0.908
2024-04-29,0.9147
2024-04-30,0.9124
2024-05-06,0.9207
2024-05-07,0.9214
2024-05-08,0.9174
2024-05-09,0.9211
2024-05-10,0.9223
2024-05-13,0.9216
2024-05-14,0.9207
2024-05-15,0.9169
2024-05-16,0.9192
2024-05-17,0.9231
2024-05-20,0.9292
2024-05-21,0.9253
2024-05-22,0.9267
2024-05-23,0.9205
2024-05-24,0.9144
2024-05-27,0.9182
2024-05-28,0.9139
2024-05-29,0.9148
2024-05-30,0.9128
2024-05-31,0.9131
2024-06-03,0.9126
2024-06-04,0.917
2024-06-05,0.9126
2024-06-06,0.912
2024-06-07,0.91
2024-06-11,0.9065
2024-06-12,0.9063
2024-06-13,0.9059
2024-06-14,0.9078
2024-06-17,0.9089
2024-06-18,0.9106
2024-06-19,0.9087
2024-06-20,0.904
2024-06-21,0.9033
2024-06-24,0.8971
2024-06-25,0.8934
2024-06-26,0.8982
2024-06-27,0.898
2024-06-28,0.9021
2024-06-30,0.9021
2024-07-01,0.9036
2024-07-02,0.9001
2024-07-03,0.8993
2024-07-04,0.8965
2024-07-05,0.893
2024-07-08,0.8894
2024-07-09,0.8994
2024-07-10,0.9003
2024-07-11,0.907
2024-07-12,0.9083
2024-07-15,0.9085
2024-07-16,0.9148
2024-07-17,0.9107
2024-07-18,0.9128
2024-07-19,0.9135
2024-07-22,0.9104
2024-07-23,0.8985
2024-07-24,0.8938
2024-07-25,0.8894
2024-07-26,0.8936
2024-07-29,0.8927
2024-07-30,0.8909
2024-07-31,0.9028
2024-08-01,0.9009
2024-08-02,0.8922
2024-08-05,0.8821
2024-08-06,0.8833
2024-08-07,0.8816
2024-08-08,0.8811
2024-08-09,0.8813
2024-08-12,0.8793
2024-08-13,0.8816
2024-08-14,0.878
2024-08-15,0.8808
2024-08-16,0.8811
2024-08-19,0.8843
2024-08-20,0.8811
2024-08-21,0.8808
2024-08-22,0.8794
2024-08-23,0.8808
2024-08-26,0.8817
2024-08-27,0.8787
2024-08-28,0.877
2024-08-29,0.8766
2024-08-30,0.8858
2024-09-02,0.8761
2024-09-03,0.8783
2024-09-04,0.8749
2024-09-05,0.8756
2024-09-06,0.8703
2024-09-09,0.8651
2024-09-10,0.8673
2024-09-11,0.8665
2024-09-12,0.8644
2024-09-13,0.8631
2024-09-18,0.864
2024-09-19,0.8664
2024-09-20,0.8675
2024-09-23,0.8679
2024-09-24,0.8864
2024-09-25,0.8918
2024-09-26,0.9116
2024-09-27,0.9371
2024-09-30,0.9845
2024-10-08,1.026
2024-10-09,0.9813
2024-10-10,0.9828
2024-10-11,0.9651
2024-10-14,0.9804
2024-10-15,0.9657
2024-10-16,0.9638
2024-10-17,0.9584
2024-10-18,0.9821
2024-10-21,0.9897
2024-10-22,0.9887
2024-10-23,0.9897
2024-10-24,0.9839
2024-10-25,0.9878
2024-10-28,0.9864
2024-10-29,0.9805
2024-10-30,0.9806
2024-10-31,0.983
2024-11-01,0.9804
2024-11-04,0.9908
2024-11-05,1.0129
2024-11-06,1.0157
2024-11-07,1.0318
2024-11-08,1.0344
2024-11-11,1.0436
2024-11-12,1.0298
2024-11-13,1.0296
2024-11-14,1.0153
2024-11-15,1.0043
2024-11-18,0.999
2024-11-19,1.0054
2024-11-20,1.0064
2024-11-21,1.0073
2024-11-22,0.9888
2024-11-25,0.9858
2024-11-26,0.9856
2024-11-27,0.9984
2024-11-28,0.9952
2024-11-29,1.0015
2024-12-02,1.0087
2024-12-03,1.0083
2024-12-04,1.0033
2024-12-05,1.003
2024-12-06,1.0106
2024-12-09,1.0081
2024-12-10,1.0185
2024-12-11,1.0212
2024-12-12,1.0261
2024-12-13,1.0135
2024-12-16,1.0074
2024-12-17,1.009
2024-12-18,1.0134
2024-12-19,1.0151
2024-12-20,1.0162
2024-12-23,1.0122
2024-12-24,1.0212
2024-12-25,1.0207
2024-12-26,1.0248
2024-12-27,1.023
2024-12-30,1.0286
2024-12-31,1.0148
2025-01-02,0.9968
2025-01-03,0.9882
2025-01-06,0.9873
2025-01-07,0.9956
2025-01-08,0.9926
2025-01-09,0.9927
2025-01-10,0.9864
2025-01-13,0.9838
2025-01-14,1.0008
2025-01-15,0.996
2025-01-16,0.997
2025-01-17,1.0012
2025-01-20,1.0064
2025-01-21,1.0105
2025-01-22,1.0076
2025-01-23,1.0078
2025-01-24,1.0113
2025-01-27,1.0057
2025-02-05,1.0027
2025-02-06,1.0153
2025-02-07,1.0209
2025-02-10,1.0228
2025-02-11,1.0227
2025-02-12,1.0329
2025-02-13,1.0287
2025-02-14,1.0327
2025-02-17,1.0331
2025-02-18,1.0277
2025-02-19,1.0347
2025-02-20,1.0338
2025-02-21,1.0426
2025-02-24,1.0417
2025-02-25,1.0366
2025-02-26,1.041
2025-02-27,1.0416
2025-02-28,1.0233
2025-03-03,1.0211
2025-03-04,1.0212
2025-03-05,1.0222
2025-03-06,1.0302
2025-03-07,1.0276
2025-03-10,1.0255
2025-03-11,1.0264
2025-03-12,1.0242
2025-03-13,1.0224
2025-03-14,1.0224
2025-03-21,1.0224
2025-03-28,1.0224
2025-04-03,1.0224
