净值日期,累计净值
2022-07-07,0.9684
2022-07-08,0.9651
2022-07-11,0.9585
2022-07-12,0.9539
2022-07-13,0.9569
2022-07-14,0.9614
2022-07-15,0.9607
2022-07-18,0.9616
2022-07-19,0.9636
2022-07-20,0.9649
2022-07-21,0.9647
2022-07-22,0.9651
2022-07-25,0.9657
2022-07-26,0.9684
2022-07-27,0.969
2022-07-28,0.9712
2022-07-29,0.972
2022-08-01,0.9808
2022-08-02,0.9783
2022-08-03,0.9736
2022-08-04,0.9727
2022-08-05,0.9811
2022-08-08,0.988
2022-08-09,0.9836
2022-08-10,0.9861
2022-08-11,0.9896
2022-08-12,0.9873
2022-08-15,0.9897
2022-08-16,0.9908
2022-08-17,0.9895
2022-08-18,0.9941
2022-08-19,0.9853
2022-08-22,0.9901
2022-08-23,0.9961
2022-08-24,0.9843
2022-08-25,0.9815
2022-08-26,0.9777
2022-08-29,0.9815
2022-08-30,0.9819
2022-08-31,0.9742
2022-09-01,0.975
2022-09-02,0.979
2022-09-05,0.9793
2022-09-06,0.9832
2022-09-07,0.9866
2022-09-08,0.9854
2022-09-09,0.9861
2022-09-13,0.9884
2022-09-14,0.9871
2022-09-15,0.9758
2022-09-16,0.9736
2022-09-19,0.9711
2022-09-20,0.9713
2022-09-21,0.9652
2022-09-22,0.967
2022-09-23,0.9611
2022-09-26,0.9614
2022-09-27,0.969
2022-09-28,0.9621
2022-09-29,0.9646
2022-09-30,0.9566
2022-10-10,0.9428
2022-10-11,0.9434
2022-10-12,0.9525
2022-10-13,0.9556
2022-10-14,0.9636
2022-10-17,0.9689
2022-10-18,0.9723
2022-10-19,0.9708
2022-10-20,0.9711
2022-10-21,0.9683
2022-10-24,0.9669
2022-10-25,0.9646
2022-10-26,0.9718
2022-10-27,0.9669
2022-10-28,0.9595
2022-10-31,0.9622
2022-11-01,0.9678
2022-11-02,0.9711
2022-11-03,0.9741
2022-11-04,0.9776
2022-11-07,0.9777
2022-11-08,0.9762
2022-11-09,0.9757
2022-11-10,0.9727
2022-11-11,0.969
2022-11-14,0.968
2022-11-15,0.9728
2022-11-16,0.9728
2022-11-17,0.9705
2022-11-18,0.9681
2022-11-21,0.971
2022-11-22,0.9682
2022-11-23,0.9672
2022-11-24,0.9679
2022-11-25,0.9603
2022-11-28,0.9532
2022-11-29,0.9547
2022-11-30,0.9558
2022-12-01,0.9621
2022-12-02,0.9578
2022-12-05,0.9572
2022-12-06,0.9587
2022-12-07,0.9611
2022-12-08,0.9601
2022-12-09,0.96
2022-12-12,0.9583
2022-12-13,0.9538
2022-12-14,0.9555
2022-12-15,0.9582
2022-12-16,0.9487
2022-12-19,0.9437
2022-12-20,0.9407
2022-12-21,0.9403
2022-12-22,0.9417
2022-12-23,0.9394
2022-12-26,0.9453
2022-12-27,0.9477
2022-12-28,0.9473
2022-12-29,0.9501
2022-12-30,0.9496
2022-12-31,0.9496
2023-01-03,0.9513
2023-01-04,0.9514
2023-01-05,0.9551
2023-01-06,0.9584
2023-01-09,0.9595
2023-01-10,0.9595
2023-01-11,0.958
2023-01-12,0.9585
2023-01-13,0.9603
2023-01-16,0.9618
2023-01-17,0.9643
2023-01-18,0.9649
2023-01-19,0.9674
2023-01-20,0.9699
2023-01-30,0.9704
2023-01-31,0.9691
2023-02-01,0.9722
2023-02-02,0.9749
2023-02-03,0.9749
2023-02-06,0.9738
2023-02-07,0.9741
2023-02-08,0.9738
2023-02-09,0.9768
2023-02-10,0.9749
2023-02-13,0.9762
2023-02-14,0.9727
2023-02-15,0.9704
2023-02-16,0.9661
2023-02-17,0.9618
2023-02-20,0.9665
2023-02-21,0.9661
2023-02-22,0.9659
2023-02-23,0.9662
2023-02-24,0.9643
2023-02-27,0.9638
2023-02-28,0.965
2023-03-01,0.9633
2023-03-02,0.9624
2023-03-03,0.9628
2023-03-06,0.9634
2023-03-07,0.9589
2023-03-08,0.9622
2023-03-09,0.9637
2023-03-10,0.9605
2023-03-13,0.9586
2023-03-14,0.9599
2023-03-15,0.9608
2023-03-16,0.9561
2023-03-17,0.9541
2023-03-20,0.9537
2023-03-21,0.9552
2023-03-22,0.9558
2023-03-23,0.9561
2023-03-24,0.9599
2023-03-27,0.9607
2023-03-28,0.9614
2023-03-29,0.9614
2023-03-30,0.9624
2023-03-31,0.9626
2023-04-03,0.9594
2023-04-04,0.9569
2023-04-06,0.9545
2023-04-07,0.9556
2023-04-10,0.9558
2023-04-11,0.9528
2023-04-12,0.9543
2023-04-13,0.9523
2023-04-14,0.9527
2023-04-17,0.951
2023-04-18,0.9549
2023-04-19,0.9518
2023-04-20,0.9478
2023-04-21,0.9428
2023-04-24,0.9444
2023-04-25,0.9351
2023-04-26,0.9381
2023-04-27,0.9402
2023-04-28,0.9402
2023-05-04,0.9359
2023-05-05,0.9333
2023-05-08,0.9333
2023-05-09,0.9286
2023-05-10,0.9297
2023-05-11,0.9305
2023-05-12,0.9291
2023-05-15,0.9339
2023-05-16,0.933
2023-05-17,0.9372
2023-05-18,0.9385
2023-05-19,0.9384
2023-05-22,0.9402
2023-05-23,0.9387
2023-05-24,0.9377
2023-05-25,0.9386
2023-05-26,0.9411
2023-05-29,0.9391
2023-05-30,0.9405
2023-05-31,0.9408
2023-06-01,0.9406
2023-06-02,0.9416
2023-06-05,0.9422
2023-06-06,0.9386
2023-06-07,0.9375
2023-06-08,0.9372
2023-06-09,0.9385
2023-06-12,0.9379
2023-06-13,0.9391
2023-06-14,0.9404
2023-06-15,0.94
2023-06-16,0.9423
2023-06-19,0.9436
2023-06-20,0.9457
2023-06-21,0.9395
2023-06-26,0.9344
2023-06-27,0.937
2023-06-28,0.9364
2023-06-29,0.939
2023-06-30,0.9408
2023-07-03,0.9401
2023-07-04,0.9409
2023-07-05,0.9392
2023-07-06,0.9377
2023-07-07,0.9367
2023-07-10,0.9362
2023-07-11,0.9391
2023-07-12,0.9372
2023-07-13,0.9394
2023-07-14,0.9397
2023-07-17,0.9374
2023-07-18,0.9371
2023-07-19,0.9351
2023-07-20,0.9322
2023-07-21,0.9315
2023-07-24,0.9307
2023-07-25,0.9326
2023-07-26,0.9309
2023-07-27,0.9303
2023-07-28,0.9319
2023-07-31,0.9322
2023-08-01,0.9333
2023-08-02,0.9324
2023-08-03,0.9327
2023-08-04,0.9334
2023-08-07,0.9333
2023-08-08,0.9327
2023-08-09,0.9302
2023-08-10,0.9301
2023-08-11,0.927
2023-08-14,0.9256
2023-08-15,0.925
2023-08-16,0.9241
2023-08-17,0.9251
2023-08-18,0.9235
2023-08-21,0.9215
2023-08-22,0.9222
2023-08-23,0.9198
2023-08-24,0.9206
2023-08-25,0.9195
2023-08-28,0.9196
2023-08-29,0.9221
2023-08-30,0.9231
2023-08-31,0.9234
2023-09-01,0.9242
2023-09-04,0.9244
2023-09-05,0.9228
2023-09-06,0.9222
2023-09-07,0.9194
2023-09-08,0.9187
2023-09-11,0.9193
2023-09-12,0.9194
2023-09-13,0.9178
2023-09-14,0.9171
2023-09-15,0.9157
2023-09-18,0.9169
2023-09-19,0.9162
2023-09-20,0.9157
2023-09-21,0.9142
2023-09-22,0.9162
2023-09-25,0.9148
2023-09-26,0.9135
2023-09-27,0.9139
2023-09-28,0.9147
2023-10-09,0.9143
2023-10-10,0.9127
2023-10-11,0.9124
2023-10-12,0.9124
2023-10-13,0.9108
2023-10-16,0.9094
2023-10-17,0.9097
2023-10-18,0.9085
2023-10-19,0.9049
2023-10-20,0.9032
2023-10-23,0.9016
2023-10-24,0.9022
2023-10-25,0.9027
2023-10-26,0.9035
2023-10-27,0.9042
2023-10-30,0.9078
2023-10-31,0.9082
2023-11-01,0.9084
2023-11-02,0.9065
2023-11-03,0.9078
2023-11-06,0.9085
2023-11-07,0.9095
2023-11-08,0.9096
2023-11-09,0.9089
2023-11-10,0.9089
2023-11-13,0.9096
2023-11-14,0.9098
2023-11-15,0.9113
2023-11-16,0.9097
2023-11-17,0.9121
2023-11-20,0.9127
2023-11-21,0.9104
2023-11-22,0.9072
2023-11-23,0.9086
2023-11-24,0.9062
2023-11-27,0.9069
2023-11-28,0.9082
2023-11-29,0.908
2023-11-30,0.9082
2023-12-01,0.909
2023-12-04,0.9103
2023-12-05,0.9051
2023-12-06,0.903
2023-12-07,0.9028
2023-12-08,0.9047
2023-12-11,0.9074
2023-12-12,0.9076
2023-12-13,0.9063
2023-12-14,0.9043
2023-12-15,0.9027
2023-12-18,0.9016
2023-12-19,0.9015
2023-12-20,0.8992
2023-12-21,0.8993
2023-12-22,0.8997
2023-12-25,0.9003
2023-12-26,0.8973
2023-12-27,0.8986
2023-12-28,0.8993
2023-12-29,0.9044
2023-12-31,0.9044
2024-01-02,0.9031
2024-01-03,0.9
2024-01-04,0.899
2024-01-05,0.8965
2024-01-08,0.8925
2024-01-09,0.8934
2024-01-10,0.8909
2024-01-11,0.8917
2024-01-12,0.8913
2024-01-15,0.8917
2024-01-16,0.8907
2024-01-17,0.8847
2024-01-18,0.8855
2024-01-19,0.8842
2024-01-22,0.879
2024-01-23,0.8806
2024-01-24,0.882
2024-01-25,0.885
2024-01-26,0.8838
2024-01-29,0.8822
2024-01-30,0.8796
2024-01-31,0.8788
2024-02-01,0.8785
2024-02-02,0.8782
2024-02-05,0.8796
2024-02-06,0.8836
2024-02-07,0.8857
2024-02-08,0.8862
2024-02-19,0.8892
2024-02-20,0.8908
2024-02-21,0.8915
2024-02-22,0.8932
2024-02-23,0.8947
2024-02-26,0.8922
2024-02-27,0.8954
2024-02-28,0.89
2024-02-29,0.8942
2024-03-01,0.8951
2024-03-04,0.8968
2024-03-05,0.898
2024-03-06,0.8978
2024-03-07,0.8973
2024-03-08,0.8992
2024-03-11,0.8984
2024-03-12,0.8961
2024-03-13,0.8977
2024-03-14,0.8954
2024-03-15,0.8977
2024-03-18,0.9012
2024-03-19,0.9025
2024-03-20,0.9047
2024-03-21,0.9055
2024-03-22,0.9045
2024-03-25,0.9002
2024-03-26,0.9003
2024-03-27,0.8969
2024-03-28,0.8991
2024-03-29,0.9026
2024-04-01,0.905
2024-04-02,0.903
2024-04-03,0.9031
2024-04-08,0.9009
2024-04-09,0.9008
2024-04-10,0.8978
2024-04-11,0.9001
2024-04-12,0.9022
2024-04-15,0.9035
2024-04-16,0.8982
2024-04-17,0.9046
2024-04-18,0.9052
2024-04-19,0.9067
2024-04-22,0.904
2024-04-23,0.9002
2024-04-24,0.9029
2024-04-25,0.9023
2024-04-26,0.9052
2024-04-29,0.905
2024-04-30,0.9066
2024-05-06,0.9106
2024-05-07,0.9102
2024-05-08,0.9077
2024-05-09,0.9094
2024-05-10,0.9093
2024-05-13,0.9092
2024-05-14,0.9076
2024-05-15,0.9055
2024-05-16,0.904
2024-05-17,0.9048
2024-05-20,0.9089
2024-05-21,0.9066
2024-05-22,0.9057
2024-05-23,0.9024
2024-05-24,0.8998
2024-05-27,0.9014
2024-05-28,0.8995
2024-05-29,0.9003
2024-05-30,0.898
2024-05-31,0.897
2024-06-03,0.8971
2024-06-04,0.8983
2024-06-05,0.8962
2024-06-06,0.8971
2024-06-07,0.8967
2024-06-11,0.8952
2024-06-12,0.8974
2024-06-13,0.8972
2024-06-14,0.8975
2024-06-17,0.8962
2024-06-18,0.8978
2024-06-19,0.8971
2024-06-20,0.8969
2024-06-21,0.8955
2024-06-24,0.8956
2024-06-25,0.8946
2024-06-26,0.8957
2024-06-27,0.8942
2024-06-28,0.8972
2024-06-30,0.8972
2024-07-01,0.8997
2024-07-02,0.8983
2024-07-03,0.8968
2024-07-04,0.8967
2024-07-05,0.8967
2024-07-08,0.896
2024-07-09,0.9005
2024-07-10,0.8989
2024-07-11,0.9014
2024-07-12,0.8999
2024-07-15,0.9013
2024-07-16,0.9019
2024-07-17,0.8984
2024-07-18,0.8995
2024-07-19,0.8991
2024-07-22,0.8981
2024-07-23,0.8949
2024-07-24,0.8952
2024-07-25,0.8933
2024-07-26,0.8928
2024-07-29,0.8938
2024-07-30,0.8925
2024-07-31,0.8936
2024-08-01,0.8937
2024-08-02,0.8919
2024-08-05,0.889
2024-08-06,0.889
2024-08-07,0.8896
2024-08-08,0.888
2024-08-09,0.8885
2024-08-12,0.8871
2024-08-13,0.8884
2024-08-14,0.8883
2024-08-15,0.8892
2024-08-16,0.8896
2024-08-19,0.8906
2024-08-20,0.8893
2024-08-21,0.889
2024-08-22,0.8896
2024-08-23,0.8894
2024-08-26,0.8886
2024-08-27,0.8874
2024-08-28,0.8872
2024-08-29,0.8856
2024-08-30,0.8875
2024-09-02,0.8851
2024-09-03,0.8853
2024-09-04,0.8828
2024-09-05,0.8826
2024-09-06,0.8801
2024-09-09,0.8792
2024-09-10,0.8799
2024-09-11,0.8789
2024-09-12,0.8785
2024-09-13,0.8792
2024-09-18,0.881
2024-09-19,0.882
2024-09-20,0.8825
2024-09-23,0.8826
2024-09-24,0.8921
2024-09-25,0.8943
2024-09-26,0.902
2024-09-27,0.9112
2024-09-30,0.933
2024-10-08,0.9489
2024-10-09,0.9386
2024-10-10,0.9409
2024-10-11,0.9376
2024-10-14,0.9407
2024-10-15,0.9375
2024-10-16,0.9362
2024-10-17,0.9351
2024-10-18,0.9398
2024-10-21,0.9403
2024-10-22,0.9418
2024-10-23,0.9425
2024-10-24,0.9385
2024-10-25,0.9404
2024-10-28,0.9405
2024-10-29,0.9385
2024-10-30,0.9376
2024-10-31,0.9407
2024-11-01,0.9369
2024-11-04,0.9398
2024-11-05,0.9487
2024-11-06,0.9468
2024-11-07,0.9522
2024-11-08,0.9496
2024-11-11,0.9557
2024-11-12,0.9531
2024-11-13,0.9547
2024-11-14,0.9476
2024-11-15,0.9461
2024-11-18,0.9403
2024-11-19,0.9438
2024-11-20,0.9456
2024-11-21,0.9457
2024-11-22,0.9389
2024-11-25,0.9394
2024-11-26,0.9391
2024-11-27,0.9434
2024-11-28,0.9418
2024-11-29,0.9448
2024-12-02,0.9501
2024-12-03,0.9474
2024-12-04,0.9439
2024-12-05,0.9456
2024-12-06,0.9463
2024-12-09,0.9454
2024-12-10,0.9513
2024-12-11,0.9545
2024-12-12,0.9562
2024-12-13,0.9526
2024-12-16,0.9487
2024-12-17,0.9437
2024-12-18,0.9439
2024-12-19,0.9443
2024-12-20,0.9456
2024-12-23,0.9395
2024-12-24,0.9424
2024-12-25,0.941
2024-12-26,0.9443
2024-12-27,0.9433
2024-12-30,0.9425
2024-12-31,0.9383
2025-01-02,0.9347
2025-01-03,0.9325
2025-01-06,0.9321
2025-01-07,0.9336
2025-01-08,0.9331
2025-01-09,0.9336
2025-01-10,0.9322
2025-01-13,0.9315
2025-01-14,0.9372
2025-01-15,0.9359
2025-01-16,0.9351
2025-01-17,0.9363
2025-01-20,0.9391
2025-01-21,0.9436
2025-01-22,0.9423
2025-01-23,0.9395
2025-01-24,0.9438
2025-01-27,0.9407
2025-02-05,0.9411
2025-02-06,0.9502
2025-02-07,0.9519
2025-02-10,0.9527
2025-02-11,0.9525
2025-02-12,0.9556
2025-02-13,0.9485
2025-02-14,0.9481
2025-02-17,0.9483
2025-02-18,0.9438
2025-02-19,0.9503
2025-02-20,0.9513
2025-02-21,0.9568
2025-02-24,0.9544
2025-02-25,0.9533
2025-02-26,0.9567
2025-02-27,0.9525
2025-02-28,0.9444
2025-03-03,0.9448
2025-03-04,0.9443
2025-03-05,0.9464
2025-03-06,0.9488
2025-03-07,0.9472
2025-03-10,0.9462
2025-03-11,0.9477
2025-03-12,0.9492
2025-03-13,0.9438
2025-03-14,0.9482
2025-03-17,0.948
2025-03-18,0.9506
2025-03-19,0.9499
2025-03-20,0.9483
2025-03-21,0.9416
2025-03-24,0.9429
2025-03-25,0.9415
2025-03-26,0.9418
2025-03-27,0.9424
2025-03-28,0.942
2025-03-31,0.9412
2025-04-01,0.9415
2025-04-02,0.9421
2025-04-03,0.9396
2025-04-07,0.9271
2025-04-08,0.9268
2025-04-09,0.9287
2025-04-10,0.9339
2025-04-11,0.9369
2025-04-14,0.9425
2025-04-15,0.9421
2025-04-16,0.9408
2025-04-17,0.9403
2025-04-18,0.9403
2025-04-21,0.9459
2025-04-22,0.9455
2025-04-23,0.9474
2025-04-24,0.9455
2025-04-25,0.9461
2025-04-28,0.9456
2025-04-29,0.9471
2025-04-30,0.95
2025-05-06,0.9563
2025-05-07,0.9536
2025-05-08,0.9559
2025-05-09,0.9522
2025-05-12,0.955
2025-05-13,0.9536
2025-05-14,0.9544
2025-05-15,0.9516
2025-05-16,0.9519
2025-05-19,0.9533
2025-05-20,0.9564
2025-05-21,0.9573
2025-05-22,0.956
2025-05-23,0.9533
2025-05-26,0.9518
2025-05-27,0.9508
2025-05-28,0.9501
2025-05-29,0.9515
2025-05-30,0.9497
2025-06-03,0.9544
2025-06-04,0.961
2025-06-05,0.9605
2025-06-06,0.9587
2025-06-09,0.9617
2025-06-10,0.9628
2025-06-11,0.9641
2025-06-12,0.9672
2025-06-13,0.9647
2025-06-16,0.9635
2025-06-17,0.9599
2025-06-18,0.9605
2025-06-19,0.9568
2025-06-20,0.9553
2025-06-23,0.9569
2025-06-24,0.9599
2025-06-25,0.9627
2025-06-26,0.9612
2025-06-27,0.9608
2025-06-30,0.9629
2025-07-01,0.9639
2025-07-02,0.9613
2025-07-03,0.9637
2025-07-04,0.9636
2025-07-07,0.964
2025-07-08,0.9667
2025-07-09,0.965
2025-07-10,0.9644
2025-07-11,0.9648
2025-07-14,0.9652
2025-07-15,0.9684
2025-07-16,0.9687
2025-07-17,0.9734
2025-07-18,0.9749
2025-07-21,0.9736
2025-07-22,0.9716
2025-07-23,0.9702
2025-07-24,0.9721
2025-07-25,0.971
2025-07-28,0.9749
2025-07-29,0.9759
2025-07-30,0.9735
2025-07-31,0.9711
2025-08-01,0.967
2025-08-04,0.9691
2025-08-05,0.9723
2025-08-06,0.9749
2025-08-07,0.9734
2025-08-08,0.9718
2025-08-11,0.9734
2025-08-12,0.9726
2025-08-13,0.978
2025-08-14,0.9766
2025-08-15,0.9847
2025-08-18,0.9889
2025-08-19,0.988
2025-08-20,0.9867
2025-08-21,0.986
2025-08-22,0.9921
2025-08-25,0.9994
2025-08-26,1.0003
2025-08-27,0.9968
2025-08-28,1.0032
2025-08-29,1.0078
2025-09-01,1.0118
2025-09-02,1.0071
2025-09-03,1.0097
2025-09-04,1.0005
2025-09-05,1.0041
2025-09-08,1.005
2025-09-09,1.0055
2025-09-10,1.0066
2025-09-11,1.012
2025-09-12,1.0128
2025-09-15,1.0128
2025-09-16,1.0159
2025-09-17,1.0175
2025-09-18,1.0155
2025-09-19,1.0131
2025-09-22,1.0109
2025-09-23,1.0117
2025-09-24,1.0131
2025-09-25,1.0111
2025-09-26,1.0098
2025-09-29,1.0128
2025-09-30,1.0124
