净值日期,累计净值
2023-09-14,0.8903
2023-09-15,0.8913
2023-09-18,0.8947
2023-09-19,0.8866
2023-09-20,0.8806
2023-09-21,0.8758
2023-09-22,0.89
2023-09-25,0.8899
2023-09-26,0.8849
2023-09-27,0.8882
2023-09-28,0.8979
2023-10-09,0.8948
2023-10-10,0.885
2023-10-11,0.8838
2023-10-12,0.89
2023-10-13,0.8814
2023-10-16,0.8753
2023-10-17,0.8744
2023-10-18,0.859
2023-10-19,0.8546
2023-10-20,0.8449
2023-10-23,0.8268
2023-10-24,0.8436
2023-10-25,0.8448
2023-10-26,0.8485
2023-10-27,0.8615
2023-10-30,0.8729
2023-10-31,0.8695
2023-11-01,0.8699
2023-11-02,0.8574
2023-11-03,0.8704
2023-11-06,0.8844
2023-11-07,0.8892
2023-11-08,0.89
2023-11-09,0.8862
2023-11-10,0.8859
2023-11-13,0.897
2023-11-14,0.8976
2023-11-15,0.9029
2023-11-16,0.8957
2023-11-17,0.9055
2023-11-20,0.9166
2023-11-21,0.9056
2023-11-22,0.8961
2023-11-23,0.9063
2023-11-24,0.8968
2023-11-27,0.9011
2023-11-28,0.9106
2023-11-29,0.9088
2023-11-30,0.9016
2023-12-01,0.9024
2023-12-04,0.9035
2023-12-05,0.8884
2023-12-06,0.8915
2023-12-07,0.8881
2023-12-08,0.8799
2023-12-11,0.8891
2023-12-12,0.8891
2023-12-13,0.8868
2023-12-14,0.8872
2023-12-15,0.8835
2023-12-18,0.8727
2023-12-19,0.8795
2023-12-20,0.8733
2023-12-21,0.8778
2023-12-22,0.8714
2023-12-25,0.8695
2023-12-26,0.8563
2023-12-27,0.8635
2023-12-28,0.8825
2023-12-29,0.8962
2023-12-31,0.8961
2024-01-02,0.8991
2024-01-03,0.8946
2024-01-04,0.8901
2024-01-05,0.8764
2024-01-08,0.862
2024-01-09,0.8646
2024-01-10,0.8581
2024-01-11,0.8697
2024-01-12,0.8659
2024-01-15,0.8659
2024-01-16,0.8625
2024-01-17,0.8429
2024-01-18,0.8318
2024-01-19,0.8245
2024-01-22,0.7803
2024-01-23,0.7771
2024-01-24,0.7814
2024-01-25,0.8084
2024-01-26,0.8031
2024-01-29,0.7814
2024-01-30,0.7599
2024-01-31,0.7298
2024-02-01,0.7221
2024-02-02,0.6925
2024-02-05,0.6503
2024-02-06,0.6751
2024-02-07,0.6811
2024-02-08,0.7113
2024-02-19,0.7167
2024-02-20,0.7182
2024-02-21,0.7238
2024-02-22,0.7363
2024-02-23,0.7508
2024-02-26,0.759
2024-02-27,0.7791
2024-02-28,0.7334
2024-02-29,0.7653
2024-03-01,0.7752
2024-03-04,0.7789
2024-03-05,0.7663
2024-03-06,0.7708
2024-03-07,0.7623
2024-03-08,0.7733
2024-03-11,0.7882
2024-03-12,0.7951
2024-03-13,0.7968
2024-03-14,0.7899
2024-03-15,0.7997
2024-03-18,0.8182
2024-03-19,0.8153
2024-03-20,0.8189
2024-03-21,0.8162
2024-03-22,0.803
2024-03-25,0.7842
2024-03-26,0.7832
2024-03-27,0.7559
2024-03-28,0.7714
2024-03-29,0.7833
2024-04-01,0.8011
2024-04-02,0.7984
2024-04-03,0.7905
2024-04-08,0.7701
2024-04-09,0.7826
2024-04-10,0.7658
2024-04-11,0.7639
2024-04-12,0.7647
2024-04-15,0.7546
2024-04-16,0.7164
2024-04-17,0.7523
2024-04-18,0.756
2024-04-19,0.7471
2024-04-22,0.7545
2024-04-23,0.7552
2024-04-24,0.767
2024-04-25,0.7664
2024-04-26,0.7785
2024-04-29,0.8004
2024-04-30,0.7929
2024-05-06,0.8069
2024-05-07,0.8102
2024-05-08,0.7978
2024-05-09,0.8076
2024-05-10,0.7963
2024-05-13,0.7878
2024-05-14,0.7934
2024-05-15,0.7846
2024-05-16,0.7817
2024-05-17,0.7905
2024-05-20,0.7997
2024-05-21,0.7922
2024-05-22,0.7937
2024-05-23,0.7789
2024-05-24,0.7659
2024-05-27,0.7762
2024-05-28,0.7742
2024-05-29,0.773
2024-05-30,0.7773
2024-05-31,0.7838
2024-06-03,0.7807
2024-06-04,0.7764
2024-06-05,0.7647
2024-06-06,0.7448
2024-06-07,0.7477
2024-06-11,0.7655
2024-06-12,0.771
2024-06-13,0.7775
2024-06-14,0.7761
2024-06-17,0.7774
2024-06-18,0.7816
2024-06-19,0.7776
2024-06-20,0.7788
2024-06-21,0.7785
2024-06-24,0.7517
2024-06-25,0.7393
2024-06-26,0.7596
2024-06-27,0.7441
2024-06-28,0.7529
2024-06-30,0.7528
2024-07-01,0.7539
2024-07-02,0.7444
2024-07-03,0.7382
2024-07-04,0.7195
2024-07-05,0.7255
2024-07-08,0.7112
2024-07-09,0.7323
2024-07-10,0.7322
2024-07-11,0.75
2024-07-12,0.7455
2024-07-15,0.7324
2024-07-16,0.7342
2024-07-17,0.7244
2024-07-18,0.7255
2024-07-19,0.7325
2024-07-22,0.7319
2024-07-23,0.7052
2024-07-24,0.693
2024-07-25,0.6908
2024-07-26,0.7009
2024-07-29,0.6944
2024-07-30,0.6962
2024-07-31,0.7257
2024-08-01,0.7253
2024-08-02,0.7082
2024-08-05,0.6827
2024-08-06,0.6948
2024-08-07,0.6927
2024-08-08,0.6896
2024-08-09,0.6844
2024-08-12,0.6808
2024-08-13,0.6865
2024-08-14,0.6772
2024-08-15,0.6799
2024-08-16,0.6791
2024-08-19,0.6734
2024-08-20,0.6584
2024-08-21,0.6564
2024-08-22,0.6466
2024-08-23,0.6439
2024-08-26,0.6467
2024-08-27,0.6391
2024-08-28,0.6437
2024-08-29,0.6577
2024-08-30,0.6718
2024-09-02,0.6523
2024-09-03,0.6585
2024-09-04,0.6574
2024-09-05,0.6604
2024-09-06,0.6448
2024-09-09,0.6411
2024-09-10,0.6482
2024-09-11,0.6485
2024-09-12,0.6436
2024-09-13,0.6321
2024-09-18,0.6283
2024-09-19,0.6369
2024-09-20,0.6303
2024-09-23,0.6279
2024-09-24,0.6542
2024-09-25,0.6573
2024-09-26,0.6809
2024-09-27,0.7211
2024-09-30,0.8186
2024-10-08,0.9227
2024-10-09,0.8509
2024-10-10,0.8381
2024-10-11,0.7961
2024-10-14,0.8258
2024-10-15,0.8147
2024-10-16,0.8083
2024-10-17,0.8096
2024-10-18,0.8535
2024-10-21,0.8712
2024-10-22,0.8717
2024-10-23,0.871
2024-10-24,0.8668
2024-10-25,0.881
2024-10-28,0.8878
2024-10-29,0.8753
2024-10-30,0.8675
2024-10-31,0.8746
2024-11-01,0.8431
2024-11-04,0.8643
2024-11-05,0.8912
2024-11-06,0.8914
2024-11-07,0.9059
2024-11-08,0.911
2024-11-11,0.951
2024-11-12,0.9341
2024-11-13,0.9375
2024-11-14,0.909
2024-11-15,0.8843
2024-11-18,0.8612
2024-11-19,0.8893
2024-11-20,0.9008
2024-11-21,0.9013
2024-11-22,0.8656
2024-11-25,0.8729
2024-11-26,0.8648
2024-11-27,0.879
2024-11-28,0.8782
2024-11-29,0.8904
2024-12-02,0.9034
2024-12-03,0.9011
2024-12-04,0.8892
2024-12-05,0.8987
2024-12-06,0.9053
2024-12-09,0.9047
2024-12-10,0.9133
2024-12-11,0.9248
2024-12-12,0.9273
2024-12-13,0.9129
2024-12-16,0.9009
2024-12-17,0.879
2024-12-18,0.8907
2024-12-19,0.899
2024-12-20,0.9199
2024-12-23,0.8948
2024-12-24,0.9076
2024-12-25,0.8995
2024-12-26,0.9201
2024-12-27,0.9164
2024-12-30,0.9144
2024-12-31,0.889
2025-01-02,0.8643
2025-01-03,0.8432
2025-01-06,0.842
2025-01-07,0.8636
2025-01-08,0.867
2025-01-09,0.8687
2025-01-10,0.8553
2025-01-13,0.8563
2025-01-14,0.8968
2025-01-15,0.8912
2025-01-16,0.8925
2025-01-17,0.9015
2025-01-20,0.9158
2025-01-21,0.929
2025-01-22,0.9224
2025-01-23,0.917
2025-01-24,0.9298
2025-01-27,0.9156
2025-02-05,0.9112
2025-02-06,0.9384
2025-02-07,0.9489
2025-02-10,0.9564
2025-02-11,0.9532
2025-02-12,0.9667
2025-02-13,0.9467
2025-02-14,0.9474
2025-02-17,0.958
2025-02-18,0.9424
2025-02-19,0.9665
2025-02-20,0.9791
2025-02-21,0.9972
2025-02-24,0.9937
2025-02-25,0.9988
2025-02-26,1.0206
2025-02-27,1.0239
2025-02-28,0.9833
2025-03-03,0.9887
2025-03-04,1.0088
2025-03-05,1.0139
2025-03-06,1.0263
2025-03-07,1.0259
2025-03-10,1.0287
2025-03-11,1.0263
2025-03-12,1.0302
2025-03-13,1.0108
2025-03-14,1.0244
2025-03-17,1.0328
2025-03-18,1.0423
2025-03-19,1.0313
2025-03-20,1.0305
2025-03-21,1.0109
2025-03-24,1.0032
2025-03-25,0.9992
2025-03-26,1.0069
2025-03-27,1.0078
2025-03-28,0.9992
2025-03-31,0.9983
2025-04-01,1.0079
2025-04-02,1.0115
2025-04-03,0.9897
2025-04-07,0.8633
2025-04-08,0.8654
2025-04-09,0.891
2025-04-10,0.9151
2025-04-11,0.9377
2025-04-14,0.9478
2025-04-15,0.9446
2025-04-16,0.9352
2025-04-17,0.9413
2025-04-18,0.9422
2025-04-21,0.9647
2025-04-22,0.9649
2025-04-23,0.9755
2025-04-24,0.9678
2025-04-25,0.9694
2025-04-28,0.9584
2025-04-29,0.9652
2025-04-30,0.9737
2025-05-06,0.995
2025-05-07,1.0007
2025-05-08,1.0117
2025-05-09,1.0001
2025-05-12,1.0133
2025-05-13,1.0095
2025-05-14,1.0107
2025-05-15,0.9956
2025-05-16,0.9994
2025-05-19,0.9999
2025-05-20,1.0034
2025-05-21,0.9966
2025-05-22,0.986
2025-05-23,0.9795
2025-05-26,0.983
2025-05-27,0.9781
2025-05-28,0.9767
2025-05-29,0.9948
2025-05-30,0.9878
2025-06-03,0.9959
2025-06-04,1.0057
2025-06-05,1.0184
2025-06-06,1.0188
2025-06-09,1.0303
2025-06-10,1.0207
2025-06-11,1.026
2025-06-12,1.033
2025-06-13,1.0218
2025-06-16,1.0306
2025-06-17,1.0255
2025-06-18,1.0349
2025-06-19,1.0243
2025-06-20,1.0248
2025-06-23,1.0332
2025-06-24,1.0577
2025-06-25,1.0733
2025-06-26,1.0698
2025-06-27,1.074
2025-06-30,1.0938
2025-07-01,1.0966
2025-07-02,1.0849
2025-07-03,1.0954
2025-07-04,1.0855
2025-07-07,1.0856
2025-07-08,1.1015
2025-07-09,1.0942
2025-07-10,1.095
2025-07-11,1.1034
2025-07-14,1.1094
2025-07-15,1.1109
2025-07-16,1.1193
2025-07-17,1.1311
2025-07-18,1.1296
2025-07-21,1.133
2025-07-22,1.1347
2025-07-23,1.1293
2025-07-24,1.1352
2025-07-25,1.1446
2025-07-28,1.154
2025-07-29,1.1604
2025-07-30,1.1485
2025-07-31,1.1456
2025-08-01,1.1498
2025-08-04,1.1679
2025-08-05,1.1782
2025-08-06,1.189
2025-08-07,1.1881
2025-08-08,1.1852
2025-08-11,1.204
2025-08-12,1.2096
2025-08-13,1.221
2025-08-14,1.199
2025-08-15,1.2228
2025-08-18,1.2491
2025-08-19,1.2531
2025-08-20,1.2679
2025-08-21,1.2634
2025-08-22,1.287
2025-08-25,1.308
2025-08-26,1.3106
2025-08-27,1.3038
2025-08-28,1.3256
2025-08-29,1.3224
2025-09-01,1.3382
2025-09-02,1.2965
2025-09-03,1.2777
2025-09-04,1.2394
2025-09-05,1.2839
2025-09-08,1.2918
2025-09-09,1.265
2025-09-10,1.268
2025-09-11,1.3094
2025-09-12,1.3109
2025-09-15,1.3112
2025-09-16,1.3267
2025-09-17,1.3412
2025-09-18,1.3369
2025-09-19,1.3246
2025-09-22,1.3465
2025-09-23,1.3428
2025-09-24,1.3748
2025-09-25,1.3801
2025-09-26,1.3619
2025-09-29,1.372
2025-09-30,1.3817
