净值日期,累计净值
2024-11-20,0.9356
2024-11-21,0.931
2024-11-22,0.9086
2024-11-25,0.9069
2024-11-26,0.9016
2024-11-27,0.9193
2024-11-28,0.9066
2024-11-29,0.9202
2024-12-02,0.9339
2024-12-03,0.932
2024-12-04,0.9288
2024-12-05,0.9299
2024-12-06,0.9399
2024-12-09,0.944
2024-12-10,0.9471
2024-12-11,0.9504
2024-12-12,0.9598
2024-12-13,0.9434
2024-12-16,0.931
2024-12-17,0.9304
2024-12-18,0.9347
2024-12-19,0.9394
2024-12-20,0.9379
2024-12-23,0.9328
2024-12-24,0.9466
2024-12-25,0.943
2024-12-26,0.9497
2024-12-27,0.9418
2024-12-30,0.9489
2024-12-31,0.9391
2025-01-02,0.9168
2025-01-03,0.9117
2025-01-06,0.9113
2025-01-07,0.9164
2025-01-08,0.916
2025-01-09,0.9172
2025-01-10,0.9061
2025-01-13,0.9042
2025-01-14,0.9287
2025-01-15,0.9197
2025-01-16,0.9256
2025-01-17,0.9318
2025-01-20,0.9453
2025-01-21,0.9514
2025-01-22,0.9462
2025-01-23,0.9367
2025-01-24,0.9499
2025-01-27,0.9352
2025-02-05,0.9308
2025-02-06,0.9563
2025-02-07,0.9756
2025-02-10,0.9779
2025-02-11,0.9715
2025-02-12,0.9839
2025-02-13,0.9735
2025-02-14,0.9889
2025-02-17,0.99
2025-02-18,0.9855
2025-02-19,1.0012
2025-02-20,0.9986
2025-02-21,1.0223
2025-02-24,1.0076
2025-02-25,1.0041
2025-02-26,1.0117
2025-02-27,1.0061
2025-02-28,0.9725
2025-03-03,0.9755
2025-03-04,0.9767
2025-03-05,0.9883
2025-03-06,1.0091
2025-03-07,1.0015
2025-03-10,0.9933
2025-03-11,0.9868
2025-03-12,0.9827
2025-03-13,0.9758
2025-03-14,0.9989
2025-03-17,0.9958
2025-03-18,1.0108
2025-03-19,1.0148
2025-03-20,1.0072
2025-03-21,0.9867
2025-03-24,0.9961
2025-03-25,0.9848
2025-03-26,0.9858
2025-03-27,0.9923
2025-03-28,0.9881
2025-03-31,0.9813
2025-04-01,0.981
2025-04-02,0.9789
2025-04-03,0.9472
2025-04-07,0.8381
2025-04-08,0.8409
2025-04-09,0.85
2025-04-10,0.8706
2025-04-11,0.8891
2025-04-14,0.9003
2025-04-15,0.8927
2025-04-16,0.8734
2025-04-17,0.8782
2025-04-18,0.8789
2025-04-21,0.8905
2025-04-22,0.8952
2025-04-23,0.9095
2025-04-24,0.9036
2025-04-25,0.9037
2025-04-28,0.904
2025-04-29,0.9074
2025-04-30,0.9187
2025-05-06,0.9292
2025-05-07,0.9212
2025-05-08,0.925
2025-05-09,0.9157
2025-05-12,0.9289
2025-05-13,0.9235
2025-05-14,0.9278
2025-05-15,0.9205
2025-05-16,0.9173
2025-05-19,0.9189
2025-05-20,0.9338
2025-05-21,0.9398
2025-05-22,0.9346
2025-05-23,0.9287
2025-05-26,0.9189
2025-05-27,0.9148
2025-05-28,0.9167
2025-05-29,0.9257
2025-05-30,0.9184
2025-06-03,0.9224
2025-06-04,0.9364
2025-06-05,0.9542
2025-06-06,0.95
2025-06-09,0.9593
2025-06-10,0.9567
2025-06-11,0.9622
2025-06-12,0.9678
2025-06-13,0.9621
2025-06-16,0.9642
2025-06-17,0.9533
2025-06-18,0.9593
2025-06-19,0.949
2025-06-20,0.9445
2025-06-23,0.9488
2025-06-24,0.9691
2025-06-25,0.9823
2025-06-26,0.9792
2025-06-27,0.9825
2025-06-30,0.9922
2025-07-01,1.0013
2025-07-02,0.9925
2025-07-03,0.9994
2025-07-04,1.0047
2025-07-07,0.996
2025-07-08,1.0035
2025-07-09,0.9984
2025-07-10,1.0007
2025-07-11,1.0042
2025-07-14,1.0095
2025-07-15,1.021
2025-07-16,1.0157
2025-07-17,1.0284
2025-07-18,1.0311
2025-07-21,1.0356
2025-07-22,1.0416
2025-07-23,1.0482
2025-07-24,1.0558
2025-07-25,1.0531
2025-07-28,1.059
2025-07-29,1.0767
2025-07-30,1.0564
2025-07-31,1.0513
2025-08-01,1.0403
2025-08-04,1.0511
2025-08-05,1.0592
2025-08-06,1.0668
2025-08-07,1.0603
2025-08-08,1.0562
2025-08-11,1.0676
2025-08-12,1.0738
2025-08-13,1.1073
2025-08-14,1.0984
2025-08-15,1.1178
2025-08-18,1.1414
2025-08-19,1.1403
2025-08-20,1.1389
2025-08-21,1.1339
2025-08-22,1.1511
2025-08-25,1.1847
2025-08-26,1.1851
2025-08-27,1.1725
2025-08-28,1.1874
2025-08-29,1.2144
2025-09-01,1.2204
2025-09-02,1.205
2025-09-03,1.1942
2025-09-04,1.1594
2025-09-05,1.1935
2025-09-08,1.2033
2025-09-09,1.2033
2025-09-10,1.2032
2025-09-11,1.2198
2025-09-12,1.2287
2025-09-15,1.2372
2025-09-16,1.2521
2025-09-17,1.2732
2025-09-18,1.2665
2025-09-19,1.2674
2025-09-22,1.2806
2025-09-23,1.2712
2025-09-24,1.3044
2025-09-25,1.3084
2025-09-26,1.2794
2025-09-29,1.3055
2025-09-30,1.3278
