净值日期,累计净值
2022-05-06,0.9625
2022-05-09,0.9608
2022-05-10,0.9737
2022-05-11,0.9753
2022-05-12,0.9719
2022-05-13,0.9847
2022-05-16,0.9788
2022-05-17,0.9911
2022-05-18,0.9853
2022-05-19,0.9988
2022-05-20,1.0084
2022-05-23,1.0023
2022-05-24,0.9841
2022-05-25,0.9872
2022-05-26,0.9966
2022-05-27,0.9901
2022-05-30,0.991
2022-05-31,0.9982
2022-06-01,0.9967
2022-06-02,0.9975
2022-06-06,1.0104
2022-06-07,1.0166
2022-06-08,1.0192
2022-06-09,1.0216
2022-06-10,1.0279
2022-06-13,1.0181
2022-06-14,1.0282
2022-06-15,1.0403
2022-06-16,1.0319
2022-06-17,1.0371
2022-06-20,1.0398
2022-06-21,1.036
2022-06-22,1.0295
2022-06-23,1.0378
2022-06-24,1.041
2022-06-27,1.0496
2022-06-28,1.061
2022-06-29,1.0497
2022-06-30,1.0562
2022-07-01,1.0611
2022-07-04,1.0768
2022-07-05,1.0771
2022-07-06,1.0694
2022-07-07,1.0788
2022-07-08,1.0717
2022-07-11,1.0719
2022-07-12,1.0654
2022-07-13,1.066
2022-07-14,1.071
2022-07-15,1.067
2022-07-18,1.0677
2022-07-19,1.0715
2022-07-20,1.0734
2022-07-21,1.0692
2022-07-22,1.0701
2022-07-25,1.063
2022-07-26,1.0726
2022-07-27,1.0796
2022-07-28,1.0798
2022-07-29,1.0845
2022-08-01,1.0839
2022-08-02,1.0719
2022-08-03,1.064
2022-08-04,1.0613
2022-08-05,1.0627
2022-08-08,1.0733
2022-08-09,1.0836
2022-08-10,1.0839
2022-08-11,1.0849
2022-08-12,1.077
2022-08-15,1.0835
2022-08-16,1.089
2022-08-17,1.0843
2022-08-18,1.0885
2022-08-19,1.0731
2022-08-22,1.0782
2022-08-23,1.0906
2022-08-24,1.0648
2022-08-25,1.0538
2022-08-26,1.0499
2022-08-29,1.0612
2022-08-30,1.0471
2022-08-31,1.0105
2022-09-01,1.0104
2022-09-02,1.0205
2022-09-05,1.0193
2022-09-06,1.0392
2022-09-07,1.052
2022-09-08,1.0454
2022-09-09,1.035
2022-09-13,1.0369
2022-09-14,1.0236
2022-09-15,0.9782
2022-09-16,0.9762
2022-09-19,0.9652
2022-09-20,0.9813
2022-09-21,0.9674
2022-09-22,0.9702
2022-09-23,0.9538
2022-09-26,0.9677
2022-09-27,0.986
2022-09-28,0.9672
2022-09-29,0.9735
2022-09-30,0.9462
2022-10-10,0.9178
2022-10-11,0.9239
2022-10-12,0.9469
2022-10-13,0.9524
2022-10-14,0.9726
2022-10-17,0.9753
2022-10-18,0.9765
2022-10-19,0.9627
2022-10-20,0.9477
2022-10-21,0.9545
2022-10-24,0.9489
2022-10-25,0.9604
2022-10-26,0.9605
2022-10-27,0.94
2022-10-28,0.9137
2022-10-31,0.9105
2022-11-01,0.9294
2022-11-02,0.95
2022-11-03,0.9606
2022-11-04,0.9861
2022-11-07,0.9783
2022-11-08,0.9693
2022-11-09,0.9547
2022-11-10,0.9382
2022-11-11,0.9408
2022-11-14,0.918
2022-11-15,0.9416
2022-11-16,0.9263
2022-11-17,0.9194
2022-11-18,0.9266
2022-11-21,0.9285
2022-11-22,0.9156
2022-11-23,0.9289
2022-11-24,0.9283
2022-11-25,0.9122
2022-11-28,0.9148
2022-11-29,0.9156
2022-11-30,0.9267
2022-12-01,0.9359
2022-12-02,0.9444
2022-12-05,0.9336
2022-12-06,0.9375
2022-12-07,0.9405
2022-12-08,0.9406
2022-12-09,0.9331
2022-12-12,0.9256
2022-12-13,0.9106
2022-12-14,0.9063
2022-12-15,0.9171
2022-12-16,0.8966
2022-12-19,0.8894
2022-12-20,0.8873
2022-12-21,0.8737
2022-12-22,0.8613
2022-12-23,0.8508
2022-12-26,0.8859
2022-12-27,0.9012
2022-12-28,0.8911
2022-12-29,0.8869
2022-12-30,0.8922
2022-12-31,0.8923
2023-01-03,0.907
2023-01-04,0.8955
2023-01-05,0.9049
2023-01-06,0.9144
2023-01-09,0.9178
2023-01-10,0.9164
2023-01-11,0.9086
2023-01-12,0.9107
2023-01-13,0.9088
2023-01-16,0.9134
2023-01-17,0.915
2023-01-18,0.9168
2023-01-19,0.9183
2023-01-20,0.9189
2023-01-30,0.9244
2023-01-31,0.922
2023-02-01,0.9254
2023-02-02,0.9238
2023-02-03,0.9217
2023-02-06,0.9193
2023-02-07,0.9191
2023-02-08,0.9184
2023-02-09,0.9267
2023-02-10,0.9182
2023-02-13,0.9197
2023-02-14,0.9219
2023-02-15,0.9191
2023-02-16,0.9092
2023-02-17,0.9004
2023-02-20,0.9064
2023-02-21,0.912
2023-02-22,0.9078
2023-02-24,0.9084
2023-03-03,0.9084
2023-03-10,0.9085
2023-03-17,0.9085
2023-03-24,0.9086
