净值日期,累计净值
2021-08-13,1.0389
2021-08-16,1.038
2021-08-17,1.0262
2021-08-18,1.0312
2021-08-19,1.0303
2021-08-20,1.0263
2021-08-23,1.0338
2021-08-24,1.039
2021-08-25,1.0421
2021-08-26,1.0355
2021-08-27,1.0371
2021-08-30,1.0389
2021-08-31,1.0391
2021-09-01,1.0404
2021-09-02,1.0432
2021-09-03,1.0418
2021-09-06,1.0475
2021-09-07,1.0567
2021-09-08,1.0574
2021-09-09,1.0584
2021-09-10,1.0586
2021-09-13,1.0589
2021-09-14,1.0528
2021-09-15,1.0529
2021-09-16,1.0447
2021-09-17,1.0449
2021-09-22,1.0434
2021-09-23,1.046
2021-09-24,1.0413
2021-09-27,1.0358
2021-09-28,1.0366
2021-09-29,1.0274
2021-09-30,1.0337
2021-10-08,1.0371
2021-10-11,1.0376
2021-10-12,1.0314
2021-10-13,1.0345
2021-10-14,1.0358
2021-10-15,1.0377
2021-10-18,1.0368
2021-10-19,1.0409
2021-10-20,1.0389
2021-10-21,1.0397
2021-10-22,1.0379
2021-10-25,1.0409
2021-10-26,1.0388
2021-10-27,1.0341
2021-10-28,1.0276
2021-10-29,1.033
2021-11-01,1.035
2021-11-02,1.0276
2021-11-03,1.0291
2021-11-04,1.0333
2021-11-05,1.0284
2021-11-08,1.0294
2021-11-09,1.0326
2021-11-10,1.0316
2021-11-11,1.0374
2021-11-12,1.0398
2021-11-15,1.0394
2021-11-16,1.0369
2021-11-17,1.0402
2021-11-18,1.0378
2021-11-19,1.0438
2021-11-22,1.0482
2021-11-23,1.0481
2021-11-24,1.0486
2021-11-25,1.0477
2021-11-26,1.0473
2021-11-29,1.0473
2021-11-30,1.0493
2021-12-01,1.0515
2021-12-02,1.0481
2021-12-03,1.0522
2021-12-06,1.0485
2021-12-07,1.0461
2021-12-08,1.0529
2021-12-09,1.0558
2021-12-10,1.0559
2021-12-13,1.0587
2021-12-14,1.0562
2021-12-15,1.0547
2021-12-16,1.0589
2021-12-17,1.0528
2021-12-20,1.0462
2021-12-21,1.0526
2021-12-22,1.0548
2021-12-23,1.0557
2021-12-24,1.0485
2021-12-27,1.0491
2021-12-28,1.0525
2021-12-29,1.0505
2021-12-30,1.0543
2021-12-31,1.0574
2022-01-04,1.0564
2022-01-05,1.0489
2022-01-06,1.0495
2022-01-07,1.0451
2022-01-10,1.0482
2022-01-11,1.0442
2022-01-12,1.0506
2022-01-13,1.0433
2022-01-14,1.0417
2022-01-17,1.0487
2022-01-18,1.0494
2022-01-19,1.046
2022-01-20,1.0424
2022-01-21,1.0365
2022-01-24,1.0382
2022-01-25,1.0215
2022-01-26,1.0246
2022-01-27,1.0114
2022-01-28,1.0081
2022-02-07,1.016
2022-02-08,1.0168
2022-02-09,1.0243
2022-02-10,1.0234
2022-02-11,1.017
2022-02-14,1.0115
2022-02-15,1.0159
2022-02-16,1.0195
2022-02-17,1.0208
2022-02-18,1.0244
2022-02-21,1.0267
2022-02-22,1.0201
2022-02-23,1.0289
2022-02-24,1.0174
2022-02-25,1.0228
2022-02-28,1.0251
2022-03-01,1.0282
2022-03-02,1.0253
2022-03-03,1.0218
2022-03-04,1.0153
2022-03-07,1.0019
2022-03-08,0.9881
2022-03-09,0.9817
2022-03-10,0.9915
2022-03-11,0.994
2022-03-14,0.9807
2022-03-15,0.9554
2022-03-16,0.9734
2022-03-17,0.9826
2022-03-18,0.9874
2022-03-21,0.9898
2022-03-22,0.9898
2022-03-23,0.9924
2022-03-24,0.9887
2022-03-25,0.9824
2022-03-28,0.9799
2022-03-29,0.9776
2022-03-30,0.9889
2022-03-31,0.9849
2022-04-01,0.9889
2022-04-06,0.9877
2022-04-07,0.9784
2022-04-08,0.9784
2022-04-11,0.9644
2022-04-12,0.9719
2022-04-13,0.9659
2022-04-14,0.972
2022-04-15,0.9684
2022-04-18,0.9683
2022-04-19,0.9693
2022-04-20,0.9606
2022-04-21,0.9449
2022-04-22,0.9436
2022-04-25,0.9143
2022-04-26,0.9054
2022-04-27,0.9217
2022-04-28,0.9205
2022-04-29,0.9347
2022-05-05,0.9392
2022-05-06,0.9308
2022-05-09,0.9319
2022-05-10,0.9369
2022-05-11,0.9396
2022-05-12,0.9409
2022-05-13,0.945
2022-05-16,0.9451
2022-05-17,0.9474
2022-05-18,0.9466
2022-05-19,0.949
2022-05-20,0.9557
2022-05-23,0.9583
2022-05-24,0.9444
2022-05-25,0.9504
2022-05-26,0.9528
2022-05-27,0.9538
2022-05-30,0.9578
2022-05-31,0.9632
2022-06-01,0.9638
2022-06-02,0.9642
2022-06-06,0.9725
2022-06-07,0.9752
2022-06-08,0.9785
2022-06-09,0.9736
2022-06-10,0.9812
2022-06-13,0.9799
2022-06-14,0.984
2022-06-15,0.9845
2022-06-16,0.9841
2022-06-17,0.9888
2022-06-20,0.9907
2022-06-21,0.9892
2022-06-22,0.9839
2022-06-23,0.9913
2022-06-24,0.9962
2022-06-27,1.0008
2022-06-28,1.0054
2022-06-29,0.9976
2022-06-30,1.0038
2022-07-01,1.0039
2022-07-04,1.008
2022-07-05,1.0067
2022-07-06,1.0004
2022-07-07,1.0019
2022-07-08,1.0005
2022-07-11,0.9947
2022-07-12,0.9908
2022-07-13,0.9914
2022-07-14,0.9928
2022-07-15,0.9871
2022-07-18,0.9933
2022-07-19,0.9947
2022-07-20,0.9986
2022-07-21,0.9939
2022-07-22,0.9924
2022-07-25,0.9896
2022-07-26,0.994
2022-07-27,0.9949
2022-07-28,0.9958
2022-07-29,0.9918
2022-08-01,0.9938
2022-08-02,0.9829
2022-08-03,0.9795
2022-08-04,0.9816
2022-08-05,0.9879
2022-08-08,0.9907
2022-08-09,0.9925
2022-08-10,0.9893
2022-08-11,0.9977
2022-08-12,0.9971
2022-08-15,0.9989
2022-08-16,1.0009
2022-08-17,1.0033
2022-08-18,1.0015
2022-08-19,0.9984
2022-08-22,1.003
2022-08-23,1.0023
2022-08-24,0.9907
2022-08-25,0.9939
2022-08-26,0.9928
2022-08-29,0.9927
2022-08-30,0.9899
2022-08-31,0.9827
2022-09-01,0.9804
2022-09-02,0.981
2022-09-05,0.9823
2022-09-06,0.9885
2022-09-07,0.9889
2022-09-08,0.9859
2022-09-09,0.9886
2022-09-13,0.9879
2022-09-14,0.9834
2022-09-15,0.9742
2022-09-16,0.964
2022-09-19,0.9618
2022-09-20,0.9648
2022-09-21,0.9646
2022-09-22,0.9628
2022-09-23,0.9579
2022-09-26,0.9531
2022-09-27,0.9602
2022-09-28,0.9517
2022-09-29,0.9513
2022-09-30,0.9471
2022-10-10,0.9416
2022-10-11,0.944
2022-10-12,0.9526
2022-10-13,0.9536
2022-10-14,0.9638
2022-10-17,0.9652
2022-10-18,0.9662
2022-10-19,0.9611
2022-10-20,0.9577
2022-10-21,0.9582
2022-10-24,0.9505
2022-10-25,0.9492
2022-10-26,0.9552
2022-10-27,0.9529
2022-10-28,0.941
2022-10-31,0.9394
2022-11-01,0.9497
2022-11-02,0.9541
2022-11-03,0.9536
2022-11-04,0.9652
2022-11-07,0.9665
2022-11-08,0.9643
2022-11-09,0.9622
2022-11-10,0.9589
2022-11-11,0.9662
2022-11-14,0.9632
2022-11-15,0.9705
2022-11-16,0.9674
2022-11-17,0.9662
2022-11-18,0.9647
2022-11-21,0.9642
2022-11-22,0.9615
2022-11-23,0.9613
2022-11-24,0.9616
2022-11-25,0.9606
2022-11-28,0.9569
2022-11-29,0.966
2022-11-30,0.9662
2022-12-01,0.9703
2022-12-02,0.9691
2022-12-05,0.9729
2022-12-06,0.9726
2022-12-07,0.9715
2022-12-08,0.9703
2022-12-09,0.9719
2022-12-12,0.9676
2022-12-13,0.9651
2022-12-14,0.9656
2022-12-15,0.9662
2022-12-16,0.9633
2022-12-19,0.9556
2022-12-20,0.9513
2022-12-21,0.9497
2022-12-22,0.9464
2022-12-23,0.9456
2022-12-26,0.9508
2022-12-27,0.9558
2022-12-28,0.9533
2022-12-29,0.9523
2022-12-30,0.9545
2022-12-31,0.9545
2023-01-03,0.9604
2023-01-04,0.9607
2023-01-05,0.966
2023-01-06,0.9671
2023-01-09,0.9702
2023-01-10,0.9701
2023-01-11,0.9694
2023-01-12,0.97
2023-01-13,0.9735
2023-01-16,0.9784
2023-01-17,0.9783
2023-01-18,0.9789
2023-01-19,0.9813
2023-01-20,0.9851
2023-01-30,0.9879
2023-01-31,0.9878
2023-02-01,0.9926
2023-02-02,0.9927
2023-02-03,0.99
2023-02-06,0.9863
2023-02-07,0.9876
2023-02-08,0.9853
2023-02-09,0.991
2023-02-10,0.9896
2023-02-13,0.9936
2023-02-14,0.9933
2023-02-15,0.9919
2023-02-16,0.9883
2023-02-17,0.9862
2023-02-20,0.9934
2023-02-21,0.9932
2023-02-22,0.9923
2023-02-23,0.9917
2023-02-24,0.9886
2023-02-27,0.9885
2023-02-28,0.9895
2023-03-01,0.9932
2023-03-02,0.9915
2023-03-03,0.9897
2023-03-06,0.9868
2023-03-07,0.9799
2023-03-08,0.9781
2023-03-09,0.9761
2023-03-10,0.9702
2023-03-13,0.9745
2023-03-14,0.9708
2023-03-15,0.9699
2023-03-16,0.9639
2023-03-17,0.9625
2023-03-20,0.9608
2023-03-21,0.9721
2023-03-22,0.9729
2023-03-23,0.9743
2023-03-24,0.9716
2023-03-27,0.9689
2023-03-28,0.9698
2023-03-29,0.9685
2023-03-30,0.976
2023-03-31,0.9726
2023-04-03,0.9789
2023-04-04,0.9788
2023-04-06,0.9769
2023-04-07,0.9831
2023-04-10,0.981
2023-04-11,0.9792
2023-04-12,0.972
2023-04-13,0.9714
2023-04-14,0.9687
2023-04-17,0.9696
2023-04-18,0.9708
2023-04-19,0.968
2023-04-20,0.9666
2023-04-21,0.9644
2023-04-24,0.9609
2023-04-25,0.9602
2023-04-26,0.9597
2023-04-27,0.964
2023-04-28,0.9657
2023-05-04,0.9719
2023-05-05,0.9677
2023-05-08,0.9761
2023-05-09,0.9714
2023-05-10,0.9684
2023-05-11,0.9676
2023-05-12,0.9674
2023-05-15,0.9691
2023-05-16,0.9691
2023-05-17,0.9669
2023-05-18,0.9653
2023-05-19,0.965
2023-05-22,0.9709
2023-05-23,0.9689
2023-05-24,0.9638
2023-05-25,0.9622
2023-05-26,0.9664
2023-05-29,0.9699
2023-05-30,0.968
2023-05-31,0.9659
2023-06-01,0.9616
2023-06-02,0.9622
2023-06-05,0.9635
2023-06-06,0.958
2023-06-07,0.9583
2023-06-08,0.9609
2023-06-09,0.9629
2023-06-12,0.9602
2023-06-13,0.9588
2023-06-14,0.9591
2023-06-15,0.9607
2023-06-16,0.958
2023-06-19,0.9548
2023-06-20,0.9537
2023-06-21,0.9511
2023-06-26,0.9521
2023-06-27,0.9552
2023-06-28,0.9587
2023-06-29,0.9569
2023-06-30,0.9575
2023-07-03,0.9598
2023-07-04,0.9577
2023-07-05,0.9562
2023-07-06,0.9527
2023-07-07,0.9533
2023-07-10,0.9547
2023-07-11,0.9551
2023-07-12,0.9533
2023-07-13,0.957
2023-07-14,0.9558
2023-07-17,0.955
2023-07-18,0.9542
2023-07-19,0.9543
2023-07-20,0.9511
2023-07-21,0.9522
2023-07-24,0.9545
2023-07-25,0.9562
2023-07-26,0.9597
2023-07-27,0.9576
2023-07-28,0.9607
2023-07-31,0.9584
2023-08-01,0.9596
2023-08-02,0.955
2023-08-03,0.9587
2023-08-04,0.9561
2023-08-07,0.9497
2023-08-08,0.9506
2023-08-09,0.9508
2023-08-10,0.9533
2023-08-11,0.9473
2023-08-14,0.9491
2023-08-15,0.9495
2023-08-16,0.9468
2023-08-17,0.949
2023-08-18,0.9454
2023-08-21,0.9429
2023-08-22,0.9455
2023-08-23,0.9421
2023-08-24,0.9445
2023-08-25,0.9447
2023-08-28,0.9448
2023-08-29,0.9478
2023-08-30,0.9483
2023-08-31,0.9479
2023-09-01,0.9465
2023-09-04,0.9473
2023-09-05,0.9463
2023-09-06,0.9427
2023-09-07,0.9377
2023-09-08,0.9377
2023-09-11,0.9432
2023-09-12,0.9447
2023-09-13,0.9449
2023-09-14,0.9498
2023-09-15,0.949
2023-09-18,0.9497
2023-09-19,0.951
2023-09-20,0.9487
2023-09-21,0.9447
2023-09-22,0.948
2023-09-25,0.9498
2023-09-26,0.9479
2023-09-27,0.9487
2023-09-28,0.9475
2023-10-09,0.946
2023-10-10,0.9428
2023-10-11,0.9426
2023-10-12,0.9459
2023-10-13,0.9466
2023-10-16,0.945
2023-10-17,0.9478
2023-10-18,0.9438
2023-10-19,0.9368
2023-10-20,0.9335
2023-10-23,0.9282
2023-10-24,0.9293
2023-10-25,0.9241
2023-10-26,0.9302
2023-10-27,0.9383
2023-10-30,0.9373
2023-10-31,0.9394
2023-11-01,0.9388
2023-11-02,0.9372
2023-11-03,0.939
2023-11-06,0.9371
2023-11-07,0.935
2023-11-08,0.9355
2023-11-09,0.9365
2023-11-10,0.938
2023-11-13,0.9369
2023-11-14,0.9361
2023-11-15,0.9386
2023-11-16,0.9372
2023-11-17,0.9393
2023-11-20,0.9411
2023-11-21,0.9409
2023-11-22,0.9372
2023-11-23,0.94
2023-11-24,0.9395
2023-11-27,0.9394
2023-11-28,0.9419
2023-11-29,0.9417
2023-11-30,0.9452
2023-12-01,0.9435
2023-12-04,0.9422
2023-12-05,0.9378
2023-12-06,0.9372
2023-12-07,0.935
2023-12-08,0.9374
2023-12-11,0.9391
2023-12-12,0.9402
2023-12-13,0.9382
2023-12-14,0.9381
2023-12-15,0.9333
2023-12-18,0.9331
2023-12-19,0.9331
2023-12-20,0.9354
2023-12-21,0.937
2023-12-22,0.9373
2023-12-25,0.9407
2023-12-26,0.94
2023-12-27,0.9456
2023-12-28,0.9453
2023-12-29,0.9487
2023-12-31,0.9487
2024-01-02,0.9516
2024-01-03,0.9522
2024-01-04,0.9526
2024-01-05,0.9491
2024-01-08,0.9451
2024-01-09,0.9463
2024-01-10,0.9447
2024-01-11,0.9436
2024-01-12,0.9474
2024-01-15,0.9471
2024-01-16,0.9486
2024-01-17,0.9401
2024-01-18,0.9421
2024-01-19,0.9391
2024-01-22,0.9272
2024-01-23,0.93
2024-01-24,0.9374
2024-01-25,0.9478
2024-01-26,0.946
2024-01-29,0.9455
2024-01-30,0.9376
2024-01-31,0.9342
2024-02-01,0.9317
2024-02-02,0.9288
2024-02-05,0.9339
2024-02-06,0.9514
2024-02-07,0.9627
2024-02-08,0.9603
2024-02-19,0.966
2024-02-20,0.9704
2024-02-21,0.9698
2024-02-22,0.9747
2024-02-23,0.9736
2024-02-26,0.9677
2024-02-27,0.9714
2024-02-28,0.9663
2024-02-29,0.973
2024-03-01,0.9742
2024-03-04,0.9817
2024-03-05,0.9853
2024-03-06,0.9842
2024-03-07,0.9828
2024-03-08,0.9863
2024-03-11,0.9875
2024-03-12,0.9786
2024-03-13,0.9781
2024-03-14,0.9778
2024-03-15,0.9821
2024-03-18,0.9839
2024-03-19,0.9796
2024-03-20,0.9809
2024-03-21,0.9814
2024-03-22,0.9776
2024-03-25,0.9774
2024-03-26,0.9772
2024-03-27,0.976
2024-03-28,0.9791
2024-03-29,0.9869
2024-04-01,0.9906
2024-04-02,0.9898
2024-04-03,0.9913
2024-04-08,0.9931
2024-04-09,0.9922
2024-04-10,0.9919
2024-04-11,0.9956
2024-04-12,0.9979
2024-04-15,1.006
2024-04-16,0.9998
2024-04-17,1.0066
2024-04-18,1.0049
2024-04-19,1.0057
2024-04-22,1.0034
2024-04-23,0.9976
2024-04-24,1.0028
2024-04-25,1.0038
2024-04-26,1.0047
2024-04-29,1.0017
2024-04-30,1.0049
2024-05-06,1.0117
2024-05-07,1.0113
2024-05-08,1.0086
2024-05-09,1.0128
2024-05-10,1.0147
2024-05-13,1.0207
2024-05-14,1.022
2024-05-15,1.0212
2024-05-16,1.0147
2024-05-17,1.0143
2024-05-20,1.0199
2024-05-21,1.015
2024-05-22,1.0141
2024-05-23,1.0099
2024-05-24,1.0135
2024-05-27,1.0204
2024-05-28,1.0178
2024-05-29,1.0185
2024-05-30,1.0168
2024-05-31,1.0162
2024-06-03,1.0164
2024-06-04,1.0229
2024-06-05,1.0215
2024-06-06,1.0243
2024-06-07,1.0266
2024-06-11,1.0223
2024-06-12,1.0272
2024-06-13,1.0264
2024-06-14,1.0235
2024-06-17,1.0243
2024-06-18,1.0223
2024-06-19,1.0219
2024-06-20,1.0206
2024-06-21,1.0218
2024-06-24,1.0184
2024-06-25,1.0159
2024-06-26,1.0173
2024-06-27,1.0133
2024-06-28,1.0196
2024-06-30,1.0196
2024-07-01,1.0244
2024-07-02,1.0233
2024-07-03,1.0203
2024-07-04,1.0173
2024-07-05,1.0233
2024-07-08,1.0259
2024-07-09,1.0326
2024-07-10,1.0278
2024-07-11,1.0325
2024-07-12,1.0265
2024-07-15,1.0277
2024-07-16,1.0316
2024-07-17,1.0293
2024-07-18,1.0345
2024-07-19,1.0318
2024-07-22,1.0291
2024-07-23,1.015
2024-07-24,1.016
2024-07-25,1.0071
2024-07-26,1.0107
2024-07-29,1.0089
2024-07-30,1.0041
2024-07-31,1.0122
2024-08-01,1.0092
2024-08-02,1.0073
2024-08-05,0.9982
2024-08-06,0.9992
2024-08-07,1.0003
2024-08-08,1.0005
2024-08-09,0.9988
2024-08-12,0.9989
2024-08-13,0.9998
2024-08-14,0.997
2024-08-15,0.9977
2024-08-16,0.9932
2024-08-19,0.9947
2024-08-20,0.9898
2024-08-21,0.9892
2024-08-22,0.988
2024-08-23,0.9867
2024-08-26,0.9836
2024-08-27,0.9805
2024-08-28,0.98
2024-08-29,0.9809
2024-08-30,0.9802
2024-09-02,0.9765
2024-09-03,0.9777
2024-09-04,0.9775
2024-09-05,0.9777
2024-09-06,0.9745
2024-09-09,0.9696
2024-09-10,0.968
2024-09-11,0.9679
2024-09-12,0.9661
2024-09-13,0.9656
2024-09-18,0.9669
2024-09-19,0.9677
2024-09-20,0.9681
2024-09-23,0.9688
2024-09-24,0.9812
2024-09-25,0.9851
2024-09-26,0.9944
2024-09-27,1.0068
2024-09-30,1.0407
2024-10-08,1.0561
2024-10-09,1.0182
2024-10-10,1.0232
2024-10-11,1.0163
2024-10-14,1.0232
2024-10-15,1.0121
2024-10-16,1.0168
2024-10-17,1.0102
2024-10-18,1.0217
2024-10-21,1.0273
2024-10-22,1.0292
2024-10-23,1.0291
2024-10-24,1.0196
2024-10-25,1.0164
2024-10-28,1.0207
2024-10-29,1.0183
2024-10-30,1.0156
2024-10-31,1.0061
2024-11-01,1.009
2024-11-04,1.0144
2024-11-05,1.0189
2024-11-06,1.0116
2024-11-07,1.0103
2024-11-08,1.0065
2024-11-11,1.0037
2024-11-12,0.9989
2024-11-13,1.0013
2024-11-14,0.9929
2024-11-15,0.9882
2024-11-18,0.9887
2024-11-19,0.9935
2024-11-20,0.9956
2024-11-21,0.9991
2024-11-22,0.9851
2024-11-25,0.9809
2024-11-26,0.9803
2024-11-27,0.9861
2024-11-28,0.9814
2024-11-29,0.989
2024-12-02,0.9959
2024-12-03,1.0025
2024-12-04,1.0056
2024-12-05,1.0015
2024-12-06,1.0033
2024-12-09,1.0051
2024-12-10,1.0069
2024-12-11,1.0115
2024-12-12,1.0186
2024-12-13,1.0131
2024-12-16,1.0164
2024-12-17,1.0106
2024-12-18,1.0092
2024-12-19,1.0039
2024-12-20,1.001
2024-12-23,1.0015
2024-12-24,1.0057
2024-12-25,1.005
2024-12-26,1.0039
2024-12-27,1.0046
2024-12-30,1.0042
2024-12-31,1.0007
2025-01-02,0.9953
2025-01-03,0.994
2025-01-06,0.9931
2025-01-07,0.9933
2025-01-08,0.9942
2025-01-09,0.9882
2025-01-10,0.9831
2025-01-13,0.9831
2025-01-14,0.9914
2025-01-15,0.989
2025-01-16,0.9915
2025-01-17,0.9942
2025-01-20,0.9935
2025-01-21,0.9932
2025-01-22,0.9921
2025-01-23,0.989
2025-01-24,0.9927
2025-01-27,0.9962
2025-02-05,0.9958
2025-02-06,0.9984
2025-02-07,1.0033
2025-02-10,1.0051
2025-02-11,1.0078
2025-02-12,1.0053
2025-02-13,1.0035
2025-02-14,1.0063
2025-02-17,0.9993
2025-02-18,0.9977
2025-02-19,0.9997
2025-02-20,1.0027
2025-02-21,0.9959
2025-02-24,0.9949
2025-02-25,0.9899
2025-02-26,0.9914
2025-02-27,0.9924
2025-02-28,0.9869
2025-03-03,0.9889
2025-03-04,0.9966
2025-03-05,0.9958
2025-03-06,1.0006
2025-03-07,1.0008
2025-03-10,1.0013
2025-03-11,1.0033
2025-03-12,1.0045
2025-03-13,1.0032
2025-03-14,1.0117
2025-03-17,1.0121
2025-03-18,1.0194
2025-03-19,1.0221
2025-03-20,1.0194
2025-03-21,1.0127
2025-03-24,1.0152
2025-03-25,1.0185
2025-03-26,1.0151
2025-03-27,1.017
2025-03-28,1.0198
2025-03-31,1.023
2025-04-01,1.0227
2025-04-02,1.0187
2025-04-03,1.0122
2025-04-07,0.9772
2025-04-08,0.9799
2025-04-09,0.9872
2025-04-10,1.0023
2025-04-11,1.01
2025-04-14,1.0177
2025-04-15,1.0183
2025-04-16,1.0238
2025-04-17,1.0172
2025-04-18,1.0125
2025-04-21,1.0302
2025-04-22,1.0299
2025-04-23,1.0167
2025-04-24,1.0141
2025-04-25,1.0116
2025-04-28,1.0117
2025-04-29,1.0132
2025-04-30,1.008
2025-05-06,1.0175
2025-05-07,1.0192
2025-05-08,1.016
2025-05-09,1.0152
2025-05-12,1.0169
2025-05-13,1.0198
2025-05-14,1.0156
2025-05-15,1.0126
2025-05-16,1.0103
2025-05-19,1.0117
2025-05-20,1.0176
2025-05-21,1.0255
2025-05-22,1.0215
2025-05-23,1.0219
2025-05-26,1.0235
2025-05-27,1.0179
2025-05-28,1.019
2025-05-29,1.018
2025-05-30,1.0145
2025-06-03,1.0201
2025-06-04,1.0211
2025-06-05,1.0176
2025-06-06,1.0195
2025-06-09,1.0205
2025-06-10,1.02
2025-06-11,1.0214
2025-06-12,1.0235
2025-06-13,1.0268
2025-06-16,1.0199
2025-06-17,1.0191
2025-06-18,1.0183
2025-06-19,1.0103
2025-06-20,1.007
2025-06-23,1.0066
2025-06-24,1.0056
2025-06-25,1.01
2025-06-26,1.0094
2025-06-27,1.0095
2025-06-30,1.0132
2025-07-01,1.0201
2025-07-02,1.0178
2025-07-03,1.0197
2025-07-04,1.0156
2025-07-07,1.0143
2025-07-08,1.0156
2025-07-09,1.0102
2025-07-10,1.0106
2025-07-11,1.0118
2025-07-14,1.02
2025-07-15,1.0191
2025-07-16,1.0201
2025-07-17,1.0211
2025-07-18,1.0229
2025-07-21,1.0269
2025-07-22,1.0349
2025-07-23,1.0319
2025-07-24,1.0275
2025-07-25,1.0252
2025-07-28,1.0218
2025-07-29,1.0199
2025-07-30,1.0225
2025-07-31,1.0128
2025-08-01,1.0132
2025-08-04,1.0235
2025-08-05,1.025
2025-08-06,1.0287
2025-08-07,1.0302
2025-08-08,1.0348
2025-08-11,1.033
2025-08-12,1.0367
2025-08-13,1.0418
2025-08-14,1.0361
2025-08-15,1.0416
2025-08-18,1.0418
2025-08-19,1.039
2025-08-20,1.0434
2025-08-21,1.0457
2025-08-22,1.0465
2025-08-25,1.0581
2025-08-26,1.0613
2025-08-27,1.0519
2025-08-28,1.0562
2025-08-29,1.0636
2025-09-01,1.0798
2025-09-02,1.0724
2025-09-03,1.0739
2025-09-04,1.0577
2025-09-05,1.0747
2025-09-08,1.0854
2025-09-09,1.0967
2025-09-10,1.0874
2025-09-11,1.0938
2025-09-12,1.094
2025-09-15,1.0864
2025-09-16,1.0885
2025-09-17,1.0845
2025-09-18,1.0703
2025-09-19,1.0735
2025-09-22,1.0815
2025-09-23,1.0838
2025-09-24,1.0934
2025-09-25,1.0888
2025-09-26,1.0854
2025-09-29,1.097
2025-09-30,1.1062
