净值日期,累计净值
2022-12-14,0.9099
2022-12-15,0.9118
2022-12-16,0.9019
2022-12-19,0.8935
2022-12-20,0.8944
2022-12-21,0.8866
2022-12-22,0.8804
2022-12-23,0.8747
2022-12-26,0.892
2022-12-27,0.9027
2022-12-28,0.8982
2022-12-29,0.9036
2022-12-30,0.9076
2022-12-31,0.9075
2023-01-03,0.9233
2023-01-04,0.9296
2023-01-05,0.9345
2023-01-06,0.9392
2023-01-09,0.943
2023-01-10,0.9525
2023-01-11,0.9461
2023-01-12,0.948
2023-01-13,0.9486
2023-01-16,0.9513
2023-01-17,0.9528
2023-01-18,0.9518
2023-01-19,0.9527
2023-01-20,0.9556
2023-01-30,0.9568
2023-01-31,0.9549
2023-02-01,0.9671
2023-02-02,0.9687
2023-02-03,0.967
2023-02-06,0.963
2023-02-07,0.9646
2023-02-08,0.9623
2023-02-09,0.9736
2023-02-10,0.9642
2023-02-13,0.9727
2023-02-14,0.9681
2023-02-15,0.9715
2023-02-16,0.9564
2023-02-17,0.9527
2023-02-20,0.9611
2023-02-21,0.962
2023-02-22,0.9602
2023-02-23,0.9586
2023-02-24,0.9507
2023-02-27,0.9504
2023-02-28,0.96
2023-03-01,0.9656
2023-03-02,0.9505
2023-03-03,0.9492
2023-03-06,0.9597
2023-03-07,0.9428
2023-03-08,0.9446
2023-03-09,0.9491
2023-03-10,0.938
2023-03-13,0.9415
2023-03-14,0.9326
2023-03-15,0.9327
2023-03-16,0.9238
2023-03-17,0.926
2023-03-20,0.9292
2023-03-21,0.9427
2023-03-22,0.9351
2023-03-23,0.9393
2023-03-24,0.9347
2023-03-27,0.9419
2023-03-28,0.9391
2023-03-29,0.9439
2023-03-30,0.9462
2023-03-31,0.9585
2023-04-03,0.9579
2023-04-04,0.9499
2023-04-06,0.9575
2023-04-07,0.9616
2023-04-10,0.949
2023-04-11,0.9496
2023-04-12,0.9474
2023-04-13,0.9412
2023-04-14,0.9503
2023-04-17,0.9511
2023-04-18,0.9495
2023-04-19,0.9505
2023-04-20,0.9544
2023-04-21,0.929
2023-04-24,0.9306
2023-04-25,0.9252
2023-04-26,0.9232
2023-04-27,0.925
2023-04-28,0.9317
2023-05-04,0.9222
2023-05-05,0.9092
2023-05-08,0.913
2023-05-09,0.9054
2023-05-10,0.9092
2023-05-11,0.9147
2023-05-12,0.902
2023-05-15,0.908
2023-05-16,0.9049
2023-05-17,0.9056
2023-05-18,0.9103
2023-05-19,0.9157
2023-05-22,0.9174
2023-05-23,0.9094
2023-05-24,0.9086
2023-05-25,0.9103
2023-05-26,0.9152
2023-05-29,0.9174
2023-05-30,0.9161
2023-05-31,0.9122
2023-06-01,0.9059
2023-06-02,0.9106
2023-06-05,0.9098
2023-06-06,0.8941
2023-06-07,0.8878
2023-06-08,0.8838
2023-06-09,0.889
2023-06-12,0.8917
2023-06-13,0.8901
2023-06-14,0.8899
2023-06-15,0.8999
2023-06-16,0.8962
2023-06-19,0.9005
2023-06-20,0.9049
2023-06-21,0.8972
2023-06-26,0.8915
2023-06-27,0.9035
2023-06-28,0.9031
2023-06-29,0.9104
2023-06-30,0.9149
2023-07-03,0.9142
2023-07-04,0.9165
2023-07-05,0.9133
2023-07-06,0.9132
2023-07-07,0.9121
2023-07-10,0.9062
2023-07-11,0.908
2023-07-12,0.8992
2023-07-13,0.8987
2023-07-14,0.8952
2023-07-17,0.89
2023-07-18,0.8857
2023-07-19,0.8803
2023-07-20,0.8728
2023-07-21,0.8699
2023-07-24,0.8721
2023-07-25,0.8755
2023-07-26,0.8701
2023-07-27,0.8635
2023-07-28,0.8652
2023-07-31,0.8619
2023-08-01,0.8639
2023-08-02,0.8574
2023-08-03,0.8575
2023-08-04,0.8574
2023-08-07,0.8547
2023-08-08,0.853
2023-08-09,0.85
2023-08-10,0.8489
2023-08-11,0.839
2023-08-14,0.8416
2023-08-15,0.8353
2023-08-16,0.8276
2023-08-17,0.8368
2023-08-18,0.8232
2023-08-21,0.8149
2023-08-22,0.8159
2023-08-23,0.8052
2023-08-24,0.8142
2023-08-25,0.8018
2023-08-28,0.8075
2023-08-29,0.8283
2023-08-30,0.8331
2023-08-31,0.8283
2023-09-01,0.8297
2023-09-04,0.8269
2023-09-05,0.8218
2023-09-06,0.8196
2023-09-07,0.8073
2023-09-08,0.8079
2023-09-11,0.8196
2023-09-12,0.8186
2023-09-13,0.8109
2023-09-14,0.8048
2023-09-15,0.8052
2023-09-18,0.8056
2023-09-19,0.8003
2023-09-20,0.7961
2023-09-21,0.791
2023-09-22,0.7999
2023-09-25,0.8034
2023-09-26,0.803
2023-09-27,0.8117
2023-09-28,0.818
2023-10-09,0.8144
2023-10-10,0.8102
2023-10-11,0.8103
2023-10-12,0.813
2023-10-13,0.8082
2023-10-16,0.8014
2023-10-17,0.8005
2023-10-18,0.7891
2023-10-19,0.7812
2023-10-20,0.7735
2023-10-23,0.7605
2023-10-24,0.7724
2023-10-25,0.7712
2023-10-26,0.7733
2023-10-27,0.7842
2023-10-30,0.7861
2023-10-31,0.7828
2023-11-01,0.7841
2023-11-02,0.7711
2023-11-03,0.7743
2023-11-06,0.7851
2023-11-07,0.7856
2023-11-08,0.7923
2023-11-09,0.791
2023-11-10,0.7905
2023-11-13,0.7954
2023-11-14,0.7984
2023-11-15,0.8053
2023-11-16,0.7983
2023-11-17,0.8055
2023-11-20,0.8081
2023-11-21,0.8022
2023-11-22,0.794
2023-11-23,0.8021
2023-11-24,0.7942
2023-11-27,0.7995
2023-11-28,0.8055
2023-11-29,0.8014
2023-11-30,0.799
2023-12-01,0.7996
2023-12-04,0.7941
2023-12-05,0.7869
2023-12-06,0.7882
2023-12-07,0.7867
2023-12-08,0.7813
2023-12-11,0.7898
2023-12-12,0.7875
2023-12-13,0.7832
2023-12-14,0.7813
2023-12-15,0.7757
2023-12-18,0.7688
2023-12-19,0.7708
2023-12-20,0.7632
2023-12-21,0.7682
2023-12-22,0.7632
2023-12-25,0.763
2023-12-26,0.7556
2023-12-27,0.7618
2023-12-28,0.7726
2023-12-29,0.7822
2023-12-31,0.7821
2024-01-02,0.781
2024-01-03,0.7752
2024-01-04,0.7699
2024-01-05,0.7587
2024-01-08,0.7482
2024-01-09,0.7522
2024-01-10,0.7497
2024-01-11,0.7619
2024-01-12,0.7608
2024-01-15,0.7581
2024-01-16,0.761
2024-01-17,0.7433
2024-01-18,0.7424
2024-01-19,0.7239
2024-01-22,0.6918
2024-01-23,0.6994
2024-01-24,0.6976
2024-01-25,0.7081
2024-01-26,0.6977
2024-01-29,0.6686
2024-01-30,0.6524
2024-01-31,0.6406
2024-02-01,0.6409
2024-02-02,0.6206
2024-02-05,0.606
2024-02-06,0.6287
2024-02-07,0.6331
2024-02-08,0.6501
2024-02-19,0.6553
2024-02-20,0.6546
2024-02-21,0.66
2024-02-22,0.667
2024-02-23,0.6762
2024-02-26,0.6735
2024-02-27,0.6856
2024-02-28,0.6669
2024-02-29,0.6859
2024-03-01,0.6926
2024-03-04,0.6979
2024-03-05,0.6907
2024-03-06,0.7018
2024-03-07,0.6921
2024-03-08,0.7031
2024-03-11,0.7272
2024-03-12,0.7249
2024-03-13,0.7246
2024-03-14,0.7205
2024-03-15,0.7243
2024-03-18,0.7364
2024-03-19,0.7289
2024-03-20,0.7317
2024-03-21,0.7305
2024-03-22,0.722
2024-03-25,0.7121
2024-03-26,0.7183
2024-03-27,0.6992
2024-03-28,0.7067
2024-03-29,0.72
2024-04-01,0.7343
2024-04-02,0.7323
2024-04-03,0.7264
2024-04-08,0.7229
2024-04-09,0.7271
2024-04-10,0.7166
2024-04-11,0.7239
2024-04-12,0.7213
2024-04-15,0.7165
2024-04-16,0.6924
2024-04-17,0.7183
2024-04-18,0.7226
2024-04-19,0.7161
2024-04-22,0.7102
2024-04-23,0.7054
2024-04-24,0.7166
2024-04-25,0.7156
2024-04-26,0.726
2024-04-29,0.7386
2024-04-30,0.7335
2024-05-06,0.7414
2024-05-07,0.7442
2024-05-08,0.7368
2024-05-09,0.7454
2024-05-10,0.7416
2024-05-13,0.74
2024-05-14,0.7408
2024-05-15,0.7309
2024-05-16,0.729
2024-05-17,0.7345
2024-05-20,0.7381
2024-05-21,0.7304
2024-05-22,0.7381
2024-05-23,0.7209
2024-05-24,0.7185
2024-05-27,0.7238
2024-05-28,0.7258
2024-05-29,0.7305
2024-05-30,0.7262
2024-05-31,0.7285
2024-06-03,0.7182
2024-06-04,0.7218
2024-06-05,0.7122
2024-06-06,0.6978
2024-06-07,0.7041
2024-06-11,0.705
2024-06-12,0.7077
2024-06-13,0.7084
2024-06-14,0.7076
2024-06-17,0.7078
2024-06-18,0.716
2024-06-19,0.7063
2024-06-20,0.6952
2024-06-21,0.6966
2024-06-24,0.6773
2024-06-25,0.6756
2024-06-26,0.6861
2024-06-27,0.6725
2024-06-28,0.6804
2024-06-30,0.6803
2024-07-01,0.685
2024-07-02,0.6782
2024-07-03,0.6734
2024-07-04,0.6619
2024-07-05,0.6646
2024-07-08,0.6488
2024-07-09,0.6585
2024-07-10,0.6518
2024-07-11,0.6698
2024-07-12,0.6704
2024-07-15,0.661
2024-07-16,0.6608
2024-07-17,0.6556
2024-07-18,0.6595
2024-07-19,0.6605
2024-07-22,0.6606
2024-07-23,0.6494
2024-07-24,0.6459
2024-07-25,0.6572
2024-07-26,0.6678
2024-07-29,0.6589
2024-07-30,0.6567
2024-07-31,0.6757
2024-08-01,0.6687
2024-08-02,0.6581
2024-08-05,0.6423
2024-08-06,0.6509
2024-08-07,0.6532
2024-08-08,0.649
2024-08-09,0.6458
2024-08-12,0.6448
2024-08-13,0.6516
2024-08-14,0.6463
2024-08-15,0.6503
2024-08-16,0.6471
2024-08-19,0.6442
2024-08-20,0.6323
2024-08-21,0.6306
2024-08-22,0.6249
2024-08-23,0.6196
2024-08-26,0.6258
2024-08-27,0.6163
2024-08-28,0.6202
2024-08-29,0.633
2024-08-30,0.6403
2024-09-02,0.6287
2024-09-03,0.6375
2024-09-04,0.6373
2024-09-05,0.6413
2024-09-06,0.6302
2024-09-09,0.6256
2024-09-10,0.6293
2024-09-11,0.6312
2024-09-12,0.6293
2024-09-13,0.6221
2024-09-18,0.6249
2024-09-19,0.6332
2024-09-20,0.6305
2024-09-23,0.6316
2024-09-24,0.6443
2024-09-25,0.6475
2024-09-26,0.6691
2024-09-27,0.699
2024-09-30,0.7706
2024-10-08,0.8305
2024-10-09,0.7729
2024-10-10,0.7718
2024-10-11,0.7414
2024-10-14,0.7608
2024-10-15,0.7421
2024-10-16,0.7366
2024-10-17,0.7319
2024-10-18,0.7625
2024-10-21,0.7763
2024-10-22,0.7911
2024-10-23,0.7995
2024-10-24,0.7868
2024-10-25,0.8027
2024-10-28,0.8097
2024-10-29,0.7981
2024-10-30,0.7968
2024-10-31,0.8034
2024-11-01,0.7878
2024-11-04,0.8064
2024-11-05,0.8265
2024-11-06,0.8291
2024-11-07,0.8424
2024-11-08,0.8461
2024-11-11,0.862
2024-11-12,0.8517
2024-11-13,0.8564
2024-11-14,0.8307
2024-11-15,0.8137
2024-11-18,0.8072
2024-11-19,0.8266
2024-11-20,0.8339
2024-11-21,0.8377
2024-11-22,0.8083
2024-11-25,0.8136
2024-11-26,0.8035
2024-11-27,0.8131
2024-11-28,0.8092
2024-11-29,0.8198
2024-12-02,0.8324
2024-12-03,0.8384
2024-12-04,0.8297
2024-12-05,0.8357
2024-12-06,0.841
2024-12-09,0.8418
2024-12-10,0.8453
2024-12-11,0.8463
2024-12-12,0.8503
2024-12-13,0.8379
2024-12-16,0.8325
2024-12-17,0.8228
2024-12-18,0.8244
2024-12-19,0.8265
2024-12-20,0.8279
2024-12-23,0.8151
2024-12-24,0.831
2024-12-25,0.8246
2024-12-26,0.8333
2024-12-27,0.8356
2024-12-30,0.8323
2024-12-31,0.8148
2025-01-02,0.7964
2025-01-03,0.7809
2025-01-06,0.7864
2025-01-07,0.7995
2025-01-08,0.797
2025-01-09,0.7996
2025-01-10,0.7873
2025-01-13,0.7888
2025-01-14,0.8196
2025-01-15,0.8135
2025-01-16,0.8148
2025-01-17,0.8185
2025-01-20,0.8308
2025-01-21,0.8365
2025-01-22,0.8286
2025-01-23,0.8252
2025-01-24,0.8316
2025-01-27,0.8197
2025-02-05,0.8151
2025-02-06,0.8379
2025-02-07,0.852
2025-02-10,0.8498
2025-02-11,0.8445
2025-02-12,0.8518
2025-02-13,0.8407
2025-02-14,0.8468
2025-02-17,0.8499
2025-02-18,0.8433
2025-02-19,0.8627
2025-02-20,0.8676
2025-02-21,0.8771
2025-02-24,0.8757
2025-02-25,0.8775
2025-02-26,0.8946
2025-02-27,0.8873
2025-02-28,0.8584
2025-03-03,0.8583
2025-03-04,0.8654
2025-03-05,0.873
2025-03-06,0.8835
2025-03-07,0.8833
2025-03-10,0.8874
2025-03-11,0.8835
2025-03-12,0.888
2025-03-13,0.8684
2025-03-14,0.8827
2025-03-17,0.887
2025-03-18,0.8939
2025-03-19,0.8937
2025-03-20,0.8954
2025-03-21,0.8868
2025-03-24,0.8881
2025-03-25,0.8847
2025-03-26,0.8893
2025-03-27,0.8824
2025-03-28,0.8769
2025-03-31,0.8721
2025-04-01,0.8742
2025-04-02,0.8749
2025-04-03,0.8619
2025-04-07,0.7794
2025-04-08,0.7795
2025-04-09,0.7896
2025-04-10,0.8054
2025-04-11,0.8135
2025-04-14,0.8237
2025-04-15,0.8233
2025-04-16,0.8131
2025-04-17,0.8111
2025-04-18,0.8102
2025-04-21,0.825
2025-04-22,0.8245
2025-04-23,0.8375
2025-04-24,0.836
2025-04-25,0.8407
2025-04-28,0.8274
2025-04-29,0.8268
2025-04-30,0.8307
2025-05-06,0.8466
2025-05-07,0.8466
