净值日期,累计净值
2023-11-10,0.8556
2023-11-13,0.8579
2023-11-14,0.8565
2023-11-15,0.8655
2023-11-16,0.8542
2023-11-17,0.8596
2023-11-20,0.8689
2023-11-21,0.8623
2023-11-22,0.8496
2023-11-23,0.8576
2023-11-24,0.8453
2023-11-27,0.8487
2023-11-28,0.8507
2023-11-29,0.8464
2023-11-30,0.8426
2023-12-01,0.8411
2023-12-04,0.832
2023-12-05,0.8181
2023-12-06,0.8207
2023-12-07,0.8193
2023-12-08,0.8216
2023-12-11,0.8342
2023-12-12,0.8313
2023-12-13,0.8273
2023-12-14,0.8241
2023-12-15,0.8197
2023-12-18,0.8119
2023-12-19,0.8151
2023-12-20,0.8064
2023-12-21,0.8073
2023-12-22,0.8009
2023-12-25,0.8052
2023-12-26,0.7961
2023-12-27,0.8001
2023-12-28,0.813
2023-12-29,0.8246
2023-12-31,0.8245
2024-01-02,0.8155
2024-01-03,0.799
2024-01-04,0.7917
2024-01-05,0.7766
2024-01-08,0.7592
2024-01-09,0.7622
2024-01-10,0.7589
2024-01-11,0.768
2024-01-12,0.7642
2024-01-15,0.7602
2024-01-16,0.7587
2024-01-17,0.7379
2024-01-18,0.744
2024-01-19,0.738
2024-01-22,0.7168
2024-01-23,0.7227
2024-01-24,0.7238
2024-01-25,0.7336
2024-01-26,0.72
2024-01-29,0.7084
2024-01-30,0.6987
2024-01-31,0.6843
2024-02-01,0.688
2024-02-02,0.6769
2024-02-05,0.6698
2024-02-06,0.6956
2024-02-07,0.708
2024-02-08,0.7182
2024-02-19,0.7223
2024-02-20,0.7232
2024-02-21,0.7266
2024-02-22,0.7338
2024-02-23,0.7378
2024-02-26,0.7414
2024-02-27,0.7542
2024-02-28,0.7346
2024-02-29,0.7504
2024-03-01,0.7596
2024-03-04,0.7626
2024-03-05,0.7593
2024-03-06,0.7602
2024-03-07,0.7542
2024-03-08,0.7608
2024-03-11,0.7682
2024-03-12,0.772
2024-03-13,0.7724
2024-03-14,0.7693
2024-03-15,0.7732
2024-03-18,0.784
2024-03-19,0.7789
2024-03-20,0.7844
2024-03-21,0.7813
2024-03-22,0.7708
2024-03-25,0.7603
2024-03-26,0.7665
2024-03-27,0.7524
2024-03-28,0.7617
2024-03-29,0.7652
2024-04-01,0.7763
2024-04-02,0.7789
2024-04-03,0.7706
2024-04-08,0.7631
2024-04-09,0.7757
2024-04-10,0.7701
2024-04-11,0.7684
2024-04-12,0.7628
2024-04-15,0.7644
2024-04-16,0.7427
2024-04-17,0.7528
2024-04-18,0.7538
2024-04-19,0.7422
2024-04-22,0.7396
2024-04-23,0.7418
2024-04-24,0.7531
2024-04-25,0.7569
2024-04-26,0.7739
2024-04-29,0.7863
2024-04-30,0.7801
2024-05-06,0.7999
2024-05-07,0.7957
2024-05-08,0.7846
2024-05-09,0.8009
2024-05-10,0.7978
2024-05-13,0.7922
2024-05-14,0.7925
2024-05-15,0.7883
2024-05-16,0.7933
2024-05-17,0.7992
2024-05-20,0.8052
2024-05-21,0.7932
2024-05-22,0.7957
2024-05-23,0.7836
2024-05-24,0.7714
2024-05-27,0.7799
2024-05-28,0.7748
2024-05-29,0.7742
2024-05-30,0.7733
2024-05-31,0.7682
2024-06-03,0.7765
2024-06-04,0.7804
2024-06-05,0.7787
2024-06-06,0.78
2024-06-07,0.7715
2024-06-11,0.7734
2024-06-12,0.7734
2024-06-13,0.7761
2024-06-14,0.7774
2024-06-17,0.7803
2024-06-18,0.782
2024-06-19,0.7835
2024-06-20,0.7774
2024-06-21,0.7712
2024-06-24,0.763
2024-06-25,0.7555
2024-06-26,0.7618
2024-06-27,0.748
2024-06-28,0.7504
2024-06-30,0.7503
2024-07-01,0.7489
2024-07-02,0.7432
2024-07-03,0.7439
2024-07-04,0.7432
2024-07-05,0.7431
2024-07-08,0.7383
2024-07-09,0.7499
2024-07-10,0.7459
2024-07-11,0.7535
2024-07-12,0.7545
2024-07-15,0.7493
2024-07-16,0.7518
2024-07-17,0.7437
2024-07-18,0.7468
2024-07-19,0.7409
2024-07-22,0.7414
2024-07-23,0.7279
2024-07-24,0.7214
2024-07-25,0.7112
2024-07-26,0.7177
2024-07-29,0.7175
2024-07-30,0.7136
2024-07-31,0.7277
2024-08-01,0.7251
2024-08-02,0.7119
2024-08-05,0.6988
2024-08-06,0.7026
2024-08-07,0.7029
2024-08-08,0.7017
2024-08-09,0.7022
2024-08-12,0.6993
2024-08-13,0.7035
2024-08-14,0.6972
2024-08-15,0.7004
2024-08-16,0.704
2024-08-19,0.704
2024-08-20,0.6994
2024-08-21,0.6994
2024-08-22,0.7006
2024-08-23,0.7014
2024-08-26,0.7033
2024-08-27,0.7026
2024-08-28,0.6976
2024-08-29,0.7084
2024-08-30,0.7187
2024-09-02,0.7085
2024-09-03,0.7137
2024-09-04,0.7084
2024-09-05,0.7084
2024-09-06,0.7023
2024-09-09,0.698
2024-09-10,0.699
2024-09-11,0.7045
2024-09-12,0.7035
2024-09-13,0.7026
2024-09-18,0.7056
2024-09-19,0.7108
2024-09-20,0.7111
2024-09-23,0.7092
2024-09-24,0.7302
2024-09-25,0.7318
2024-09-26,0.7521
2024-09-27,0.7872
2024-09-30,0.8478
2024-10-08,0.9062
2024-10-09,0.8571
2024-10-10,0.8593
2024-10-11,0.8358
2024-10-14,0.8419
2024-10-15,0.8176
2024-10-16,0.8091
2024-10-17,0.8042
2024-10-18,0.8499
2024-10-21,0.8471
2024-10-22,0.8525
2024-10-23,0.8571
2024-10-24,0.8495
2024-10-25,0.8586
2024-10-28,0.8587
2024-10-29,0.8485
2024-10-30,0.8417
2024-10-31,0.8374
2024-11-01,0.8285
2024-11-04,0.8463
2024-11-05,0.8712
2024-11-06,0.872
2024-11-07,0.8866
2024-11-08,0.8873
2024-11-11,0.9129
2024-11-12,0.9004
2024-11-13,0.9018
2024-11-14,0.8781
2024-11-15,0.8542
2024-11-18,0.8414
2024-11-19,0.8606
2024-11-20,0.8659
2024-11-21,0.864
2024-11-22,0.8376
2024-11-25,0.8339
2024-11-26,0.8223
2024-11-27,0.8419
2024-11-28,0.8306
2024-11-29,0.8502
2024-12-02,0.8666
2024-12-03,0.8648
2024-12-04,0.8608
2024-12-05,0.8635
2024-12-06,0.8705
2024-12-09,0.8767
2024-12-10,0.886
2024-12-11,0.8836
2024-12-12,0.8896
2024-12-13,0.8709
2024-12-16,0.8584
2024-12-17,0.8573
2024-12-18,0.8594
2024-12-19,0.8634
2024-12-20,0.8667
2024-12-23,0.8535
2024-12-24,0.8661
2024-12-25,0.864
2024-12-26,0.8763
2024-12-27,0.8683
2024-12-30,0.8659
2024-12-31,0.849
2025-01-02,0.8245
2025-01-03,0.8126
2025-01-06,0.8102
2025-01-07,0.8214
2025-01-08,0.8178
2025-01-09,0.8311
2025-01-10,0.8322
2025-01-13,0.8324
2025-01-14,0.8706
2025-01-15,0.8718
2025-01-16,0.8704
2025-01-17,0.8823
2025-01-20,0.8882
2025-01-21,0.9145
2025-01-22,0.9168
2025-01-23,0.9074
2025-01-24,0.9324
2025-01-27,0.9163
2025-02-05,0.9473
2025-02-06,0.9905
2025-02-07,0.9923
2025-02-10,0.989
2025-02-11,0.9825
2025-02-12,0.9924
2025-02-13,0.9683
2025-02-14,0.9758
2025-02-17,0.9907
2025-02-18,0.9858
2025-02-19,1.0265
2025-02-20,1.0292
2025-02-21,1.056
2025-02-24,1.0443
2025-02-25,1.0414
2025-02-26,1.0539
2025-02-27,1.0316
2025-02-28,0.9912
2025-03-03,0.9879
2025-03-04,0.9927
2025-03-05,1.0099
2025-03-06,1.0273
2025-03-07,1.0266
2025-03-10,1.0185
2025-03-11,1.0081
2025-03-12,1.0036
2025-03-13,0.9772
2025-03-14,1.0067
2025-03-17,1.0072
2025-03-18,1.0147
2025-03-19,1.0104
2025-03-20,1.0058
2025-03-21,0.9762
2025-03-24,0.9841
2025-03-25,0.9659
2025-03-26,0.973
2025-03-27,0.9816
2025-03-28,0.9743
2025-03-31,0.9586
2025-04-01,0.9538
2025-04-02,0.9577
2025-04-03,0.9432
2025-04-07,0.856
2025-04-08,0.8512
2025-04-09,0.8673
2025-04-10,0.8847
2025-04-11,0.9043
2025-04-14,0.9107
2025-04-15,0.906
2025-04-16,0.8968
2025-04-17,0.8998
2025-04-18,0.8995
2025-04-21,0.91
2025-04-22,0.9115
2025-04-23,0.9222
2025-04-24,0.9153
2025-04-25,0.9117
2025-04-28,0.9113
2025-04-29,0.9119
2025-04-30,0.9271
2025-05-06,0.9414
2025-05-07,0.9358
2025-05-08,0.9337
2025-05-09,0.9252
2025-05-12,0.9368
2025-05-13,0.9293
2025-05-14,0.9358
2025-05-15,0.9241
2025-05-16,0.9234
2025-05-19,0.9215
2025-05-20,0.9295
2025-05-21,0.9335
2025-05-22,0.926
2025-05-23,0.9257
2025-05-26,0.9203
2025-05-27,0.9146
2025-05-28,0.9104
2025-05-29,0.9241
2025-05-30,0.9142
2025-06-03,0.9156
2025-06-04,0.9235
2025-06-05,0.9316
2025-06-06,0.9241
2025-06-09,0.9307
2025-06-10,0.9245
2025-06-11,0.9306
2025-06-12,0.9299
2025-06-13,0.9199
2025-06-16,0.9225
2025-06-17,0.9166
2025-06-18,0.9165
2025-06-19,0.9081
2025-06-20,0.9044
2025-06-23,0.9082
2025-06-24,0.9272
2025-06-25,0.9412
2025-06-26,0.9334
2025-06-27,0.9321
2025-06-30,0.9401
2025-07-01,0.9386
2025-07-02,0.9275
2025-07-03,0.9328
2025-07-04,0.9309
2025-07-07,0.9233
2025-07-08,0.9369
2025-07-09,0.9328
2025-07-10,0.9315
2025-07-11,0.9346
2025-07-14,0.9388
2025-07-15,0.9542
2025-07-16,0.958
2025-07-17,0.969
2025-07-18,0.9711
2025-07-21,0.9694
2025-07-22,0.9683
2025-07-23,0.9688
2025-07-24,0.9801
2025-07-25,0.9828
2025-07-28,0.9909
2025-07-29,1.0007
2025-07-30,0.986
2025-07-31,0.9868
2025-08-01,0.9754
2025-08-04,0.9867
2025-08-05,0.9942
2025-08-06,1.0069
2025-08-07,1.0039
2025-08-08,0.9889
2025-08-11,1.0037
2025-08-12,1.0114
2025-08-13,1.0373
2025-08-14,1.0248
2025-08-15,1.0434
2025-08-18,1.0691
2025-08-19,1.0705
2025-08-20,1.0768
2025-08-21,1.0712
2025-08-22,1.1048
2025-08-25,1.1272
2025-08-26,1.12
2025-08-27,1.119
2025-08-28,1.1472
2025-08-29,1.1485
2025-09-01,1.1663
2025-09-02,1.1468
2025-09-03,1.1466
2025-09-04,1.1009
2025-09-05,1.1526
2025-09-08,1.1638
2025-09-09,1.1525
2025-09-10,1.1549
2025-09-11,1.1849
2025-09-12,1.1924
2025-09-15,1.2016
2025-09-16,1.2196
2025-09-17,1.2575
2025-09-18,1.2666
2025-09-19,1.2462
2025-09-22,1.273
2025-09-23,1.2679
2025-09-24,1.2954
2025-09-25,1.3145
2025-09-26,1.2765
2025-09-29,1.3176
2025-09-30,1.337
