净值日期,累计净值
2022-12-15,0.9625
2022-12-16,0.9612
2022-12-19,0.9444
2022-12-20,0.9347
2022-12-21,0.9335
2022-12-22,0.9364
2022-12-23,0.9401
2022-12-26,0.945
2022-12-27,0.9524
2022-12-28,0.9526
2022-12-29,0.9593
2022-12-30,0.959
2022-12-31,0.9589
2023-01-03,0.9649
2023-01-04,0.974
2023-01-05,0.9871
2023-01-06,0.9801
2023-01-09,0.9847
2023-01-10,0.9863
2023-01-11,0.9842
2023-01-12,0.9832
2023-01-13,0.996
2023-01-16,1.0066
2023-01-17,1.003
2023-01-18,0.9993
2023-01-19,1.0133
2023-01-20,1.014
2023-01-30,1.0138
2023-01-31,1.0024
2023-02-01,1.011
2023-02-02,1.0133
2023-02-03,1.0148
2023-02-06,1.008
2023-02-07,1.0051
2023-02-08,1.0
2023-02-09,1.0119
2023-02-10,1.0064
2023-02-13,1.0109
2023-02-14,1.0091
2023-02-15,1.0087
2023-02-16,0.9978
2023-02-17,0.985
2023-02-20,0.9948
2023-02-21,0.9947
2023-02-22,0.9935
2023-02-23,0.9916
2023-02-24,0.9904
2023-02-27,0.9839
2023-02-28,0.9896
2023-03-01,0.9945
2023-03-02,0.9911
2023-03-03,0.9939
2023-03-06,1.0014
2023-03-07,0.9839
2023-03-08,0.9852
2023-03-09,0.9824
2023-03-10,0.9746
2023-03-13,0.9822
2023-03-14,0.9783
2023-03-15,0.9761
2023-03-16,0.9659
2023-03-17,0.9676
2023-03-20,0.9607
2023-03-21,0.9721
2023-03-22,0.9733
2023-03-23,0.9812
2023-03-24,0.9758
2023-03-27,0.9753
2023-03-28,0.9672
2023-03-29,0.9662
2023-03-30,0.9666
2023-03-31,0.9776
2023-04-03,0.9867
2023-04-04,0.9841
2023-04-06,0.9865
2023-04-07,0.9999
2023-04-10,0.9907
2023-04-11,0.991
2023-04-12,0.9937
2023-04-13,0.9868
2023-04-14,0.9897
2023-04-17,0.9937
2023-04-18,0.9895
2023-04-19,0.98
2023-04-20,0.9785
2023-04-21,0.9597
2023-04-24,0.9516
2023-04-25,0.9376
2023-04-26,0.9385
2023-04-27,0.9487
2023-04-28,0.9537
2023-05-04,0.9535
2023-05-05,0.9478
2023-05-08,0.9494
2023-05-09,0.9364
2023-05-10,0.9342
2023-05-11,0.9313
2023-05-12,0.9233
2023-05-15,0.9314
2023-05-16,0.9302
2023-05-17,0.9307
2023-05-18,0.9299
2023-05-19,0.9331
2023-05-22,0.9342
2023-05-23,0.9285
2023-05-24,0.9217
2023-05-25,0.919
2023-05-26,0.9262
2023-05-29,0.9265
2023-05-30,0.9304
2023-05-31,0.9263
2023-06-01,0.9294
2023-06-02,0.9311
2023-06-05,0.9324
2023-06-06,0.9184
2023-06-07,0.9215
2023-06-08,0.9172
2023-06-09,0.9214
2023-06-12,0.9196
2023-06-13,0.9218
2023-06-14,0.9257
2023-06-15,0.9277
2023-06-16,0.9356
2023-06-19,0.9385
2023-06-20,0.938
2023-06-21,0.923
2023-06-26,0.9088
2023-06-27,0.9169
2023-06-28,0.9127
2023-06-29,0.9167
2023-06-30,0.9218
2023-07-03,0.9204
2023-07-04,0.9236
2023-07-05,0.9165
2023-07-06,0.9122
2023-07-07,0.9081
2023-07-10,0.9081
2023-07-11,0.9144
2023-07-12,0.9019
2023-07-13,0.9108
2023-07-14,0.9108
2023-07-17,0.9088
2023-07-18,0.9057
2023-07-19,0.9012
2023-07-20,0.8886
2023-07-21,0.8878
2023-07-24,0.8892
2023-07-25,0.8979
2023-07-26,0.8914
2023-07-27,0.8863
2023-07-28,0.8911
2023-07-31,0.8902
2023-08-01,0.8905
2023-08-02,0.8873
2023-08-03,0.8882
2023-08-04,0.8923
2023-08-07,0.8876
2023-08-08,0.8845
2023-08-09,0.8792
2023-08-10,0.8788
2023-08-11,0.8681
2023-08-14,0.8715
2023-08-15,0.8656
2023-08-16,0.8559
2023-08-17,0.8624
2023-08-18,0.8507
2023-08-21,0.8449
2023-08-22,0.8511
2023-08-23,0.8369
2023-08-24,0.8403
2023-08-25,0.831
2023-08-28,0.8349
2023-08-29,0.8551
2023-08-30,0.8606
2023-08-31,0.8569
2023-09-01,0.8553
2023-09-04,0.8612
2023-09-05,0.8568
2023-09-06,0.8574
2023-09-07,0.8457
2023-09-08,0.847
2023-09-11,0.8558
2023-09-12,0.8545
2023-09-13,0.8466
2023-09-14,0.8438
2023-09-15,0.8443
2023-09-18,0.8473
2023-09-19,0.8422
2023-09-20,0.8377
2023-09-21,0.832
2023-09-22,0.8466
2023-09-25,0.8429
2023-09-26,0.8415
2023-09-27,0.8469
2023-09-28,0.8486
2023-10-09,0.8454
2023-10-10,0.8408
2023-10-11,0.8442
2023-10-12,0.8466
2023-10-13,0.8398
2023-10-16,0.8322
2023-10-17,0.8328
2023-10-18,0.8218
2023-10-19,0.8129
2023-10-20,0.805
2023-10-23,0.7937
2023-10-24,0.8013
2023-10-25,0.8056
2023-10-26,0.8079
2023-10-27,0.8226
2023-10-30,0.8324
2023-10-31,0.8292
2023-11-01,0.8275
2023-11-02,0.8208
2023-11-03,0.8297
2023-11-06,0.844
2023-11-07,0.843
2023-11-08,0.8443
2023-11-09,0.8399
2023-11-10,0.8373
2023-11-13,0.8388
2023-11-14,0.8416
2023-11-15,0.8451
2023-11-16,0.8371
2023-11-17,0.8418
2023-11-20,0.8453
2023-11-21,0.8414
2023-11-22,0.8327
2023-11-23,0.8395
2023-11-24,0.8316
2023-11-27,0.8327
2023-11-28,0.8375
2023-11-29,0.8324
2023-11-30,0.8318
2023-12-01,0.8349
2023-12-04,0.8268
2023-12-05,0.8138
2023-12-06,0.8147
2023-12-07,0.8131
2023-12-08,0.8166
2023-12-11,0.8248
2023-12-12,0.8251
2023-12-13,0.8179
2023-12-14,0.8156
2023-12-15,0.8098
2023-12-18,0.8046
2023-12-19,0.8047
2023-12-20,0.7966
2023-12-21,0.8001
2023-12-22,0.7933
2023-12-25,0.7949
2023-12-26,0.788
2023-12-27,0.793
2023-12-28,0.8031
2023-12-29,0.8121
2023-12-31,0.812
2024-01-02,0.8063
2024-01-03,0.7997
2024-01-04,0.7945
2024-01-05,0.784
2024-01-08,0.7718
2024-01-09,0.7739
2024-01-10,0.7697
2024-01-11,0.7755
2024-01-12,0.7711
2024-01-15,0.771
2024-01-16,0.7707
2024-01-17,0.7563
2024-01-18,0.7603
2024-01-19,0.7551
2024-01-22,0.7334
2024-01-23,0.7374
2024-01-24,0.742
2024-01-25,0.7557
2024-01-26,0.7497
2024-01-29,0.7409
2024-01-30,0.7304
2024-01-31,0.7204
2024-02-01,0.7214
2024-02-02,0.7141
2024-02-05,0.7072
2024-02-06,0.7269
2024-02-07,0.7383
2024-02-08,0.7492
2024-02-19,0.7591
2024-02-20,0.761
2024-02-21,0.7637
2024-02-22,0.7693
2024-02-23,0.7726
2024-02-26,0.7747
2024-02-27,0.7835
2024-02-28,0.763
2024-02-29,0.7796
2024-03-01,0.7863
2024-03-04,0.7908
2024-03-05,0.7889
2024-03-06,0.7898
2024-03-07,0.7849
2024-03-08,0.7933
2024-03-11,0.8006
2024-03-12,0.8025
2024-03-13,0.802
2024-03-14,0.7993
2024-03-15,0.8075
2024-03-18,0.8194
2024-03-19,0.8176
2024-03-20,0.8223
2024-03-21,0.8217
2024-03-22,0.8153
2024-03-25,0.805
2024-03-26,0.8049
2024-03-27,0.7944
2024-03-28,0.8025
2024-03-29,0.8086
2024-04-01,0.8198
2024-04-02,0.8163
2024-04-03,0.8137
2024-04-08,0.8054
2024-04-09,0.8074
2024-04-10,0.8011
2024-04-11,0.8037
2024-04-12,0.8013
2024-04-15,0.8053
2024-04-16,0.7924
2024-04-17,0.8069
2024-04-18,0.8072
2024-04-19,0.8043
2024-04-22,0.8033
2024-04-23,0.7995
2024-04-24,0.804
2024-04-25,0.8048
2024-04-26,0.8125
2024-04-29,0.8188
2024-04-30,0.8194
2024-05-06,0.8303
2024-05-07,0.8306
2024-05-08,0.8258
2024-05-09,0.8331
2024-05-10,0.832
2024-05-13,0.8311
2024-05-14,0.8323
2024-05-15,0.8292
2024-05-16,0.8296
2024-05-17,0.8338
2024-05-20,0.8372
2024-05-21,0.8336
2024-05-22,0.8313
2024-05-23,0.823
2024-05-24,0.8187
2024-05-27,0.8257
2024-05-28,0.8195
2024-05-29,0.8198
2024-05-30,0.8159
2024-05-31,0.8152
2024-06-03,0.8142
2024-06-04,0.8205
2024-06-05,0.8124
2024-06-06,0.8101
2024-06-07,0.8088
2024-06-11,0.8059
2024-06-12,0.8084
2024-06-13,0.8039
2024-06-14,0.8049
2024-06-17,0.8025
2024-06-18,0.8052
2024-06-19,0.8022
2024-06-20,0.7971
2024-06-21,0.7972
2024-06-24,0.7898
2024-06-25,0.7879
2024-06-26,0.7929
2024-06-27,0.7837
2024-06-28,0.7881
2024-06-30,0.788
2024-07-01,0.7935
2024-07-02,0.7873
2024-07-03,0.783
2024-07-04,0.779
2024-07-05,0.7814
2024-07-08,0.7744
2024-07-09,0.7798
2024-07-10,0.7767
2024-07-11,0.7845
2024-07-12,0.7828
2024-07-15,0.7821
2024-07-16,0.7819
2024-07-17,0.778
2024-07-18,0.7814
2024-07-19,0.78
2024-07-22,0.7779
2024-07-23,0.765
2024-07-24,0.7612
2024-07-25,0.7577
2024-07-26,0.7633
2024-07-29,0.7612
2024-07-30,0.7581
2024-07-31,0.772
2024-08-01,0.7696
2024-08-02,0.7647
2024-08-05,0.7566
2024-08-06,0.7585
2024-08-07,0.7595
2024-08-08,0.7591
2024-08-09,0.7575
2024-08-12,0.7573
2024-08-13,0.7599
2024-08-14,0.7545
2024-08-15,0.756
2024-08-16,0.7551
2024-08-19,0.7563
2024-08-20,0.7507
2024-08-21,0.749
2024-08-22,0.747
2024-08-23,0.7487
2024-08-26,0.7482
2024-08-27,0.7441
2024-08-28,0.7421
2024-08-29,0.7425
2024-08-30,0.7483
2024-09-02,0.7426
2024-09-03,0.7462
2024-09-04,0.7441
2024-09-05,0.7448
2024-09-06,0.7411
2024-09-09,0.7354
2024-09-10,0.7363
2024-09-11,0.7369
2024-09-12,0.7345
2024-09-13,0.7331
2024-09-18,0.7348
2024-09-19,0.7391
2024-09-20,0.7378
2024-09-23,0.7388
2024-09-24,0.7551
2024-09-25,0.7583
2024-09-26,0.7771
2024-09-27,0.799
2024-09-30,0.8474
2024-10-08,0.8768
2024-10-09,0.8349
2024-10-10,0.8397
2024-10-11,0.8251
2024-10-14,0.8349
2024-10-15,0.8192
2024-10-16,0.8178
2024-10-17,0.8123
2024-10-18,0.8343
2024-10-21,0.8366
2024-10-22,0.8422
2024-10-23,0.8444
2024-10-24,0.8376
2024-10-25,0.8422
2024-10-28,0.8464
2024-10-29,0.8381
2024-10-30,0.8342
2024-10-31,0.8328
2024-11-01,0.8299
2024-11-04,0.8391
2024-11-05,0.8519
2024-11-06,0.8491
2024-11-07,0.8644
2024-11-08,0.8609
2024-11-11,0.8663
2024-11-12,0.8587
2024-11-13,0.86
2024-11-14,0.8443
2024-11-15,0.8338
2024-11-18,0.8275
2024-11-19,0.8354
2024-11-20,0.8398
2024-11-21,0.8393
2024-11-22,0.8195
2024-11-25,0.8177
2024-11-26,0.8139
2024-11-27,0.8261
2024-11-28,0.8203
2024-11-29,0.8294
2024-12-02,0.837
2024-12-03,0.8365
2024-12-04,0.8311
2024-12-05,0.8323
2024-12-06,0.8408
2024-12-09,0.8408
2024-12-10,0.844
2024-12-11,0.8484
2024-12-12,0.8554
2024-12-13,0.8425
2024-12-16,0.8353
2024-12-17,0.8292
2024-12-18,0.8329
2024-12-19,0.8338
2024-12-20,0.8341
