净值日期,累计净值
2025-04-24,1.0497
2025-04-25,1.0502
2025-04-28,1.0501
2025-04-29,1.0508
2025-04-30,1.0513
2025-05-06,1.0527
2025-05-07,1.0527
2025-05-08,1.0537
2025-05-09,1.0535
2025-05-12,1.0533
2025-05-13,1.0534
2025-05-14,1.0539
2025-05-15,1.0521
2025-05-16,1.0518
2025-05-19,1.0522
2025-05-20,1.0531
2025-05-21,1.0537
2025-05-22,1.0531
2025-05-23,1.0524
2025-05-26,1.0523
2025-05-27,1.0516
2025-05-28,1.0515
2025-05-29,1.0519
2025-05-30,1.0521
2025-06-03,1.0527
2025-06-04,1.0535
2025-06-05,1.0541
2025-06-06,1.0547
2025-06-09,1.0557
2025-06-10,1.0549
2025-06-11,1.056
2025-06-12,1.0561
2025-06-13,1.0552
2025-06-16,1.0557
2025-06-17,1.0557
2025-06-18,1.0561
2025-06-19,1.0549
2025-06-20,1.0548
2025-06-23,1.0557
2025-06-24,1.0565
2025-06-25,1.0577
2025-06-26,1.0575
2025-06-27,1.0574
2025-06-30,1.0579
2025-07-01,1.0587
2025-07-02,1.0588
2025-07-03,1.0593
2025-07-04,1.0594
2025-07-07,1.0591
2025-07-08,1.0598
2025-07-09,1.0594
2025-07-10,1.0594
2025-07-11,1.0595
2025-07-14,1.0595
2025-07-15,1.0603
2025-07-16,1.0603
2025-07-17,1.0609
2025-07-18,1.0614
2025-07-21,1.0617
2025-07-22,1.0616
2025-07-23,1.0615
2025-07-24,1.0606
2025-07-25,1.0604
2025-07-28,1.0618
2025-07-29,1.0617
2025-07-30,1.0617
2025-07-31,1.0605
2025-08-01,1.0603
2025-08-04,1.0613
2025-08-05,1.0626
2025-08-06,1.0631
2025-08-07,1.063
2025-08-08,1.0631
2025-08-11,1.0635
2025-08-12,1.0639
2025-08-13,1.0665
2025-08-14,1.0649
2025-08-15,1.0666
2025-08-18,1.067
2025-08-19,1.0669
2025-08-20,1.0682
2025-08-21,1.0684
2025-08-22,1.0716
2025-08-25,1.0754
2025-08-26,1.0749
2025-08-27,1.0731
2025-08-28,1.0754
2025-08-29,1.0758
2025-09-01,1.078
2025-09-02,1.0749
2025-09-03,1.0749
2025-09-04,1.0711
2025-09-05,1.075
2025-09-08,1.0748
2025-09-09,1.0738
2025-09-10,1.0732
2025-09-11,1.0755
2025-09-12,1.0759
2025-09-15,1.0757
2025-09-16,1.0763
2025-09-17,1.0781
2025-09-18,1.0762
2025-09-19,1.0758
2025-09-22,1.0767
2025-09-23,1.0758
2025-09-24,1.0776
2025-09-25,1.078
2025-09-26,1.0767
