净值日期,累计净值
2023-01-20,0.949
2023-01-30,0.9496
2023-01-31,0.9471
2023-02-01,0.956
2023-02-02,0.957
2023-02-03,0.9509
2023-02-06,0.9418
2023-02-07,0.9421
2023-02-08,0.9384
2023-02-09,0.9504
2023-02-10,0.9446
2023-02-13,0.9538
2023-02-14,0.9547
2023-02-15,0.9512
2023-02-16,0.9399
2023-02-17,0.9302
2023-02-20,0.945
2023-02-21,0.9455
2023-02-22,0.9434
2023-02-23,0.9424
2023-02-24,0.9366
2023-02-27,0.9335
2023-02-28,0.9373
2023-03-01,0.9464
2023-03-02,0.9418
2023-03-03,0.9436
2023-03-06,0.9457
2023-03-07,0.9325
2023-03-08,0.93
2023-03-09,0.9284
2023-03-10,0.9163
2023-03-13,0.9245
2023-03-14,0.9152
2023-03-15,0.9178
2023-03-16,0.905
2023-03-17,0.9082
2023-03-20,0.9029
2023-03-21,0.9133
2023-03-22,0.9153
2023-03-23,0.9188
2023-03-24,0.9159
2023-03-27,0.9166
2023-03-28,0.9138
2023-03-29,0.9139
2023-03-30,0.9195
2023-03-31,0.9235
2023-04-03,0.9279
2023-04-04,0.9274
2023-04-06,0.9302
2023-04-07,0.9377
2023-04-10,0.9335
2023-04-11,0.9335
2023-04-12,0.9338
2023-04-13,0.9308
2023-04-14,0.9427
2023-04-17,0.9469
2023-04-18,0.9435
2023-04-19,0.9399
2023-04-20,0.9419
2023-04-21,0.9194
2023-04-24,0.9095
2023-04-25,0.8991
2023-04-26,0.8974
2023-04-27,0.9033
2023-04-28,0.9119
2023-05-04,0.906
2023-05-05,0.9007
2023-05-08,0.9056
2023-05-09,0.8919
2023-05-10,0.8887
2023-05-11,0.8864
2023-05-12,0.8777
2023-05-15,0.885
2023-05-16,0.8806
2023-05-17,0.8812
2023-05-18,0.8845
2023-05-19,0.8855
2023-05-22,0.8858
2023-05-23,0.8758
2023-05-24,0.8702
2023-05-25,0.869
2023-05-26,0.8761
2023-05-29,0.8768
2023-05-30,0.8809
2023-05-31,0.881
2023-06-01,0.8797
2023-06-02,0.8859
2023-06-05,0.8852
2023-06-06,0.8729
2023-06-07,0.8726
2023-06-08,0.8718
2023-06-09,0.8793
2023-06-12,0.8785
2023-06-13,0.8829
2023-06-14,0.8855
2023-06-15,0.8888
2023-06-16,0.8977
2023-06-19,0.8982
2023-06-20,0.8971
2023-06-21,0.8806
2023-06-26,0.866
2023-06-27,0.8751
2023-06-28,0.8723
2023-06-29,0.872
2023-06-30,0.8784
2023-07-03,0.8831
2023-07-04,0.8846
2023-07-05,0.8766
2023-07-06,0.8707
2023-07-07,0.8669
2023-07-10,0.8677
2023-07-11,0.8735
2023-07-12,0.8635
2023-07-13,0.8734
2023-07-14,0.8729
2023-07-17,0.8684
2023-07-18,0.8659
2023-07-19,0.8647
2023-07-20,0.8571
2023-07-21,0.8556
2023-07-24,0.8533
2023-07-25,0.8679
2023-07-26,0.8657
2023-07-27,0.8609
2023-07-28,0.8705
2023-07-31,0.8759
2023-08-01,0.8745
2023-08-02,0.8727
2023-08-03,0.8745
2023-08-04,0.8764
2023-08-07,0.8716
2023-08-08,0.8697
2023-08-09,0.8649
2023-08-10,0.8665
2023-08-11,0.8527
2023-08-14,0.8509
2023-08-15,0.8441
2023-08-16,0.8357
2023-08-17,0.8395
2023-08-18,0.8311
2023-08-21,0.8228
2023-08-22,0.8287
2023-08-23,0.8167
2023-08-24,0.8225
2023-08-25,0.8153
2023-08-28,0.8199
2023-08-29,0.8327
2023-08-30,0.8361
2023-08-31,0.8329
2023-09-01,0.8372
2023-09-04,0.846
2023-09-05,0.8403
2023-09-06,0.8416
2023-09-07,0.8301
2023-09-08,0.8293
2023-09-11,0.835
2023-09-12,0.8326
2023-09-13,0.8276
2023-09-14,0.8284
2023-09-15,0.8268
2023-09-18,0.8268
2023-09-19,0.8262
2023-09-20,0.8246
2023-09-21,0.8193
2023-09-22,0.8255
2023-09-25,0.8215
2023-09-26,0.8186
2023-09-27,0.8187
2023-09-28,0.8186
2023-10-09,0.8154
2023-10-10,0.8104
2023-10-11,0.8095
2023-10-12,0.8154
2023-10-13,0.812
2023-10-16,0.809
2023-10-17,0.8092
2023-10-18,0.8029
2023-10-19,0.7928
2023-10-20,0.7894
2023-10-23,0.7801
2023-10-24,0.7857
2023-10-25,0.7906
2023-10-26,0.7927
2023-10-27,0.8008
2023-10-30,0.8024
2023-10-31,0.8016
2023-11-01,0.8018
2023-11-02,0.7983
2023-11-03,0.802
2023-11-06,0.8084
2023-11-07,0.8063
2023-11-08,0.8051
2023-11-09,0.8043
2023-11-10,0.8012
2023-11-13,0.802
2023-11-14,0.8028
2023-11-15,0.8071
2023-11-16,0.8026
2023-11-17,0.8047
2023-11-20,0.8061
2023-11-21,0.8055
2023-11-22,0.799
2023-11-23,0.8045
2023-11-24,0.7997
2023-11-27,0.7979
2023-11-28,0.7994
2023-11-29,0.7951
2023-11-30,0.7946
2023-12-01,0.792
2023-12-04,0.7874
2023-12-05,0.7761
2023-12-06,0.7775
2023-12-07,0.7755
2023-12-08,0.7741
2023-12-11,0.7779
2023-12-12,0.78
2023-12-13,0.7718
2023-12-14,0.7711
2023-12-15,0.7698
2023-12-18,0.7647
2023-12-19,0.7641
2023-12-20,0.7591
2023-12-21,0.7619
2023-12-22,0.7598
2023-12-25,0.7616
2023-12-26,0.7573
2023-12-27,0.7624
2023-12-28,0.7709
2023-12-29,0.7755
2023-12-31,0.7754
2024-01-02,0.7728
2024-01-03,0.771
2024-01-04,0.7691
2024-01-05,0.7643
2024-01-08,0.7542
2024-01-09,0.7562
2024-01-10,0.754
2024-01-11,0.757
2024-01-12,0.7563
2024-01-15,0.756
2024-01-16,0.7562
2024-01-17,0.7446
2024-01-18,0.7445
2024-01-19,0.7421
2024-01-22,0.7235
2024-01-23,0.725
2024-01-24,0.7318
2024-01-25,0.7436
2024-01-26,0.7426
2024-01-29,0.7386
2024-01-30,0.7294
2024-01-31,0.7207
2024-02-01,0.7189
2024-02-02,0.7118
2024-02-05,0.705
2024-02-06,0.7213
2024-02-07,0.7315
2024-02-08,0.7366
2024-02-19,0.7408
2024-02-20,0.7431
2024-02-21,0.7453
2024-02-22,0.7498
2024-02-23,0.7504
2024-02-26,0.7497
2024-02-27,0.7562
2024-02-28,0.7472
2024-02-29,0.7573
2024-03-01,0.7602
2024-03-04,0.7633
2024-03-05,0.7639
2024-03-06,0.7643
2024-03-07,0.7637
2024-03-08,0.7666
2024-03-11,0.7695
2024-03-12,0.7694
2024-03-13,0.7681
2024-03-14,0.7674
2024-03-15,0.7688
2024-03-18,0.7707
2024-03-19,0.7678
2024-03-20,0.7694
2024-03-21,0.7704
2024-03-22,0.7663
2024-03-25,0.7643
2024-03-26,0.7658
2024-03-27,0.761
2024-03-28,0.7652
2024-03-29,0.7722
2024-04-01,0.7792
2024-04-02,0.7793
2024-04-03,0.7791
2024-04-08,0.7739
2024-04-09,0.7742
2024-04-10,0.7719
2024-04-11,0.7745
2024-04-12,0.7743
2024-04-15,0.7796
2024-04-16,0.7698
2024-04-17,0.7794
2024-04-18,0.7823
2024-04-19,0.7804
2024-04-22,0.7789
2024-04-23,0.7721
2024-04-24,0.7784
2024-04-25,0.7788
2024-04-26,0.786
2024-04-29,0.7919
2024-04-30,0.7925
2024-05-06,0.8028
2024-05-07,0.803
2024-05-08,0.7988
2024-05-09,0.8053
2024-05-10,0.8095
2024-05-13,0.8105
2024-05-14,0.81
2024-05-15,0.8086
2024-05-16,0.8107
2024-05-17,0.8144
2024-05-20,0.8176
2024-05-21,0.814
2024-05-22,0.8118
2024-05-23,0.805
2024-05-24,0.8
2024-05-27,0.8077
2024-05-28,0.8035
2024-05-29,0.8032
2024-05-30,0.7985
2024-05-31,0.797
2024-06-03,0.7979
2024-06-04,0.8012
2024-06-05,0.7953
2024-06-06,0.7965
2024-06-07,0.7961
2024-06-11,0.7915
2024-06-12,0.7934
2024-06-13,0.7889
2024-06-14,0.7911
2024-06-17,0.788
2024-06-18,0.79
2024-06-19,0.7884
2024-06-20,0.7849
2024-06-21,0.7845
2024-06-24,0.7784
2024-06-25,0.7794
2024-06-26,0.782
2024-06-27,0.7741
2024-06-28,0.778
2024-06-30,0.7779
2024-07-01,0.7838
2024-07-02,0.7789
2024-07-03,0.7775
2024-07-04,0.7758
2024-07-05,0.7769
2024-07-08,0.7713
2024-07-09,0.7769
2024-07-10,0.7722
2024-07-11,0.7809
2024-07-12,0.7812
2024-07-15,0.781
2024-07-16,0.7805
2024-07-17,0.777
2024-07-18,0.7804
2024-07-19,0.7763
2024-07-22,0.7729
2024-07-23,0.7584
2024-07-24,0.7537
2024-07-25,0.7486
2024-07-26,0.7568
2024-07-29,0.7544
2024-07-30,0.7487
2024-07-31,0.7657
2024-08-01,0.7606
2024-08-02,0.7531
2024-08-05,0.741
2024-08-06,0.7432
2024-08-07,0.7453
2024-08-08,0.7471
2024-08-09,0.7473
2024-08-12,0.7477
2024-08-13,0.7491
2024-08-14,0.7438
2024-08-15,0.7464
2024-08-16,0.7477
2024-08-19,0.7499
2024-08-20,0.7444
2024-08-21,0.7431
2024-08-22,0.7417
2024-08-23,0.7447
2024-08-26,0.7449
2024-08-27,0.7417
2024-08-28,0.7386
2024-08-29,0.7409
2024-08-30,0.7482
2024-09-02,0.7403
2024-09-03,0.7429
2024-09-04,0.737
2024-09-05,0.737
2024-09-06,0.7318
2024-09-09,0.7242
2024-09-10,0.7232
2024-09-11,0.723
2024-09-12,0.7227
2024-09-13,0.7216
2024-09-18,0.7253
2024-09-19,0.7323
2024-09-20,0.7333
2024-09-23,0.7354
2024-09-24,0.7555
2024-09-25,0.7602
2024-09-26,0.7833
2024-09-27,0.8035
2024-09-30,0.843
2024-10-08,0.8608
2024-10-09,0.8252
2024-10-10,0.8355
2024-10-11,0.8235
2024-10-14,0.8342
2024-10-15,0.8211
2024-10-16,0.8217
2024-10-17,0.8145
2024-10-18,0.829
2024-10-21,0.8286
2024-10-22,0.8332
2024-10-23,0.8348
2024-10-24,0.8286
2024-10-25,0.8308
2024-10-28,0.8344
2024-10-29,0.8283
2024-10-30,0.8249
2024-10-31,0.8222
2024-11-01,0.8224
2024-11-04,0.8278
2024-11-05,0.8373
2024-11-06,0.8347
2024-11-07,0.8485
2024-11-08,0.8433
2024-11-11,0.8441
2024-11-12,0.8379
2024-11-13,0.8393
2024-11-14,0.8283
2024-11-15,0.821
2024-11-18,0.8182
2024-11-19,0.8246
2024-11-20,0.8271
2024-11-21,0.8273
2024-11-22,0.8119
2024-11-25,0.811
2024-11-26,0.8097
2024-11-27,0.8196
2024-11-28,0.8146
2024-11-29,0.8219
2024-12-02,0.8256
2024-12-03,0.8266
2024-12-04,0.8237
2024-12-05,0.8233
2024-12-06,0.8305
2024-12-09,0.8322
2024-12-10,0.8355
2024-12-11,0.8389
2024-12-12,0.845
2024-12-13,0.833
2024-12-16,0.829
2024-12-17,0.8277
2024-12-18,0.8301
2024-12-19,0.8291
2024-12-20,0.8267
2024-12-23,0.8268
2024-12-24,0.8341
2024-12-25,0.8331
2024-12-26,0.8343
2024-12-27,0.833
2024-12-30,0.835
2024-12-31,0.8285
2025-01-02,0.8176
2025-01-03,0.8104
2025-01-06,0.8097
2025-01-07,0.8117
2025-01-08,0.8123
2025-01-09,0.8108
2025-01-10,0.8016
2025-01-13,0.7979
2025-01-14,0.8112
2025-01-15,0.8088
2025-01-16,0.8128
2025-01-17,0.817
2025-01-20,0.819
2025-01-21,0.8192
2025-01-22,0.8155
2025-01-23,0.8154
2025-01-24,0.8204
2025-01-27,0.8207
2025-02-05,0.8161
2025-02-06,0.8207
2025-02-07,0.8263
2025-02-10,0.8276
2025-02-11,0.8273
2025-02-12,0.8315
2025-02-13,0.8292
2025-02-14,0.8336
2025-02-17,0.8325
2025-02-18,0.8292
2025-02-19,0.8322
2025-02-20,0.8317
2025-02-21,0.8352
2025-02-24,0.834
2025-02-25,0.8263
2025-02-26,0.8323
2025-02-27,0.8354
2025-02-28,0.8242
2025-03-03,0.8252
2025-03-04,0.826
2025-03-05,0.8296
2025-03-06,0.8376
2025-03-07,0.8368
2025-03-10,0.8341
2025-03-11,0.8345
2025-03-12,0.8328
2025-03-13,0.8296
2025-03-14,0.84
2025-03-17,0.8412
2025-03-18,0.846
2025-03-19,0.8449
2025-03-20,0.8411
2025-03-21,0.8334
2025-03-24,0.8371
2025-03-25,0.835
2025-03-26,0.8344
2025-03-27,0.8341
2025-03-28,0.83
2025-03-31,0.825
2025-04-01,0.8276
2025-04-02,0.8281
2025-04-03,0.8151
2025-04-07,0.7535
2025-04-08,0.7584
2025-04-09,0.7633
2025-04-10,0.7785
2025-04-11,0.7835
2025-04-14,0.7885
2025-04-15,0.7888
2025-04-16,0.7832
2025-04-17,0.7849
2025-04-18,0.785
2025-04-21,0.7901
2025-04-22,0.7923
2025-04-23,0.7991
2025-04-24,0.7961
2025-04-25,0.7989
2025-04-28,0.7975
2025-04-29,0.7979
2025-04-30,0.8003
2025-05-06,0.8116
2025-05-07,0.812
2025-05-08,0.8136
2025-05-09,0.8105
2025-05-12,0.8195
2025-05-13,0.8179
2025-05-14,0.8212
2025-05-15,0.8144
2025-05-16,0.8145
2025-05-19,0.8148
2025-05-20,0.8197
2025-05-21,0.8235
2025-05-22,0.8204
2025-05-23,0.8157
2025-05-26,0.8133
2025-05-27,0.8125
2025-05-28,0.8114
2025-05-29,0.8162
2025-05-30,0.8126
2025-06-03,0.8154
2025-06-04,0.8199
2025-06-05,0.8243
2025-06-06,0.8239
2025-06-09,0.8272
2025-06-10,0.8255
2025-06-11,0.8288
2025-06-12,0.8299
2025-06-13,0.8261
2025-06-16,0.8296
2025-06-17,0.8275
2025-06-18,0.8286
2025-06-19,0.8223
2025-06-20,0.8204
2025-06-23,0.8223
2025-06-24,0.83
2025-06-25,0.836
2025-06-26,0.8344
2025-06-27,0.8351
2025-06-30,0.8383
2025-07-01,0.8424
2025-07-02,0.8379
2025-07-03,0.843
2025-07-04,0.8431
2025-07-07,0.84
2025-07-08,0.8487
2025-07-09,0.8467
2025-07-10,0.8483
2025-07-11,0.8482
2025-07-14,0.8509
2025-07-15,0.86
2025-07-16,0.8598
2025-07-17,0.8697
2025-07-18,0.873
2025-07-21,0.8755
2025-07-22,0.8767
2025-07-23,0.8805
2025-07-24,0.8854
2025-07-25,0.884
2025-07-28,0.8895
2025-07-29,0.896
2025-07-30,0.8926
2025-07-31,0.8902
2025-08-01,0.8841
2025-08-04,0.8915
2025-08-05,0.8973
2025-08-06,0.9037
2025-08-07,0.901
2025-08-08,0.8977
2025-08-11,0.9042
2025-08-12,0.9091
2025-08-13,0.9272
2025-08-14,0.9224
2025-08-15,0.931
2025-08-18,0.9439
2025-08-19,0.943
2025-08-20,0.9486
2025-08-21,0.9454
2025-08-22,0.9645
2025-08-25,0.9807
2025-08-26,0.9775
2025-08-27,0.9693
2025-08-28,0.9854
2025-08-29,0.9896
2025-09-01,1.0061
2025-09-02,0.9893
2025-09-03,0.9854
2025-09-04,0.9546
2025-09-05,0.9848
2025-09-08,0.9866
2025-09-09,0.9794
2025-09-10,0.9852
2025-09-11,1.0092
2025-09-12,1.0113
2025-09-15,1.0105
2025-09-16,1.0151
2025-09-17,1.0245
2025-09-18,1.0233
2025-09-19,1.0192
2025-09-22,1.0295
2025-09-23,1.0256
2025-09-24,1.0436
2025-09-25,1.047
2025-09-26,1.028
