净值日期,累计净值
2024-03-05,0.6498
2024-03-06,0.6527
2024-03-07,0.6492
2024-03-08,0.653
2024-03-11,0.6613
2024-03-12,0.6627
2024-03-13,0.6658
2024-03-14,0.6643
2024-03-15,0.6722
2024-03-18,0.6778
2024-03-19,0.6706
2024-03-20,0.6717
2024-03-21,0.6728
2024-03-22,0.6673
2024-03-25,0.6558
2024-03-26,0.6579
2024-03-27,0.6397
2024-03-28,0.65
2024-03-29,0.6537
2024-04-01,0.6635
2024-04-02,0.6566
2024-04-03,0.654
2024-04-08,0.6468
2024-04-09,0.6507
2024-04-10,0.6408
2024-04-11,0.6431
2024-04-12,0.6433
2024-04-15,0.6317
2024-04-16,0.6064
2024-04-17,0.6307
2024-04-18,0.6309
2024-04-19,0.6292
2024-04-22,0.6288
2024-04-23,0.6315
2024-04-24,0.6381
2024-04-25,0.6365
2024-04-26,0.6446
2024-04-29,0.6558
2024-04-30,0.6551
2024-05-06,0.671
2024-05-07,0.6733
2024-05-08,0.669
2024-05-09,0.6778
2024-05-10,0.6753
2024-05-13,0.6697
2024-05-14,0.6749
2024-05-15,0.6698
2024-05-16,0.665
2024-05-17,0.6696
2024-05-20,0.6764
2024-05-21,0.6656
2024-05-22,0.6626
2024-05-23,0.6523
2024-05-24,0.65
2024-05-27,0.6586
2024-05-28,0.6489
2024-05-29,0.6498
2024-05-30,0.6483
2024-05-31,0.6495
2024-06-03,0.6442
2024-06-04,0.6489
2024-06-05,0.639
2024-06-06,0.6297
2024-06-07,0.6343
2024-06-11,0.637
2024-06-12,0.6364
2024-06-13,0.6349
2024-06-14,0.635
2024-06-17,0.635
2024-06-18,0.6406
2024-06-19,0.6323
2024-06-20,0.6232
2024-06-21,0.6235
2024-06-24,0.607
2024-06-25,0.6076
2024-06-26,0.6154
2024-06-27,0.6022
2024-06-28,0.6063
2024-06-30,0.6063
2024-07-01,0.6143
2024-07-02,0.6083
2024-07-03,0.6014
2024-07-04,0.5914
2024-07-05,0.5942
2024-07-08,0.5807
2024-07-09,0.5947
2024-07-10,0.5982
2024-07-11,0.6139
2024-07-12,0.6153
2024-07-15,0.6082
2024-07-16,0.6054
2024-07-17,0.6
2024-07-18,0.6019
2024-07-19,0.6024
2024-07-22,0.5987
2024-07-23,0.5844
2024-07-24,0.5745
2024-07-25,0.5783
2024-07-26,0.5864
2024-07-29,0.5847
2024-07-30,0.5852
2024-07-31,0.6063
2024-08-01,0.6049
2024-08-02,0.5973
2024-08-05,0.5827
2024-08-06,0.588
2024-08-07,0.5893
2024-08-08,0.5875
2024-08-09,0.5837
2024-08-12,0.5841
2024-08-13,0.5859
2024-08-14,0.578
2024-08-15,0.5819
2024-08-16,0.5795
2024-08-19,0.5815
2024-08-20,0.574
2024-08-21,0.5735
2024-08-22,0.5697
2024-08-23,0.569
2024-08-26,0.5729
2024-08-27,0.5695
2024-08-28,0.5663
2024-08-29,0.5709
2024-08-30,0.5768
2024-09-02,0.5725
2024-09-03,0.5788
2024-09-04,0.5761
2024-09-05,0.5768
2024-09-06,0.57
2024-09-09,0.5644
2024-09-10,0.5645
2024-09-11,0.5646
2024-09-12,0.5624
2024-09-13,0.5595
2024-09-18,0.5635
2024-09-19,0.5711
2024-09-20,0.568
2024-09-23,0.5684
2024-09-24,0.5884
2024-09-25,0.5929
2024-09-26,0.6099
2024-09-27,0.6322
2024-09-30,0.6845
2024-10-08,0.7228
2024-10-09,0.6721
2024-10-10,0.6767
2024-10-11,0.6549
2024-10-14,0.6669
2024-10-15,0.6532
2024-10-16,0.6548
2024-10-17,0.6487
2024-10-18,0.6667
2024-10-21,0.6727
2024-10-22,0.6802
2024-10-23,0.6775
2024-10-24,0.6682
2024-10-25,0.675
2024-10-28,0.6785
2024-10-29,0.6716
2024-10-30,0.6688
2024-10-31,0.6684
2024-11-01,0.6651
2024-11-04,0.676
2024-11-05,0.6877
2024-11-06,0.6826
2024-11-07,0.6902
2024-11-08,0.6899
2024-11-11,0.702
2024-11-12,0.6964
2024-11-13,0.6983
2024-11-14,0.6812
2024-11-15,0.6684
2024-11-18,0.6594
2024-11-19,0.6754
2024-11-20,0.6804
2024-11-21,0.6827
2024-11-22,0.663
2024-11-25,0.6733
2024-11-26,0.6706
2024-11-27,0.676
2024-11-28,0.6782
2024-11-29,0.6888
2024-12-02,0.7027
2024-12-03,0.703
2024-12-04,0.6916
2024-12-05,0.6959
2024-12-06,0.7012
2024-12-09,0.7029
2024-12-10,0.703
2024-12-11,0.7073
2024-12-12,0.7123
2024-12-13,0.7015
2024-12-16,0.6997
2024-12-17,0.6787
2024-12-18,0.6812
2024-12-19,0.6826
2024-12-20,0.6864
2024-12-23,0.6645
2024-12-24,0.6727
2024-12-25,0.6644
2024-12-26,0.6688
2024-12-27,0.674
2024-12-30,0.6722
2024-12-31,0.6589
2025-01-02,0.6445
2025-01-03,0.6334
2025-01-06,0.637
2025-01-07,0.6444
2025-01-08,0.6451
2025-01-09,0.6427
2025-01-10,0.6355
2025-01-13,0.6384
2025-01-14,0.6618
2025-01-15,0.66
2025-01-16,0.6643
2025-01-17,0.669
2025-01-20,0.6769
2025-01-21,0.6762
2025-01-22,0.6732
2025-01-23,0.6713
2025-01-24,0.6774
2025-01-27,0.6731
2025-02-05,0.6682
2025-02-06,0.6793
2025-02-07,0.6881
2025-02-10,0.6911
2025-02-11,0.6918
2025-02-12,0.6977
2025-02-13,0.6898
2025-02-14,0.6966
2025-02-17,0.7014
2025-02-18,0.6922
2025-02-19,0.7034
2025-02-20,0.7124
2025-02-21,0.719
2025-02-24,0.7175
2025-02-25,0.7128
2025-02-26,0.7218
2025-02-27,0.7228
2025-02-28,0.7064
2025-03-03,0.7093
2025-03-04,0.7133
2025-03-05,0.7152
2025-03-06,0.7207
2025-03-07,0.721
2025-03-10,0.7214
2025-03-11,0.7206
2025-03-12,0.7233
2025-03-13,0.7169
2025-03-14,0.7304
2025-03-17,0.7323
2025-03-18,0.7397
2025-03-19,0.7378
2025-03-20,0.7356
2025-03-21,0.7272
2025-03-24,0.7219
2025-03-25,0.721
2025-03-26,0.7215
2025-03-27,0.7196
2025-03-28,0.7166
2025-03-31,0.714
2025-04-01,0.7207
2025-04-02,0.7213
2025-04-03,0.7048
2025-04-07,0.636
2025-04-08,0.6359
2025-04-09,0.642
2025-04-10,0.6582
2025-04-11,0.6614
2025-04-14,0.6677
2025-04-15,0.6659
2025-04-16,0.6563
2025-04-17,0.6563
2025-04-18,0.6589
2025-04-21,0.6685
2025-04-22,0.6681
2025-04-23,0.6766
2025-04-24,0.6751
2025-04-25,0.6781
2025-04-28,0.6691
2025-04-29,0.6754
2025-04-30,0.6818
2025-05-06,0.7019
2025-05-07,0.7024
2025-05-08,0.7076
2025-05-09,0.6964
2025-05-12,0.7078
2025-05-13,0.7033
2025-05-14,0.7043
2025-05-15,0.6933
2025-05-16,0.6959
2025-05-19,0.697
2025-05-20,0.7006
2025-05-21,0.6969
2025-05-22,0.6912
2025-05-23,0.6846
2025-05-26,0.6879
2025-05-27,0.6862
2025-05-28,0.6848
2025-05-29,0.6958
2025-05-30,0.6868
2025-06-03,0.6901
2025-06-04,0.6965
2025-06-05,0.7016
2025-06-06,0.703
2025-06-09,0.7102
2025-06-10,0.7048
2025-06-11,0.7087
2025-06-12,0.7113
2025-06-13,0.703
2025-06-16,0.7069
2025-06-17,0.7057
2025-06-18,0.7059
2025-06-19,0.6974
2025-06-20,0.6929
2025-06-23,0.6993
2025-06-24,0.7144
2025-06-25,0.7232
2025-06-26,0.7196
2025-06-27,0.725
2025-06-30,0.7322
2025-07-01,0.7345
2025-07-02,0.7291
2025-07-03,0.7373
2025-07-04,0.7308
2025-07-07,0.731
2025-07-08,0.7425
2025-07-09,0.7398
2025-07-10,0.7408
2025-07-11,0.7443
2025-07-14,0.7496
2025-07-15,0.7511
2025-07-16,0.7523
2025-07-17,0.7602
2025-07-18,0.7632
2025-07-21,0.7667
2025-07-22,0.7724
2025-07-23,0.7684
2025-07-24,0.7755
2025-07-25,0.7788
2025-07-28,0.7843
2025-07-29,0.7892
2025-07-30,0.7835
2025-07-31,0.7755
2025-08-01,0.7757
2025-08-04,0.7855
2025-08-05,0.7924
2025-08-06,0.8043
2025-08-07,0.8059
2025-08-08,0.803
2025-08-11,0.8164
2025-08-12,0.8217
2025-08-13,0.8314
2025-08-14,0.818
2025-08-15,0.8373
2025-08-18,0.8536
2025-08-19,0.8532
2025-08-20,0.8668
2025-08-21,0.8626
2025-08-22,0.8771
2025-08-25,0.8846
2025-08-26,0.8833
2025-08-27,0.8737
2025-08-28,0.8874
2025-08-29,0.8871
2025-09-01,0.8968
2025-09-02,0.8787
2025-09-03,0.8673
2025-09-04,0.8472
2025-09-05,0.8726
2025-09-08,0.8804
2025-09-09,0.8715
2025-09-10,0.8701
2025-09-11,0.8905
2025-09-12,0.8945
2025-09-15,0.8961
2025-09-16,0.9061
2025-09-17,0.9154
2025-09-18,0.9083
2025-09-19,0.9048
2025-09-22,0.9109
2025-09-23,0.9082
2025-09-24,0.9279
2025-09-25,0.9297
2025-09-26,0.9239
2025-09-29,0.9294
2025-09-30,0.9334
