净值日期,累计净值
2022-10-27,0.9668
2022-10-28,0.9493
2022-10-31,0.9389
2022-11-01,0.9458
2022-11-02,0.9461
2022-11-03,0.9541
2022-11-04,0.9702
2022-11-07,0.9562
2022-11-08,0.9538
2022-11-09,0.9509
2022-11-10,0.9308
2022-11-11,0.9361
2022-11-14,0.9217
2022-11-15,0.9411
2022-11-16,0.9298
2022-11-17,0.9285
2022-11-18,0.9209
2022-11-21,0.9301
2022-11-22,0.9188
2022-11-23,0.9213
2022-11-24,0.9221
2022-11-25,0.9094
2022-11-28,0.9045
2022-11-29,0.9075
2022-11-30,0.9062
2022-12-01,0.9157
2022-12-02,0.9122
2022-12-05,0.9167
2022-12-06,0.9181
2022-12-07,0.9132
2022-12-08,0.916
2022-12-09,0.9139
2022-12-12,0.9065
2022-12-13,0.8987
2022-12-14,0.8994
2022-12-15,0.8979
2022-12-16,0.8955
2022-12-19,0.8815
2022-12-20,0.8771
2022-12-21,0.8738
2022-12-22,0.8649
2022-12-23,0.86
2022-12-26,0.8733
2022-12-27,0.8859
2022-12-28,0.8824
2022-12-29,0.8815
2022-12-30,0.8815
2022-12-31,0.8815
2023-01-03,0.8955
2023-01-04,0.8894
2023-01-05,0.9027
2023-01-06,0.9041
2023-01-09,0.9068
2023-01-10,0.9081
2023-01-11,0.9055
2023-01-12,0.9048
2023-01-13,0.9119
2023-01-16,0.9163
2023-01-17,0.917
2023-01-18,0.9175
2023-01-19,0.92
2023-01-20,0.9285
2023-01-30,0.9279
2023-01-31,0.932
2023-02-01,0.943
2023-02-02,0.9438
2023-02-03,0.9417
2023-02-06,0.9322
2023-02-07,0.9412
2023-02-08,0.9298
2023-02-09,0.9378
2023-02-10,0.9308
2023-02-13,0.9383
2023-02-14,0.9432
2023-02-15,0.9388
2023-02-16,0.9222
2023-02-17,0.9177
2023-02-20,0.9366
2023-02-21,0.9469
2023-02-22,0.9408
2023-02-23,0.9417
2023-02-24,0.9304
2023-02-27,0.927
2023-02-28,0.9311
2023-03-01,0.9442
2023-03-02,0.9396
2023-03-03,0.9399
2023-03-06,0.9382
2023-03-07,0.9319
2023-03-08,0.9315
2023-03-09,0.9346
2023-03-10,0.9216
2023-03-13,0.9407
2023-03-14,0.9335
2023-03-15,0.9372
2023-03-16,0.9205
2023-03-17,0.9254
2023-03-20,0.9144
2023-03-21,0.9212
2023-03-22,0.9228
2023-03-23,0.9285
2023-03-24,0.9212
2023-03-27,0.9134
2023-03-28,0.9117
2023-03-29,0.9096
2023-03-30,0.9113
2023-03-31,0.9179
2023-04-03,0.9229
2023-04-04,0.9269
2023-04-06,0.9315
2023-04-07,0.9383
2023-04-10,0.9344
2023-04-11,0.9368
2023-04-12,0.9543
2023-04-13,0.9407
2023-04-14,0.9566
2023-04-17,0.9697
2023-04-18,0.9687
2023-04-19,0.9652
2023-04-20,0.97
2023-04-21,0.9453
2023-04-24,0.9352
2023-04-25,0.9316
2023-04-26,0.918
2023-04-27,0.9161
2023-04-28,0.9341
2023-05-04,0.9357
2023-05-05,0.9252
2023-05-08,0.9361
2023-05-09,0.9194
2023-05-10,0.9119
2023-05-11,0.9057
2023-05-12,0.8922
2023-05-15,0.8964
2023-05-16,0.8952
2023-05-17,0.8932
2023-05-18,0.8977
2023-05-19,0.8931
2023-05-22,0.8971
2023-05-23,0.8842
2023-05-24,0.878
2023-05-25,0.8773
2023-05-26,0.8835
2023-05-29,0.8916
2023-05-30,0.8907
2023-05-31,0.8847
2023-06-01,0.8848
2023-06-02,0.8893
2023-06-05,0.8881
2023-06-06,0.8849
2023-06-07,0.8831
2023-06-08,0.8821
2023-06-09,0.8911
2023-06-12,0.8847
2023-06-13,0.8824
2023-06-14,0.8826
2023-06-15,0.8867
2023-06-16,0.8912
2023-06-19,0.8876
2023-06-20,0.886
2023-06-21,0.8774
2023-06-26,0.8664
2023-06-27,0.8721
2023-06-28,0.8774
2023-06-29,0.875
2023-06-30,0.8795
2023-07-03,0.8826
2023-07-04,0.8853
2023-07-05,0.8763
2023-07-06,0.8707
2023-07-07,0.8668
2023-07-10,0.862
2023-07-11,0.8673
2023-07-12,0.8667
2023-07-13,0.8788
2023-07-14,0.8805
2023-07-17,0.8753
2023-07-18,0.8741
2023-07-19,0.8756
2023-07-20,0.8709
2023-07-21,0.8694
2023-07-24,0.8638
2023-07-25,0.8746
2023-07-26,0.8724
2023-07-27,0.8671
2023-07-28,0.8739
2023-07-31,0.8771
2023-08-01,0.8803
2023-08-02,0.8715
2023-08-03,0.8697
2023-08-04,0.8745
2023-08-07,0.8734
2023-08-08,0.8765
2023-08-09,0.8719
2023-08-10,0.876
2023-08-11,0.8643
2023-08-14,0.8614
2023-08-15,0.8585
2023-08-16,0.8491
2023-08-17,0.8567
2023-08-18,0.8487
2023-08-21,0.8406
2023-08-22,0.8499
2023-08-23,0.8411
2023-08-24,0.8464
2023-08-25,0.8439
2023-08-28,0.8496
2023-08-29,0.8607
2023-08-30,0.8597
2023-08-31,0.8576
2023-09-01,0.8686
2023-09-04,0.8807
2023-09-05,0.8779
2023-09-06,0.8814
2023-09-07,0.8782
2023-09-08,0.8755
2023-09-11,0.881
2023-09-12,0.8763
2023-09-13,0.8772
2023-09-14,0.8847
2023-09-15,0.8828
2023-09-18,0.8815
2023-09-19,0.8855
2023-09-20,0.8819
2023-09-21,0.8735
2023-09-22,0.8743
2023-09-25,0.8721
2023-09-26,0.8709
2023-09-27,0.8711
2023-09-28,0.8699
2023-10-09,0.8659
2023-10-10,0.8621
2023-10-11,0.8563
2023-10-12,0.8579
2023-10-13,0.8517
2023-10-16,0.8491
2023-10-17,0.8524
2023-10-18,0.8497
2023-10-19,0.8372
2023-10-20,0.8293
2023-10-23,0.8197
2023-10-24,0.8273
2023-10-25,0.8276
2023-10-26,0.8345
2023-10-27,0.8402
2023-10-30,0.8418
2023-10-31,0.8411
2023-11-01,0.8433
2023-11-02,0.8366
2023-11-03,0.844
2023-11-06,0.8443
2023-11-07,0.8458
2023-11-08,0.8437
2023-11-09,0.8442
2023-11-10,0.8443
2023-11-13,0.8459
2023-11-14,0.8449
2023-11-15,0.8498
2023-11-16,0.8432
2023-11-17,0.8465
2023-11-20,0.8513
2023-11-21,0.8499
2023-11-22,0.8468
2023-11-23,0.855
2023-11-24,0.8468
2023-11-27,0.8493
2023-11-28,0.8514
2023-11-29,0.8536
2023-11-30,0.8521
2023-12-01,0.8474
2023-12-04,0.8481
2023-12-05,0.8345
2023-12-06,0.8312
2023-12-07,0.8301
2023-12-08,0.8264
2023-12-11,0.8329
2023-12-12,0.8346
2023-12-13,0.8286
2023-12-14,0.8272
2023-12-15,0.8267
2023-12-18,0.824
2023-12-19,0.8264
2023-12-20,0.8193
2023-12-21,0.8182
2023-12-22,0.8208
2023-12-25,0.8261
2023-12-26,0.8236
2023-12-27,0.8308
2023-12-28,0.8355
2023-12-29,0.8483
2023-12-31,0.8482
2024-01-02,0.8409
2024-01-03,0.8359
2024-01-04,0.8332
2024-01-05,0.8305
2024-01-08,0.8242
2024-01-09,0.8265
2024-01-10,0.8201
2024-01-11,0.8172
2024-01-12,0.8173
2024-01-15,0.8191
2024-01-16,0.8187
2024-01-17,0.8014
2024-01-18,0.8002
2024-01-19,0.7947
2024-01-22,0.774
2024-01-23,0.7775
2024-01-24,0.7935
2024-01-25,0.8192
2024-01-26,0.8248
2024-01-29,0.8247
2024-01-30,0.8178
2024-01-31,0.8147
2024-02-01,0.8101
2024-02-02,0.8089
2024-02-05,0.8084
2024-02-06,0.8234
2024-02-07,0.8352
2024-02-08,0.8333
2024-02-19,0.843
2024-02-20,0.8487
2024-02-21,0.8517
2024-02-22,0.8684
2024-02-23,0.8726
2024-02-26,0.8631
2024-02-27,0.8681
2024-02-28,0.8554
2024-02-29,0.8654
2024-03-01,0.8683
2024-03-04,0.8803
2024-03-05,0.8841
2024-03-06,0.89
2024-03-07,0.8997
2024-03-08,0.915
2024-03-11,0.9093
2024-03-12,0.8888
2024-03-13,0.8957
2024-03-14,0.9099
2024-03-15,0.9225
2024-03-18,0.9183
2024-03-19,0.9123
2024-03-20,0.9141
2024-03-21,0.9189
2024-03-22,0.9103
2024-03-25,0.9204
2024-03-26,0.9176
2024-03-27,0.9147
2024-03-28,0.9292
2024-03-29,0.9456
2024-04-01,0.9471
2024-04-02,0.9591
2024-04-03,0.9785
2024-04-08,0.979
2024-04-09,0.9684
2024-04-10,0.9828
2024-04-11,0.9888
2024-04-12,0.9988
2024-04-15,1.0096
2024-04-16,0.9931
2024-04-17,1.0017
2024-04-18,1.0039
2024-04-19,1.0068
2024-04-22,0.9824
2024-04-23,0.9552
2024-04-24,0.9692
2024-04-25,0.974
2024-04-26,0.9961
2024-04-29,0.9814
2024-04-30,0.9868
2024-05-06,0.9861
2024-05-07,0.9896
2024-05-08,0.9882
2024-05-09,1.002
2024-05-10,1.0145
2024-05-13,1.015
2024-05-14,1.0155
2024-05-15,1.0055
2024-05-16,0.9946
2024-05-17,0.9998
2024-05-20,1.0219
2024-05-21,1.0005
2024-05-22,0.9905
2024-05-23,0.9743
2024-05-24,0.975
2024-05-27,0.9988
2024-05-28,0.9965
2024-05-29,1.0064
2024-05-30,0.9865
2024-05-31,0.9803
2024-06-03,0.974
2024-06-04,0.9772
2024-06-05,0.9623
2024-06-06,0.9756
2024-06-07,0.9789
2024-06-11,0.9618
2024-06-12,0.9714
2024-06-13,0.9648
2024-06-14,0.9636
2024-06-17,0.9534
2024-06-18,0.9568
2024-06-19,0.9656
2024-06-20,0.9707
2024-06-21,0.9643
2024-06-24,0.9571
2024-06-25,0.9582
2024-06-26,0.9585
2024-06-27,0.9474
2024-06-28,0.9683
2024-06-30,0.9682
2024-07-01,0.976
2024-07-02,0.9757
2024-07-03,0.9737
2024-07-04,0.9773
2024-07-05,0.9844
2024-07-08,0.9833
2024-07-09,0.9926
2024-07-10,0.9784
2024-07-11,0.9902
2024-07-12,0.9834
2024-07-15,0.9879
2024-07-16,0.9891
2024-07-17,0.9686
2024-07-18,0.9743
2024-07-19,0.9599
2024-07-22,0.9531
2024-07-23,0.9351
2024-07-24,0.9371
2024-07-25,0.9151
2024-07-26,0.9182
2024-07-29,0.9217
2024-07-30,0.9127
2024-07-31,0.9243
2024-08-01,0.9272
2024-08-02,0.9184
2024-08-05,0.8976
2024-08-06,0.8928
2024-08-07,0.9002
2024-08-08,0.8986
2024-08-09,0.9011
2024-08-12,0.9012
2024-08-13,0.9064
2024-08-14,0.9027
2024-08-15,0.9055
2024-08-16,0.9097
2024-08-19,0.9157
2024-08-20,0.9081
2024-08-21,0.9097
2024-08-22,0.9098
2024-08-23,0.9082
2024-08-26,0.9089
2024-08-27,0.9107
2024-08-28,0.908
2024-08-29,0.9052
2024-08-30,0.9041
2024-09-02,0.8945
2024-09-03,0.8899
2024-09-04,0.8756
2024-09-05,0.8739
2024-09-06,0.873
2024-09-09,0.8618
2024-09-10,0.863
2024-09-11,0.8572
2024-09-12,0.8575
2024-09-13,0.8628
2024-09-18,0.8714
2024-09-19,0.8779
2024-09-20,0.88
2024-09-23,0.8817
2024-09-24,0.8968
2024-09-25,0.9041
2024-09-26,0.9118
2024-09-27,0.9225
2024-09-30,0.9605
2024-10-08,0.9765
2024-10-09,0.9337
2024-10-10,0.9517
2024-10-11,0.9444
2024-10-14,0.9546
2024-10-15,0.9318
2024-10-16,0.9339
2024-10-17,0.9269
2024-10-18,0.9474
2024-10-21,0.9512
2024-10-22,0.9554
2024-10-23,0.9568
2024-10-24,0.9483
2024-10-25,0.9457
2024-10-28,0.942
2024-10-29,0.9388
2024-10-30,0.9338
2024-10-31,0.9215
2024-11-01,0.9258
2024-11-04,0.9318
2024-11-05,0.9449
2024-11-06,0.9379
2024-11-07,0.9492
2024-11-08,0.9412
2024-11-11,0.9328
2024-11-12,0.92
2024-11-13,0.924
2024-11-14,0.904
2024-11-15,0.8988
2024-11-18,0.8935
2024-11-19,0.91
2024-11-20,0.9104
2024-11-21,0.9146
2024-11-22,0.8909
2024-11-25,0.8903
2024-11-26,0.8874
2024-11-27,0.9024
2024-11-28,0.8922
2024-11-29,0.9035
2024-12-02,0.9122
2024-12-03,0.9134
2024-12-04,0.9128
2024-12-05,0.9076
2024-12-06,0.9176
2024-12-09,0.9277
2024-12-10,0.9244
2024-12-11,0.9253
2024-12-12,0.9317
2024-12-13,0.9115
2024-12-16,0.9057
2024-12-17,0.9034
2024-12-18,0.9056
2024-12-19,0.9035
2024-12-20,0.8952
2024-12-23,0.8999
2024-12-24,0.9115
2024-12-25,0.9075
2024-12-26,0.9097
2024-12-27,0.908
2024-12-30,0.9115
2024-12-31,0.9067
2025-01-02,0.8879
2025-01-03,0.8877
2025-01-06,0.886
2025-01-07,0.8927
2025-01-08,0.8849
2025-01-09,0.8908
2025-01-10,0.8836
2025-01-13,0.8845
2025-01-14,0.9019
2025-01-15,0.8975
