净值日期,累计净值
2018-01-22,1.05
2018-01-23,1.0535
2018-01-24,1.0548
2018-01-25,1.0519
2018-01-26,1.0538
2018-01-29,1.0457
2018-01-30,1.0397
2018-01-31,1.0441
2018-02-01,1.0453
2018-02-02,1.0469
2018-02-05,1.0488
2018-02-06,1.0406
2018-02-07,1.028
2018-02-08,1.021
2018-02-09,1.005
2018-02-12,1.0085
2018-02-13,1.014
2018-02-14,1.017
2018-02-22,1.0268
2018-02-23,1.0276
2018-02-26,1.0301
2018-02-27,1.0214
2018-02-28,1.0156
2018-03-01,1.0188
2018-03-02,1.0157
2018-03-05,1.0156
2018-03-06,1.0179
2018-03-07,1.015
2018-03-08,1.0186
2018-03-09,1.023
2018-03-12,1.0255
2018-03-13,1.0217
2018-03-14,1.0177
2018-03-15,1.0194
2018-03-16,1.0169
2018-03-19,1.0193
2018-03-20,1.0201
2018-03-21,1.0193
2018-03-22,1.0174
2018-03-23,1.0116
2018-03-26,1.0109
2018-03-27,1.0138
2018-03-28,1.009
2018-03-29,1.0082
2018-03-30,1.0104
2018-04-02,1.0115
2018-04-03,1.0112
2018-04-04,1.0102
2018-04-09,1.0111
2018-04-10,1.0113
2018-04-11,1.0117
2018-04-12,1.0111
2018-04-13,1.0112
2018-04-16,1.0134
2018-04-17,1.0113
2018-04-18,1.0163
2018-04-19,1.0168
2018-04-20,1.0157
2018-04-23,1.0139
2018-04-24,1.0163
2018-04-25,1.0166
2018-04-26,1.0154
2018-04-27,1.0151
2018-05-02,1.0146
2018-05-03,1.015
2018-05-04,1.0148
2018-05-07,1.0159
2018-05-08,1.016
2018-05-09,1.0157
2018-05-10,1.0155
2018-05-11,1.0148
2018-05-14,1.0144
2018-05-15,1.0149
2018-05-16,1.0147
2018-05-17,1.0144
2018-05-18,1.0153
2018-05-21,1.0162
2018-05-22,1.0163
2018-05-23,1.0148
2018-05-24,1.014
2018-05-25,1.0141
2018-05-28,1.0158
2018-05-29,1.0141
2018-05-30,1.0129
2018-05-31,1.0154
2018-06-01,1.0144
2018-06-04,1.0161
2018-06-05,1.0168
2018-06-06,1.0164
2018-06-07,1.0146
2018-06-08,1.0133
2018-06-11,1.0127
2018-06-12,1.0182
2018-06-13,1.0159
2018-06-14,1.0144
2018-06-15,1.0145
2018-06-19,1.007
2018-06-20,1.0106
2018-06-21,1.0105
2018-06-22,1.0117
2018-06-25,1.0071
2018-06-26,1.0026
2018-06-27,0.9927
2018-06-28,0.9881
2018-06-29,0.9969
2018-06-30,0.997
2018-07-02,0.9907
2018-07-03,0.9874
2018-07-04,0.9855
2018-07-05,0.9856
2018-07-06,0.9876
2018-07-09,0.9901
2018-07-10,0.99
2018-07-11,0.9891
2018-07-12,0.9926
2018-07-13,0.9961
2018-07-16,0.9958
2018-07-17,0.993
2018-07-18,0.9923
2018-07-19,0.9918
2018-07-20,0.9955
2018-07-23,0.9938
2018-07-24,0.9993
2018-07-25,1.0006
2018-07-26,0.9959
2018-07-27,0.9949
2018-07-30,0.9946
2018-07-31,0.9947
2018-08-01,0.9886
2018-08-02,0.9845
2018-08-03,0.9767
2018-08-06,0.9743
2018-08-07,0.9846
2018-08-08,0.9808
2018-08-09,0.9855
2018-08-10,0.9841
2018-08-13,0.981
2018-08-14,0.9794
2018-08-15,0.9716
2018-08-16,0.9689
2018-08-17,0.964
2018-08-20,0.9678
2018-08-21,0.9754
2018-08-22,0.9744
2018-08-23,0.9758
2018-08-24,0.9761
2018-08-27,0.987
2018-08-28,0.9854
2018-08-29,0.9841
2018-08-30,0.9809
2018-08-31,0.9764
2018-09-03,0.9749
2018-09-04,0.9789
2018-09-05,0.9697
2018-09-06,0.9651
2018-09-07,0.9681
2018-09-10,0.9629
2018-09-11,0.9619
2018-09-12,0.9581
2018-09-13,0.9617
2018-09-14,0.9613
2018-09-17,0.959
2018-09-18,0.9684
2018-09-19,0.9727
2018-09-20,0.9732
2018-09-21,0.98
2018-09-25,0.9785
2018-09-26,0.9816
2018-09-27,0.9812
2018-09-28,0.9827
2018-10-08,0.9746
2018-10-09,0.9757
2018-10-10,0.9759
2018-10-11,0.9644
2018-10-12,0.9743
2018-10-15,0.9697
2018-10-16,0.9688
2018-10-17,0.9664
2018-10-18,0.9594
2018-10-19,0.9693
2018-10-22,0.982
2018-10-23,0.9713
2018-10-24,0.9688
2018-10-25,0.9675
2018-10-26,0.9641
2018-10-29,0.955
2018-10-30,0.9591
2018-10-31,0.9612
2018-11-01,0.962
2018-11-02,0.9699
2018-11-05,0.967
2018-11-06,0.9667
2018-11-07,0.9637
2018-11-08,0.9626
2018-11-09,0.9568
2018-11-12,0.9602
2018-11-13,0.963
2018-11-14,0.9579
2018-11-15,0.9641
2018-11-16,0.9664
2018-11-19,0.9706
2018-11-20,0.9608
2018-11-21,0.9609
2018-11-22,0.9564
2018-11-23,0.9482
2018-11-26,0.9492
2018-11-27,0.9484
2018-11-28,0.9529
2018-11-29,0.948
2018-11-30,0.9521
2018-12-03,0.9625
2018-12-04,0.9634
2018-12-05,0.9617
2018-12-06,0.9526
2018-12-07,0.952
2018-12-10,0.9496
2018-12-11,0.9523
2018-12-12,0.9537
2018-12-13,0.9602
2018-12-14,0.9531
2018-12-17,0.9517
2018-12-18,0.948
2018-12-19,0.945
2018-12-20,0.9446
2018-12-21,0.9422
2018-12-24,0.9439
2018-12-25,0.9423
2018-12-26,0.9402
2018-12-27,0.94
2018-12-28,0.9435
2018-12-31,0.9438
2019-01-02,0.9426
2019-01-03,0.9398
2019-01-04,0.9441
2019-01-07,0.9469
2019-01-08,0.9477
2019-01-09,0.951
2019-01-10,0.9518
2019-01-11,0.9552
2019-01-14,0.9512
2019-01-15,0.9599
2019-01-16,0.9603
2019-01-17,0.9583
2019-01-18,0.9645
2019-01-21,0.967
2019-01-22,0.9608
2019-01-23,0.9599
2019-01-24,0.9626
2019-01-25,0.9666
2019-01-28,0.9655
2019-01-29,0.9697
2019-01-30,0.9671
2019-01-31,0.9739
2019-02-01,0.9771
2019-02-11,0.983
2019-02-12,0.9844
2019-02-13,0.9912
2019-02-14,0.9913
2019-02-15,0.982
2019-02-18,0.9928
2019-02-19,0.9907
2019-02-20,0.991
2019-02-21,0.9914
2019-02-22,0.9994
2019-02-25,1.0201
2019-02-26,1.0122
2019-02-27,1.0123
2019-02-28,1.0147
2019-03-01,1.0248
2019-03-04,1.0275
2019-03-05,1.0283
2019-03-06,1.0292
2019-03-07,1.0225
2019-03-08,1.0112
2019-03-11,1.016
2019-03-12,1.0183
2019-03-13,1.0169
2019-03-14,1.0176
2019-03-15,1.0216
2019-03-18,1.0309
2019-03-19,1.0283
2019-03-20,1.03
2019-03-21,1.0295
2019-03-22,1.0288
2019-03-25,1.02
2019-03-26,1.0186
2019-03-27,1.0242
2019-03-28,1.0281
2019-03-29,1.0406
2019-04-01,1.0494
2019-04-02,1.0487
2019-04-03,1.0527
2019-04-04,1.058
2019-04-08,1.0597
2019-04-09,1.0638
2019-04-10,1.0701
2019-04-11,1.0602
2019-04-12,1.0582
2019-04-15,1.058
2019-04-16,1.07
2019-04-17,1.0704
2019-04-18,1.0693
2019-04-19,1.0766
2019-04-22,1.0681
2019-04-23,1.07
2019-04-24,1.0699
2019-04-25,1.0642
2019-04-26,1.0601
2019-04-29,1.067
2019-04-30,1.0684
2019-05-06,1.0531
2019-05-07,1.0547
2019-05-08,1.0488
2019-05-09,1.0435
2019-05-10,1.0546
2019-05-13,1.0508
2019-05-14,1.0492
2019-05-15,1.057
2019-05-16,1.0578
2019-05-17,1.0513
2019-05-20,1.0466
2019-05-21,1.0509
2019-05-22,1.0497
2019-05-23,1.0435
2019-05-24,1.0464
2019-05-27,1.0494
2019-05-28,1.0539
2019-05-29,1.0551
2019-05-30,1.0542
2019-05-31,1.0545
2019-06-03,1.0556
2019-06-04,1.0512
2019-06-05,1.0504
2019-06-06,1.0462
2019-06-10,1.0523
2019-06-11,1.065
2019-06-12,1.0618
2019-06-13,1.0617
2019-06-14,1.0604
2019-06-17,1.0604
2019-06-18,1.0638
2019-06-19,1.0708
2019-06-20,1.0834
2019-06-21,1.0811
2019-06-24,1.0824
2019-06-25,1.0776
2019-06-26,1.0776
2019-06-27,1.0834
2019-06-28,1.0832
2019-06-30,1.0828
2019-07-01,1.0969
2019-07-02,1.0986
2019-07-03,1.0929
2019-07-04,1.0905
2019-07-05,1.0949
2019-07-08,1.0869
2019-07-09,1.0853
2019-07-10,1.0858
2019-07-11,1.0875
2019-07-12,1.0897
2019-07-15,1.0915
2019-07-16,1.0872
2019-07-17,1.0863
2019-07-18,1.0818
2019-07-19,1.0868
2019-07-22,1.1264
2019-07-23,1.1251
2019-07-24,1.1306
2019-07-25,1.1352
2019-07-26,1.1339
2019-07-29,1.1357
2019-07-30,1.1383
2019-07-31,1.133
2019-08-01,1.132
2019-08-02,1.128
2019-08-05,1.1216
2019-08-06,1.1158
2019-08-07,1.1135
2019-08-08,1.1354
2019-08-09,1.1279
2019-08-12,1.1422
2019-08-13,1.137
2019-08-14,1.1399
2019-08-15,1.1414
2019-08-16,1.1447
2019-08-19,1.1495
2019-08-20,1.1495
2019-08-21,1.1481
2019-08-22,1.1497
2019-08-23,1.1554
2019-08-26,1.1486
2019-08-27,1.1522
2019-08-28,1.15
2019-08-29,1.1489
2019-08-30,1.1527
2019-09-02,1.1538
2019-09-03,1.1541
2019-09-04,1.1554
2019-09-05,1.1595
2019-09-06,1.1632
2019-09-09,1.1629
2019-09-10,1.1611
2019-09-11,1.1565
2019-09-12,1.1613
2019-09-16,1.1601
2019-09-17,1.156
2019-09-18,1.16
2019-09-19,1.1602
2019-09-20,1.1615
2019-09-23,1.1583
2019-09-24,1.1606
2019-09-25,1.1618
2019-09-26,1.1601
2019-09-27,1.1604
2019-09-30,1.1575
2019-10-08,1.161
2019-10-09,1.1601
2019-10-10,1.1635
2019-10-11,1.1684
2019-10-14,1.1709
2019-10-15,1.1722
2019-10-16,1.1703
2019-10-17,1.1715
2019-10-18,1.1664
2019-10-21,1.1668
2019-10-22,1.1676
2019-10-23,1.1656
2019-10-24,1.1655
2019-10-25,1.1681
2019-10-28,1.1701
2019-10-29,1.1703
2019-10-30,1.1689
2019-10-31,1.1688
2019-11-01,1.1761
2019-11-04,1.1783
2019-11-05,1.1789
2019-11-06,1.1795
2019-11-07,1.18
2019-11-08,1.1789
2019-11-11,1.1732
2019-11-12,1.1729
2019-11-13,1.1741
2019-11-14,1.1752
2019-11-15,1.1746
2019-11-18,1.1813
2019-11-19,1.184
2019-11-20,1.1813
2019-11-21,1.1788
2019-11-22,1.1752
2019-11-25,1.1769
2019-11-26,1.1766
2019-11-27,1.1763
2019-11-28,1.1757
2019-11-29,1.1715
2019-12-02,1.172
2019-12-03,1.1736
2019-12-04,1.1747
2019-12-05,1.1762
2019-12-06,1.1785
2019-12-09,1.1782
2019-12-10,1.1792
2019-12-11,1.1798
2019-12-12,1.1784
2019-12-13,1.1845
2019-12-16,1.184
2019-12-17,1.1877
2019-12-18,1.1881
2019-12-19,1.1879
2019-12-20,1.1872
2019-12-23,1.1852
2019-12-24,1.1861
2019-12-25,1.1853
2019-12-26,1.1892
2019-12-27,1.1893
2019-12-30,1.194
2019-12-31,1.1953
2020-01-02,1.1991
2020-01-03,1.196
2020-01-06,1.1919
2020-01-07,1.194
2020-01-08,1.1907
2020-01-09,1.1963
2020-01-10,1.1962
2020-01-13,1.1993
2020-01-14,1.1957
2020-01-15,1.1952
2020-01-16,1.1954
2020-01-17,1.1992
2020-01-20,1.202
2020-01-21,1.1954
2020-01-22,1.1981
2020-01-23,1.19
2020-02-03,1.1663
2020-02-04,1.176
2020-02-05,1.1816
2020-02-06,1.1873
2020-02-07,1.1884
2020-02-10,1.1897
2020-02-11,1.1956
2020-02-12,1.1997
2020-02-13,1.1997
2020-02-14,1.2019
2020-02-17,1.2092
2020-02-18,1.2094
2020-02-19,1.2084
2020-02-20,1.2156
2020-02-21,1.2199
2020-02-24,1.2186
2020-02-25,1.2206
2020-02-26,1.2181
2020-02-27,1.2223
2020-02-28,1.2119
2020-03-02,1.224
2020-03-03,1.2261
2020-03-04,1.2273
2020-03-05,1.2369
2020-03-06,1.2297
2020-03-09,1.2176
2020-03-10,1.2276
2020-03-11,1.2223
2020-03-12,1.2175
2020-03-13,1.2134
2020-03-16,1.1973
2020-03-17,1.1941
2020-03-18,1.1858
2020-03-19,1.1831
2020-03-20,1.1908
2020-03-23,1.1846
2020-03-24,1.1937
2020-03-25,1.201
2020-03-26,1.2007
2020-03-27,1.2026
2020-03-30,1.2012
2020-03-31,1.2012
2020-04-01,1.2001
2020-04-02,1.204
2020-04-03,1.2039
2020-04-07,1.2092
2020-04-08,1.2084
2020-04-09,1.2096
2020-04-10,1.2092
2020-04-13,1.2101
2020-04-14,1.2147
2020-04-15,1.2129
2020-04-16,1.2144
2020-04-17,1.2174
2020-04-20,1.2183
2020-04-21,1.2154
2020-04-22,1.2189
2020-04-23,1.2178
2020-04-24,1.2166
2020-04-27,1.2202
2020-04-28,1.2217
2020-04-29,1.2241
2020-04-30,1.2259
2020-05-06,1.2268
2020-05-07,1.2255
2020-05-08,1.2309
2020-05-11,1.2281
2020-05-12,1.2282
2020-05-13,1.2287
2020-05-14,1.2249
2020-05-15,1.2238
2020-05-18,1.2286
2020-05-19,1.2302
2020-05-20,1.2307
2020-05-21,1.2294
2020-05-22,1.2206
2020-05-25,1.2238
2020-05-26,1.2259
2020-05-27,1.2223
2020-05-28,1.2233
2020-05-29,1.2242
2020-06-01,1.2357
2020-06-02,1.2349
2020-06-03,1.2335
2020-06-04,1.2346
2020-06-05,1.2349
2020-06-08,1.2348
2020-06-09,1.2381
2020-06-10,1.2406
2020-06-11,1.2358
2020-06-12,1.2384
2020-06-15,1.2305
2020-06-16,1.2404
2020-06-17,1.2402
2020-06-18,1.2417
2020-06-19,1.2509
2020-06-22,1.2498
2020-06-23,1.2573
2020-06-24,1.2599
2020-06-29,1.2583
2020-06-30,1.2671
2020-07-01,1.2726
2020-07-02,1.2797
2020-07-03,1.2849
2020-07-06,1.305
2020-07-07,1.3167
2020-07-08,1.3265
2020-07-09,1.3356
2020-07-10,1.3329
2020-07-13,1.3519
2020-07-14,1.3456
2020-07-15,1.3414
2020-07-16,1.3252
2020-07-17,1.3333
2020-07-20,1.3432
2020-07-21,1.3491
2020-07-22,1.356
2020-07-23,1.358
2020-07-24,1.3226
2020-07-27,1.3228
2020-07-28,1.3307
2020-07-29,1.3432
2020-07-30,1.3409
2020-07-31,1.3518
2020-08-03,1.3585
2020-08-04,1.3597
2020-08-05,1.3598
2020-08-06,1.3553
2020-08-07,1.3517
2020-08-10,1.3529
2020-08-11,1.3509
2020-08-12,1.347
2020-08-13,1.3446
2020-08-14,1.353
2020-08-17,1.3642
2020-08-18,1.368
2020-08-19,1.3603
2020-08-20,1.3554
2020-08-21,1.3604
2020-08-24,1.3699
2020-08-25,1.3748
2020-08-26,1.371
2020-08-27,1.3725
2020-08-28,1.3852
2020-08-31,1.3829
2020-09-01,1.3865
2020-09-02,1.3873
2020-09-03,1.3862
2020-09-04,1.3826
2020-09-07,1.3733
2020-09-08,1.3742
2020-09-09,1.3655
2020-09-10,1.3682
2020-09-11,1.3737
2020-09-14,1.3788
2020-09-15,1.3801
2020-09-16,1.3778
2020-09-17,1.3763
2020-09-18,1.3867
2020-09-21,1.3831
2020-09-22,1.3809
2020-09-23,1.3799
2020-09-24,1.3712
2020-09-25,1.3719
2020-09-28,1.3772
2020-09-29,1.3762
2020-09-30,1.3779
2020-10-09,1.3885
2020-10-12,1.4036
2020-10-13,1.4037
2020-10-14,1.3999
2020-10-15,1.4017
2020-10-16,1.4011
2020-10-19,1.3992
2020-10-20,1.4055
2020-10-21,1.4051
2020-10-22,1.4066
2020-10-23,1.3997
2020-10-26,1.396
2020-10-27,1.3959
2020-10-28,1.4004
2020-10-29,1.4078
2020-10-30,1.399
2020-11-02,1.404
2020-11-03,1.4087
2020-11-04,1.4146
2020-11-05,1.4217
2020-11-06,1.4228
2020-11-09,1.4329
2020-11-10,1.4306
2020-11-11,1.4274
2020-11-12,1.4276
2020-11-13,1.4194
2020-11-16,1.4241
2020-11-17,1.4257
2020-11-18,1.4248
2020-11-19,1.4301
2020-11-20,1.4316
2020-11-23,1.4419
2020-11-24,1.438
2020-11-25,1.4316
2020-11-26,1.4325
2020-11-27,1.4373
2020-11-30,1.4344
2020-12-01,1.4419
2020-12-02,1.4423
2020-12-03,1.4412
2020-12-04,1.4444
2020-12-07,1.4446
2020-12-08,1.4451
2020-12-09,1.4402
2020-12-10,1.4389
2020-12-11,1.4368
2020-12-14,1.4412
2020-12-15,1.4424
2020-12-16,1.4476
2020-12-17,1.4532
2020-12-18,1.4524
2020-12-21,1.4596
2020-12-22,1.4565
2020-12-23,1.4602
2020-12-24,1.4602
2020-12-25,1.4656
2020-12-28,1.4698
2020-12-29,1.4655
2020-12-30,1.4794
2020-12-31,1.4914
2021-01-04,1.5009
2021-01-05,1.5121
2021-01-06,1.514
2021-01-07,1.5269
2021-01-08,1.5211
2021-01-11,1.5182
2021-01-12,1.5376
2021-01-13,1.5326
2021-01-14,1.5136
2021-01-15,1.5143
2021-01-18,1.5162
2021-01-19,1.5032
2021-01-20,1.5107
2021-01-21,1.5213
2021-01-22,1.5261
2021-01-25,1.5362
2021-01-26,1.5207
2021-01-27,1.5225
2021-01-28,1.5098
2021-01-29,1.5061
2021-02-01,1.5087
2021-02-02,1.5182
2021-02-03,1.5205
2021-02-04,1.522
2021-02-05,1.5199
2021-02-08,1.5311
2021-02-09,1.5463
2021-02-10,1.5592
2021-02-18,1.5478
2021-02-19,1.5438
2021-02-22,1.5228
2021-02-23,1.5238
2021-02-24,1.5122
2021-02-25,1.5132
2021-02-26,1.5064
2021-03-01,1.5113
2021-03-02,1.5091
2021-03-03,1.5121
2021-03-04,1.5091
2021-03-05,1.508
2021-03-08,1.5078
2021-03-09,1.5076
2021-03-10,1.5076
2021-03-11,1.5087
2021-03-12,1.5093
2021-03-15,1.509
2021-03-16,1.5093
2021-03-17,1.5096
2021-03-18,1.5098
2021-03-19,1.5104
2021-03-22,1.5108
2021-03-23,1.5104
2021-03-24,1.5093
2021-03-25,1.5094
2021-03-26,1.5105
2021-03-29,1.5102
2021-03-30,1.5096
2021-03-31,1.5095
2021-04-01,1.5096
2021-04-02,1.5112
2021-04-06,1.5122
2021-04-07,1.5148
2021-04-08,1.5153
2021-04-09,1.516
2021-04-12,1.5137
2021-04-13,1.5139
2021-04-14,1.5147
2021-04-15,1.5145
2021-04-16,1.5162
2021-04-19,1.5173
2021-04-20,1.5168
2021-04-21,1.5176
2021-04-22,1.5193
2021-04-23,1.5232
2021-04-26,1.5252
2021-04-27,1.5251
2021-04-28,1.5252
2021-04-29,1.523
2021-04-30,1.5233
2021-05-06,1.5261
2021-05-07,1.5235
2021-05-10,1.5241
2021-05-11,1.5231
2021-05-12,1.529
2021-05-13,1.4643
2021-05-14,1.4567
2021-05-17,1.4727
2021-05-18,1.5521
2021-05-19,1.5582
2021-05-20,1.5738
2021-05-21,1.5666
2021-05-24,1.5667
2021-05-25,1.5906
2021-05-26,1.5898
2021-05-27,1.6261
2021-05-28,1.6194
2021-05-31,1.6533
2021-06-01,1.6551
2021-06-02,1.6078
2021-06-03,1.5953
2021-06-04,1.5928
2021-06-07,1.6132
2021-06-08,1.5771
2021-06-09,1.5905
2021-06-10,1.6065
2021-06-11,1.5837
2021-06-15,1.6012
2021-06-16,1.5835
2021-06-17,1.6297
2021-06-18,1.6226
2021-06-21,1.6608
2021-06-22,1.6776
2021-06-23,1.6685
2021-06-24,1.6607
2021-06-25,1.6737
2021-06-28,1.7089
2021-06-29,1.6929
2021-06-30,1.693
2021-07-01,1.6955
2021-07-02,1.6422
2021-07-05,1.6321
2021-07-06,1.622
2021-07-07,1.6482
2021-07-08,1.6134
2021-07-09,1.608
2021-07-12,1.6333
2021-07-13,1.642
2021-07-14,1.6322
2021-07-15,1.6539
2021-07-16,1.6323
2021-07-19,1.6433
2021-07-20,1.6326
2021-07-21,1.638
2021-07-22,1.6312
2021-07-23,1.6049
2021-07-26,1.5458
2021-07-27,1.498
2021-07-28,1.5187
2021-07-29,1.5424
2021-07-30,1.5162
2021-08-02,1.5481
2021-08-03,1.5697
2021-08-04,1.571
2021-08-05,1.5635
2021-08-06,1.5467
2021-08-09,1.5642
2021-08-10,1.5916
2021-08-11,1.5849
2021-08-12,1.5655
2021-08-13,1.563
2021-08-16,1.5676
2021-08-17,1.5347
2021-08-18,1.5501
2021-08-19,1.5228
2021-08-20,1.497
2021-08-23,1.5127
2021-08-24,1.5227
2021-08-25,1.5371
2021-08-26,1.5021
2021-08-27,1.5108
2021-08-30,1.5138
2021-08-31,1.5047
2021-09-01,1.5197
2021-09-02,1.5303
2021-09-03,1.5404
2021-09-06,1.565
2021-09-07,1.5779
2021-09-08,1.5609
2021-09-09,1.5546
2021-09-10,1.5746
2021-09-13,1.5668
2021-09-14,1.5497
2021-09-15,1.5434
2021-09-16,1.5296
2021-09-17,1.5562
2021-09-22,1.5383
2021-09-23,1.5225
2021-09-24,1.5264
2021-09-27,1.546
2021-09-28,1.555
2021-09-29,1.5471
2021-09-30,1.5482
2021-10-08,1.5642
2021-10-11,1.567
2021-10-12,1.5615
2021-10-13,1.5852
2021-10-14,1.5801
2021-10-15,1.5866
2021-10-18,1.5685
2021-10-19,1.5813
2021-10-20,1.5705
2021-10-21,1.5815
2021-10-22,1.6009
2021-10-25,1.6089
2021-10-26,1.6074
2021-10-27,1.61
2021-10-28,1.6189
2021-10-29,1.6251
2021-11-01,1.6306
2021-11-02,1.6041
2021-11-03,1.6011
2021-11-04,1.6008
2021-11-05,1.6082
2021-11-08,1.6065
2021-11-09,1.6107
2021-11-10,1.6075
2021-11-11,1.6091
2021-11-12,1.613
2021-11-15,1.6131
2021-11-16,1.608
2021-11-17,1.6145
2021-11-18,1.6119
2021-11-19,1.6235
2021-11-22,1.6821
2021-11-23,1.6636
2021-11-24,1.6658
2021-11-25,1.6676
2021-11-26,1.666
2021-11-29,1.6666
2021-11-30,1.664
2021-12-01,1.6665
2021-12-02,1.6609
2021-12-03,1.6681
2021-12-06,1.6648
2021-12-07,1.6619
2021-12-08,1.672
2021-12-09,1.6867
2021-12-10,1.692
2021-12-13,1.6805
2021-12-14,1.6738
2021-12-15,1.6748
2021-12-16,1.6775
2021-12-17,1.6658
2021-12-20,1.6734
2021-12-21,1.6783
2021-12-22,1.6685
2021-12-23,1.6647
2021-12-24,1.6501
2021-12-27,1.653
2021-12-28,1.6567
2021-12-29,1.6577
2021-12-30,1.661
2021-12-31,1.6663
2022-01-04,1.6676
2022-01-05,1.6506
2022-01-06,1.6546
2022-01-07,1.6491
2022-01-10,1.6545
2022-01-11,1.6505
2022-01-12,1.6542
2022-01-13,1.6497
2022-01-14,1.6374
2022-01-17,1.644
