净值日期,累计净值
2018-10-12,0.9968
2018-10-15,0.9939
2018-10-16,0.9902
2018-10-17,0.9909
2018-10-18,0.9871
2018-10-19,0.9928
2018-10-22,1.0025
2018-10-23,0.9964
2018-10-24,0.9949
2018-10-25,0.993
2018-10-26,0.9921
2018-10-29,0.9837
2018-10-30,0.9846
2018-10-31,0.9887
2018-11-01,0.9918
2018-11-02,1.0009
2018-11-05,0.9989
2018-11-06,0.9971
2018-11-07,0.9969
2018-11-08,0.996
2018-11-09,0.9936
2018-11-12,0.9967
2018-11-13,1.0006
2018-11-14,0.9992
2018-11-15,1.0016
2018-11-16,1.0036
2018-11-19,1.0062
2018-11-20,1.0004
2018-11-21,1.0014
2018-11-22,1.0018
2018-11-23,0.9971
2018-11-26,0.9959
2018-11-27,0.9953
2018-11-28,0.9976
2018-11-29,0.9952
2018-11-30,0.9976
2018-12-03,1.005
2018-12-04,1.0056
2018-12-05,1.0049
2018-12-06,1.0003
2018-12-07,1.0007
2018-12-10,0.9983
2018-12-11,0.9993
2018-12-12,1.0002
2018-12-13,1.0047
2018-12-14,1.0018
2018-12-17,1.0018
2018-12-18,0.9993
2018-12-19,0.9965
2018-12-20,0.9955
2018-12-21,0.9936
2018-12-24,0.9943
2018-12-25,0.9926
2018-12-26,0.9916
2018-12-27,0.991
2018-12-28,0.9924
2018-12-31,0.9925
2019-01-02,0.9893
2019-01-03,0.9877
2019-01-04,0.9923
2019-01-07,0.9942
2019-01-08,0.9943
2019-01-09,0.9976
2019-01-10,0.9972
2019-01-11,0.9988
2019-01-14,0.9961
2019-01-15,1.0012
2019-01-16,1.0021
2019-01-17,1.001
2019-01-18,1.0055
2019-01-21,1.0081
2019-01-22,1.0052
2019-01-23,1.0048
2019-01-24,1.006
2019-01-25,1.009
2019-01-28,1.0093
2019-01-29,1.0094
2019-01-30,1.0072
2019-01-31,1.0075
2019-02-01,1.0119
2019-02-11,1.0172
2019-02-12,1.0197
2019-02-13,1.0231
2019-02-14,1.0247
2019-02-15,1.0205
2019-02-18,1.0275
2019-02-19,1.0264
2019-02-20,1.0267
2019-02-21,1.026
2019-02-22,1.0276
2019-02-25,1.0386
2019-02-26,1.0371
2019-02-27,1.0372
2019-02-28,1.0382
2019-03-01,1.0433
2019-03-04,1.0452
2019-03-05,1.046
2019-03-06,1.0487
2019-03-07,1.0457
2019-03-08,1.0373
2019-03-11,1.0413
2019-03-12,1.0437
2019-03-13,1.0412
2019-03-14,1.0407
2019-03-15,1.0437
2019-03-18,1.0511
2019-03-19,1.0486
2019-03-20,1.0489
2019-03-21,1.0485
2019-03-22,1.05
2019-03-25,1.0457
2019-03-26,1.0439
2019-03-27,1.0467
2019-03-28,1.0458
2019-03-29,1.0521
2019-04-01,1.0591
2019-04-02,1.0606
2019-04-03,1.0634
2019-04-04,1.0681
2019-04-08,1.071
2019-04-09,1.0726
2019-04-10,1.075
2019-04-11,1.0708
2019-04-12,1.0692
2019-04-15,1.0693
2019-04-16,1.0745
2019-04-17,1.0756
2019-04-18,1.0742
2019-04-19,1.0768
2019-04-22,1.0726
2019-04-23,1.0716
2019-04-24,1.0728
2019-04-25,1.0674
2019-04-26,1.0636
2019-04-29,1.0653
2019-04-30,1.0667
2019-05-06,1.0571
2019-05-07,1.0589
2019-05-08,1.0568
2019-05-09,1.0537
2019-05-10,1.0586
2019-05-13,1.0559
2019-05-14,1.0545
2019-05-15,1.0581
2019-05-16,1.0614
2019-05-17,1.0576
2019-05-20,1.0561
2019-05-21,1.0578
2019-05-22,1.0571
2019-05-23,1.0547
2019-05-24,1.0554
2019-05-27,1.0565
2019-05-28,1.0582
2019-05-29,1.0576
2019-05-30,1.0577
2019-05-31,1.057
2019-06-03,1.0571
2019-06-04,1.0563
2019-06-05,1.0567
2019-06-06,1.0553
2019-06-10,1.0572
2019-06-11,1.0626
2019-06-12,1.0609
2019-06-13,1.0593
2019-06-14,1.0578
2019-06-17,1.0574
2019-06-18,1.0576
2019-06-19,1.061
2019-06-20,1.066
2019-06-21,1.0679
2019-06-24,1.0685
2019-06-25,1.0667
2019-06-26,1.0675
2019-06-27,1.0685
2019-06-28,1.0678
2019-06-30,1.0679
2019-07-01,1.0729
2019-07-02,1.0758
2019-07-03,1.0749
2019-07-04,1.0753
2019-07-05,1.0766
2019-07-08,1.0712
2019-07-09,1.0704
2019-07-10,1.0689
2019-07-11,1.0695
2019-07-12,1.071
2019-07-15,1.0719
2019-07-16,1.0716
2019-07-17,1.0713
2019-07-18,1.068
2019-07-19,1.0693
2019-07-22,1.0673
2019-07-23,1.0696
2019-07-24,1.0713
2019-07-25,1.0719
2019-07-26,1.0731
2019-07-29,1.0728
2019-07-30,1.0746
2019-07-31,1.0744
2019-08-01,1.0732
2019-08-02,1.0705
2019-08-05,1.0666
2019-08-06,1.0618
2019-08-07,1.0618
2019-08-08,1.0651
2019-08-09,1.0635
2019-08-12,1.0664
2019-08-13,1.0648
2019-08-14,1.0653
2019-08-15,1.0656
2019-08-16,1.0667
2019-08-19,1.0715
2019-08-20,1.0706
2019-08-21,1.0704
2019-08-22,1.0719
2019-08-23,1.0723
2019-08-26,1.0697
2019-08-27,1.0723
2019-08-28,1.0738
2019-08-29,1.0728
2019-08-30,1.0721
2019-09-02,1.0752
2019-09-03,1.0758
2019-09-04,1.0805
2019-09-05,1.0826
2019-09-06,1.085
2019-09-09,1.0872
2019-09-10,1.0873
2019-09-11,1.0862
2019-09-12,1.0881
2019-09-16,1.0865
2019-09-17,1.0814
2019-09-18,1.0815
2019-09-19,1.0824
2019-09-20,1.0826
2019-09-23,1.0789
2019-09-24,1.0796
2019-09-25,1.0778
2019-09-26,1.0769
2019-09-27,1.0764
2019-09-30,1.0769
2019-10-08,1.0783
2019-10-09,1.0789
2019-10-10,1.0803
2019-10-11,1.0813
2019-10-14,1.0854
2019-10-15,1.0837
2019-10-16,1.084
2019-10-17,1.084
2019-10-18,1.0815
2019-10-21,1.082
2019-10-22,1.0833
2019-10-23,1.0822
2019-10-24,1.0819
2019-10-25,1.0844
2019-10-28,1.086
2019-10-29,1.0851
2019-10-30,1.0842
2019-10-31,1.0838
2019-11-01,1.0875
2019-11-04,1.0903
2019-11-05,1.0941
2019-11-06,1.0939
2019-11-07,1.0951
2019-11-08,1.0942
2019-11-11,1.0885
2019-11-12,1.09
2019-11-13,1.0882
2019-11-14,1.0902
2019-11-15,1.0886
2019-11-18,1.0952
2019-11-19,1.0987
2019-11-20,1.0985
2019-11-21,1.0978
2019-11-22,1.0988
2019-11-25,1.1045
2019-11-26,1.1045
2019-11-27,1.1028
2019-11-28,1.1019
2019-11-29,1.1011
2019-12-02,1.102
2019-12-03,1.102
2019-12-04,1.1006
2019-12-05,1.1017
2019-12-06,1.1022
2019-12-09,1.1063
2019-12-10,1.1073
2019-12-11,1.1091
2019-12-12,1.1102
2019-12-13,1.1141
2019-12-16,1.1168
2019-12-17,1.1211
2019-12-18,1.1212
2019-12-19,1.1225
2019-12-20,1.1235
2019-12-23,1.1208
2019-12-24,1.1217
2019-12-25,1.1206
2019-12-26,1.1246
2019-12-27,1.1253
2019-12-30,1.1297
2019-12-31,1.1313
2020-01-02,1.1363
2020-01-03,1.1372
2020-01-06,1.1372
2020-01-07,1.1388
2020-01-08,1.1353
2020-01-09,1.1384
2020-01-10,1.1377
2020-01-13,1.1405
2020-01-14,1.1413
2020-01-15,1.1376
2020-01-16,1.1364
2020-01-17,1.137
2020-01-20,1.1396
2020-01-21,1.1343
2020-01-22,1.1348
2020-01-23,1.1283
2020-02-03,1.1078
2020-02-04,1.1171
2020-02-05,1.1186
2020-02-06,1.1215
2020-02-07,1.1222
2020-02-10,1.1229
2020-02-11,1.1249
2020-02-12,1.1276
2020-02-13,1.1257
2020-02-14,1.1269
2020-02-17,1.1323
2020-02-18,1.1298
2020-02-19,1.1289
2020-02-20,1.1334
2020-02-21,1.1324
2020-02-24,1.1286
2020-02-25,1.1248
2020-02-26,1.1274
2020-02-27,1.1279
2020-02-28,1.1204
2020-03-02,1.1308
2020-03-03,1.1304
2020-03-04,1.1318
2020-03-05,1.1377
2020-03-06,1.1336
2020-03-09,1.1244
2020-03-10,1.1299
2020-03-11,1.1263
2020-03-12,1.1212
2020-03-13,1.1149
2020-03-16,1.1042
2020-03-17,1.102
2020-03-18,1.0977
2020-03-19,1.0954
2020-03-20,1.0995
2020-03-23,1.0882
2020-03-24,1.0947
2020-03-25,1.1039
2020-03-26,1.1013
2020-03-27,1.1029
2020-03-30,1.0988
2020-03-31,1.1021
2020-04-01,1.1021
2020-04-02,1.1074
2020-04-03,1.105
2020-04-07,1.1122
2020-04-08,1.1102
2020-04-09,1.1105
2020-04-10,1.1086
2020-04-13,1.1069
2020-04-14,1.1139
2020-04-15,1.1121
2020-04-16,1.1118
2020-04-17,1.1159
2020-04-20,1.1179
2020-04-21,1.1139
2020-04-22,1.1181
2020-04-23,1.1181
2020-04-24,1.1158
2020-04-27,1.1179
2020-04-28,1.12
2020-04-29,1.1237
2020-04-30,1.1282
2020-05-06,1.1317
2020-05-07,1.1309
2020-05-08,1.135
2020-05-11,1.1367
2020-05-12,1.1368
2020-05-13,1.1376
2020-05-14,1.1339
2020-05-15,1.133
2020-05-18,1.1325
2020-05-19,1.1358
2020-05-20,1.1345
2020-05-21,1.1337
2020-05-22,1.1271
2020-05-25,1.1277
2020-05-26,1.1317
2020-05-27,1.1288
2020-05-28,1.1298
2020-05-29,1.1332
2020-06-01,1.141
2020-06-02,1.1394
2020-06-03,1.1397
2020-06-04,1.1406
2020-06-05,1.1434
2020-06-08,1.1423
2020-06-09,1.1453
2020-06-10,1.1471
2020-06-11,1.145
2020-06-12,1.1474
2020-06-15,1.143
2020-06-16,1.1483
2020-06-17,1.1486
2020-06-18,1.1501
2020-06-19,1.1564
2020-06-22,1.1579
2020-06-23,1.1633
2020-06-24,1.1657
2020-06-29,1.165
2020-06-30,1.1692
2020-07-01,1.171
2020-07-02,1.1726
2020-07-03,1.175
2020-07-06,1.1874
2020-07-07,1.1942
2020-07-08,1.1989
2020-07-09,1.2041
2020-07-10,1.2021
2020-07-13,1.2091
2020-07-14,1.2073
2020-07-15,1.2048
2020-07-16,1.1893
2020-07-17,1.1904
2020-07-20,1.1933
2020-07-21,1.1957
2020-07-22,1.1977
2020-07-23,1.1989
2020-07-24,1.1863
2020-07-27,1.1852
2020-07-28,1.1897
2020-07-29,1.1969
2020-07-30,1.1947
2020-07-31,1.1981
2020-08-03,1.2025
2020-08-04,1.2009
2020-08-05,1.2018
2020-08-06,1.2
2020-08-07,1.1964
2020-08-10,1.1981
2020-08-11,1.1939
2020-08-12,1.1917
2020-08-13,1.1903
2020-08-14,1.1965
2020-08-17,1.2016
2020-08-18,1.2027
2020-08-19,1.1967
2020-08-20,1.1923
2020-08-21,1.1956
2020-08-24,1.1975
2020-08-25,1.1985
2020-08-26,1.1945
2020-08-27,1.1969
2020-08-28,1.2031
2020-08-31,1.1997
2020-09-01,1.1999
2020-09-02,1.2003
2020-09-03,1.1987
2020-09-04,1.1965
2020-09-07,1.1897
2020-09-08,1.1908
2020-09-09,1.1841
2020-09-10,1.1855
2020-09-11,1.1888
2020-09-14,1.1918
2020-09-15,1.194
2020-09-16,1.1918
2020-09-17,1.1928
2020-09-18,1.2002
2020-09-21,1.1972
2020-09-22,1.1954
2020-09-23,1.198
2020-09-24,1.1927
2020-09-25,1.1926
2020-09-28,1.1947
2020-09-29,1.1964
2020-09-30,1.1963
2020-10-09,1.2031
2020-10-12,1.2127
2020-10-13,1.2156
2020-10-14,1.2142
2020-10-15,1.2154
2020-10-16,1.2142
2020-10-19,1.2122
2020-10-20,1.2153
2020-10-21,1.2152
2020-10-22,1.2138
2020-10-23,1.2078
2020-10-26,1.206
2020-10-27,1.2088
2020-10-28,1.2119
2020-10-29,1.2156
2020-10-30,1.211
2020-11-02,1.2135
2020-11-03,1.2181
2020-11-04,1.2205
2020-11-05,1.2237
2020-11-06,1.2211
2020-11-09,1.2296
2020-11-10,1.227
2020-11-11,1.2215
2020-11-12,1.2236
2020-11-13,1.2204
2020-11-16,1.2223
2020-11-17,1.222
2020-11-18,1.2206
2020-11-19,1.2239
2020-11-20,1.2245
2020-11-23,1.2271
2020-11-24,1.225
2020-11-25,1.2204
2020-11-26,1.2219
2020-11-27,1.2242
2020-11-30,1.2249
2020-12-01,1.2309
2020-12-02,1.2307
2020-12-03,1.2318
2020-12-04,1.2342
2020-12-07,1.2342
2020-12-08,1.2341
2020-12-09,1.2295
2020-12-10,1.2304
2020-12-11,1.2279
2020-12-14,1.2323
2020-12-15,1.2327
2020-12-16,1.236
2020-12-17,1.2402
2020-12-18,1.238
2020-12-21,1.2416
2020-12-22,1.2383
2020-12-23,1.2428
2020-12-24,1.2418
2020-12-25,1.2439
2020-12-28,1.2452
2020-12-29,1.2439
2020-12-30,1.2497
2020-12-31,1.2556
2021-01-04,1.2605
2021-01-05,1.2655
2021-01-06,1.2671
2021-01-07,1.2721
2021-01-08,1.27
2021-01-11,1.2666
2021-01-12,1.2733
2021-01-13,1.2715
2021-01-14,1.2643
2021-01-15,1.2648
2021-01-18,1.2701
2021-01-19,1.2631
2021-01-20,1.2683
2021-01-21,1.2722
2021-01-22,1.2762
2021-01-25,1.2793
2021-01-26,1.2706
2021-01-27,1.271
2021-01-28,1.2624
2021-01-29,1.263
2021-02-01,1.2666
2021-02-02,1.2709
2021-02-03,1.2719
2021-02-04,1.2713
2021-02-05,1.273
2021-02-08,1.2775
2021-02-09,1.285
2021-02-10,1.2929
2021-02-18,1.2873
2021-02-19,1.2851
2021-02-22,1.272
2021-02-23,1.2709
2021-02-24,1.2625
2021-02-25,1.2647
2021-02-26,1.2578
2021-03-01,1.2618
2021-03-02,1.2585
2021-03-03,1.2646
2021-03-04,1.2552
2021-03-05,1.2541
2021-03-08,1.2443
2021-03-09,1.2397
2021-03-10,1.2433
2021-03-11,1.2498
2021-03-12,1.251
2021-03-15,1.2443
2021-03-16,1.2473
2021-03-17,1.2484
2021-03-18,1.2507
2021-03-19,1.2448
2021-03-22,1.2454
2021-03-23,1.2433
2021-03-24,1.2404
2021-03-25,1.242
2021-03-26,1.2507
2021-03-29,1.2509
2021-03-30,1.2543
2021-03-31,1.2529
2021-04-01,1.2576
2021-04-02,1.2614
2021-04-06,1.2593
2021-04-07,1.256
2021-04-08,1.2582
2021-04-09,1.2533
2021-04-12,1.2492
2021-04-13,1.2496
2021-04-14,1.2528
2021-04-15,1.2501
2021-04-16,1.2499
2021-04-19,1.257
2021-04-20,1.2569
2021-04-21,1.2587
2021-04-22,1.2589
2021-04-23,1.2643
2021-04-26,1.26
2021-04-27,1.2638
2021-04-28,1.2666
2021-04-29,1.2692
2021-04-30,1.2692
2021-05-06,1.2626
2021-05-07,1.2544
2021-05-10,1.2549
2021-05-11,1.2579
2021-05-12,1.2601
2021-05-13,1.2576
2021-05-14,1.2631
2021-05-17,1.2718
2021-05-18,1.2718
2021-05-19,1.2729
2021-05-20,1.2759
2021-05-21,1.2753
2021-05-24,1.2783
2021-05-25,1.2882
2021-05-26,1.2859
2021-05-27,1.2889
2021-05-28,1.2877
2021-05-31,1.2901
2021-06-01,1.2904
2021-06-02,1.2872
2021-06-03,1.2855
2021-06-04,1.2869
2021-06-07,1.2857
2021-06-08,1.2839
2021-06-09,1.2856
2021-06-10,1.2902
2021-06-11,1.2894
2021-06-15,1.2875
2021-06-16,1.2815
2021-06-17,1.2847
2021-06-18,1.2864
2021-06-21,1.2879
2021-06-22,1.2898
2021-06-23,1.2922
2021-06-24,1.2912
2021-06-25,1.2957
2021-06-28,1.3
2021-06-29,1.3005
2021-06-30,1.3045
2021-07-01,1.3066
2021-07-02,1.2966
2021-07-05,1.2958
2021-07-06,1.2925
2021-07-07,1.2988
2021-07-08,1.2993
2021-07-09,1.297
2021-07-12,1.3015
2021-07-13,1.3011
2021-07-14,1.2987
2021-07-15,1.3023
2021-07-16,1.296
2021-07-19,1.2989
2021-07-20,1.3007
2021-07-21,1.3047
2021-07-22,1.3044
2021-07-23,1.2985
2021-07-26,1.2897
2021-07-27,1.2797
2021-07-28,1.284
2021-07-29,1.2938
2021-07-30,1.2912
2021-08-02,1.2941
2021-08-03,1.2951
2021-08-04,1.2997
2021-08-05,1.3012
2021-08-06,1.297
2021-08-09,1.2989
2021-08-10,1.3013
2021-08-11,1.2977
2021-08-12,1.2941
2021-08-13,1.2923
2021-08-16,1.2913
2021-08-17,1.2843
2021-08-18,1.2852
2021-08-19,1.2868
2021-08-20,1.2794
2021-08-23,1.285
2021-08-24,1.2909
2021-08-25,1.2923
2021-08-26,1.2861
2021-08-27,1.287
2021-08-30,1.288
2021-08-31,1.283
2021-09-01,1.2818
2021-09-02,1.2808
2021-09-03,1.2794
2021-09-06,1.286
2021-09-07,1.2874
2021-09-08,1.2836
2021-09-09,1.2825
2021-09-10,1.2863
2021-09-13,1.2828
2021-09-14,1.2841
2021-09-15,1.2812
2021-09-16,1.2778
2021-09-17,1.2818
2021-09-22,1.2793
2021-09-23,1.2805
2021-09-24,1.2835
2021-09-27,1.2881
2021-09-28,1.2844
2021-09-29,1.2815
2021-09-30,1.2869
2021-10-08,1.288
2021-10-11,1.2861
2021-10-12,1.2833
2021-10-13,1.2903
2021-10-14,1.289
2021-10-15,1.2933
2021-10-18,1.2909
2021-10-19,1.2928
2021-10-20,1.2935
2021-10-21,1.2929
2021-10-22,1.2937
2021-10-25,1.2972
2021-10-26,1.296
2021-10-27,1.2945
2021-10-28,1.2923
2021-10-29,1.2987
2021-11-01,1.2971
2021-11-02,1.295
2021-11-03,1.294
2021-11-04,1.2977
2021-11-05,1.2956
2021-11-08,1.2957
2021-11-09,1.2956
2021-11-10,1.2937
2021-11-11,1.2975
2021-11-12,1.2987
2021-11-15,1.2959
2021-11-16,1.2981
2021-11-17,1.3006
2021-11-18,1.2973
2021-11-19,1.3005
2021-11-22,1.3054
2021-11-23,1.3041
2021-11-24,1.3035
2021-11-25,1.3013
2021-11-26,1.3022
2021-11-29,1.3049
2021-11-30,1.3024
2021-12-01,1.3001
2021-12-02,1.2985
2021-12-03,1.2994
2021-12-06,1.2959
2021-12-07,1.2939
2021-12-08,1.2998
2021-12-09,1.3041
2021-12-10,1.3056
2021-12-13,1.3066
2021-12-14,1.3069
2021-12-15,1.3023
2021-12-16,1.3034
2021-12-17,1.2968
2021-12-20,1.2882
2021-12-21,1.2893
2021-12-22,1.2915
2021-12-23,1.294
2021-12-24,1.2914
2021-12-27,1.2908
2021-12-28,1.2943
2021-12-29,1.292
2021-12-30,1.2952
2021-12-31,1.2963
2022-01-04,1.2903
2022-01-05,1.2832
2022-01-06,1.2793
2022-01-07,1.2764
2022-01-10,1.2764
2022-01-11,1.2705
2022-01-12,1.276
2022-01-13,1.271
2022-01-14,1.2721
2022-01-17,1.2755
2022-01-18,1.2763
2022-01-19,1.2723
2022-01-20,1.274
2022-01-21,1.2726
2022-01-24,1.2768
2022-01-25,1.2723
2022-01-26,1.276
2022-01-27,1.2701
2022-01-28,1.268
2022-02-07,1.268
2022-02-08,1.2589
2022-02-09,1.2625
2022-02-10,1.2606
2022-02-11,1.2572
2022-02-14,1.2573
2022-02-15,1.2615
2022-02-16,1.2613
2022-02-17,1.263
2022-02-18,1.2627
2022-02-21,1.2603
2022-02-22,1.2576
2022-02-23,1.2609
2022-02-24,1.2572
2022-02-25,1.2609
2022-02-28,1.2622
2022-03-01,1.2667
2022-03-02,1.2639
2022-03-03,1.2598
2022-03-04,1.2583
2022-03-07,1.251
2022-03-08,1.2503
2022-03-09,1.2495
2022-03-10,1.255
2022-03-11,1.2543
2022-03-14,1.245
2022-03-15,1.2379
2022-03-16,1.2463
2022-03-17,1.25
2022-03-18,1.2498
2022-03-21,1.2503
2022-03-22,1.2467
2022-03-23,1.249
2022-03-24,1.2476
2022-03-25,1.241
2022-03-28,1.2376
2022-03-29,1.2382
2022-03-30,1.2464
2022-03-31,1.2425
2022-04-01,1.2451
2022-04-06,1.2399
2022-04-07,1.2379
2022-04-08,1.2375
2022-04-11,1.2298
2022-04-12,1.2362
2022-04-13,1.2337
2022-04-14,1.2354
2022-04-15,1.2352
2022-04-18,1.2375
2022-04-19,1.2358
2022-04-20,1.229
2022-04-21,1.2232
2022-04-22,1.2245
2022-04-25,1.215
2022-04-26,1.2168
2022-04-27,1.2262
2022-04-28,1.2261
2022-04-29,1.2289
2022-05-05,1.2263
2022-05-06,1.2189
2022-05-09,1.2168
2022-05-10,1.2225
2022-05-11,1.2295
2022-05-12,1.2282
2022-05-13,1.2291
2022-05-16,1.2266
2022-05-17,1.2307
2022-05-18,1.2308
2022-05-19,1.234
2022-05-20,1.2392
2022-05-23,1.2358
2022-05-24,1.229
2022-05-25,1.2298
2022-05-26,1.2293
2022-05-27,1.2316
2022-05-30,1.235
2022-05-31,1.2409
2022-06-01,1.2399
2022-06-02,1.2399
2022-06-06,1.2483
2022-06-07,1.251
2022-06-08,1.2537
2022-06-09,1.2478
2022-06-10,1.2512
2022-06-13,1.2445
2022-06-14,1.2435
2022-06-15,1.2447
2022-06-16,1.246
2022-06-17,1.2536
2022-06-20,1.2592
2022-06-21,1.2576
2022-06-22,1.2561
2022-06-23,1.2604
2022-06-24,1.2687
2022-06-27,1.272
2022-06-28,1.2743
2022-06-29,1.2683
2022-06-30,1.2779
2022-07-01,1.2724
2022-07-04,1.273
2022-07-05,1.2702
2022-07-06,1.2664
2022-07-07,1.2703
2022-07-08,1.2691
2022-07-11,1.2645
2022-07-12,1.2604
2022-07-13,1.2652
2022-07-14,1.2696
2022-07-15,1.2675
2022-07-18,1.269
2022-07-19,1.2655
2022-07-20,1.2674
2022-07-21,1.2649
2022-07-22,1.2648
2022-07-25,1.2636
2022-07-26,1.2656
2022-07-27,1.2644
2022-07-28,1.2648
2022-07-29,1.2593
2022-08-01,1.2644
2022-08-02,1.2623
2022-08-03,1.2577
2022-08-04,1.2592
2022-08-05,1.2609
2022-08-08,1.2596
2022-08-09,1.2657
2022-08-10,1.2647
2022-08-11,1.2661
2022-08-12,1.2634
2022-08-15,1.267
2022-08-16,1.2678
2022-08-17,1.2685
2022-08-18,1.269
2022-08-19,1.2599
2022-08-22,1.262
2022-08-23,1.2655
2022-08-24,1.2509
2022-08-25,1.2443
2022-08-26,1.2387
2022-08-29,1.2431
2022-08-30,1.2361
2022-08-31,1.2241
2022-09-01,1.2205
2022-09-02,1.2187
2022-09-05,1.2195
2022-09-06,1.2242
2022-09-07,1.2269
2022-09-08,1.2248
2022-09-09,1.2255
2022-09-13,1.2248
2022-09-14,1.2202
2022-09-15,1.2124
2022-09-16,1.2102
2022-09-19,1.2086
2022-09-20,1.2124
2022-09-21,1.2088
2022-09-22,1.2085
2022-09-23,1.2055
2022-09-26,1.209
2022-09-27,1.2117
2022-09-28,1.2072
2022-09-29,1.2082
2022-09-30,1.2041
2022-10-10,1.1992
2022-10-11,1.2004
2022-10-12,1.2054
2022-10-13,1.2062
2022-10-14,1.2136
2022-10-17,1.2115
2022-10-18,1.2128
2022-10-19,1.2091
2022-10-20,1.2045
2022-10-21,1.2053
2022-10-24,1.1965
2022-10-25,1.2001
2022-10-26,1.203
2022-10-27,1.2006
2022-10-28,1.1961
2022-10-31,1.1931
2022-11-01,1.2039
2022-11-02,1.2072
2022-11-03,1.2067
2022-11-04,1.2145
2022-11-07,1.2133
2022-11-08,1.2108
2022-11-09,1.2087
2022-11-10,1.2061
2022-11-11,1.2109
2022-11-14,1.208
2022-11-15,1.2106
2022-11-16,1.2084
2022-11-17,1.2067
2022-11-18,1.2066
2022-11-21,1.2065
2022-11-22,1.2047
2022-11-23,1.2059
2022-11-24,1.2064
2022-11-25,1.2056
2022-11-28,1.204
2022-11-29,1.2094
2022-11-30,1.2092
2022-12-01,1.2117
2022-12-02,1.2117
2022-12-05,1.2122
2022-12-06,1.2125
2022-12-07,1.2121
2022-12-08,1.2126
2022-12-09,1.2142
2022-12-12,1.2123
2022-12-13,1.2108
2022-12-14,1.211
2022-12-15,1.2116
2022-12-16,1.2101
2022-12-19,1.2076
2022-12-20,1.2054
2022-12-21,1.2046
2022-12-22,1.2051
2022-12-23,1.2049
2022-12-26,1.209
2022-12-27,1.2125
2022-12-28,1.2109
2022-12-29,1.2118
