净值日期,累计净值
2024-03-06,2.922
2024-03-07,2.877
2024-03-08,2.91
2024-03-11,2.983
2024-03-12,3.019
2024-03-13,3.027
2024-03-14,2.993
2024-03-15,2.989
2024-03-18,3.033
2024-03-19,3.024
2024-03-20,3.032
2024-03-21,3.042
2024-03-22,2.974
2024-03-25,2.903
2024-03-26,2.916
2024-03-27,2.846
2024-03-28,2.869
2024-03-29,2.9
2024-04-01,2.99
2024-04-02,2.968
2024-04-03,2.954
2024-04-08,2.889
2024-04-09,2.941
2024-04-10,2.896
2024-04-11,2.899
2024-04-12,2.86
2024-04-15,2.841
2024-04-16,2.714
2024-04-17,2.795
2024-04-18,2.783
2024-04-19,2.73
2024-04-22,2.744
2024-04-23,2.76
2024-04-24,2.759
2024-04-25,2.769
2024-04-26,2.813
2024-04-29,2.926
2024-04-30,2.917
2024-05-06,2.993
2024-05-07,3.014
2024-05-08,2.98
2024-05-09,3.057
2024-05-10,3.03
2024-05-13,3.007
2024-05-14,3.014
2024-05-15,3.006
2024-05-16,3.014
2024-05-17,3.059
2024-05-20,3.091
2024-05-21,3.072
2024-05-22,3.094
2024-05-23,3.021
2024-05-24,2.987
2024-05-27,2.996
2024-05-28,2.962
2024-05-29,2.968
2024-05-30,2.947
2024-05-31,2.94
2024-06-03,2.935
2024-06-04,2.947
2024-06-05,2.909
2024-06-06,2.84
2024-06-07,2.827
2024-06-11,2.874
2024-06-12,2.868
2024-06-13,2.835
2024-06-14,2.84
2024-06-17,2.841
2024-06-18,2.848
2024-06-19,2.805
2024-06-20,2.763
2024-06-21,2.755
2024-06-24,2.675
2024-06-25,2.643
2024-06-26,2.679
2024-06-27,2.621
2024-06-28,2.6
2024-06-30,2.6
2024-07-01,2.622
2024-07-02,2.582
2024-07-03,2.566
2024-07-04,2.508
2024-07-05,2.531
2024-07-08,2.476
2024-07-09,2.491
2024-07-10,2.482
2024-07-11,2.556
2024-07-12,2.577
2024-07-15,2.568
2024-07-16,2.605
2024-07-17,2.609
2024-07-18,2.624
2024-07-19,2.654
2024-07-22,2.661
2024-07-23,2.59
2024-07-24,2.552
2024-07-25,2.564
2024-07-26,2.564
2024-07-29,2.524
2024-07-30,2.515
2024-07-31,2.594
2024-08-01,2.58
2024-08-02,2.56
2024-08-05,2.519
2024-08-06,2.577
2024-08-07,2.557
2024-08-08,2.551
2024-08-09,2.528
2024-08-12,2.5
2024-08-13,2.519
2024-08-14,2.484
2024-08-15,2.494
2024-08-16,2.461
2024-08-19,2.443
2024-08-20,2.397
2024-08-21,2.384
2024-08-22,2.354
2024-08-23,2.347
2024-08-26,2.358
2024-08-27,2.32
2024-08-28,2.305
2024-08-29,2.355
2024-08-30,2.424
2024-09-02,2.355
2024-09-03,2.39
2024-09-04,2.384
2024-09-05,2.393
2024-09-06,2.346
2024-09-09,2.34
2024-09-10,2.355
2024-09-11,2.387
2024-09-12,2.362
2024-09-13,2.316
2024-09-18,2.303
2024-09-19,2.336
2024-09-20,2.319
2024-09-23,2.312
2024-09-24,2.411
2024-09-25,2.417
2024-09-26,2.53
2024-09-27,2.712
2024-09-30,3.037
2024-10-08,3.335
2024-10-09,3.029
2024-10-10,2.996
2024-10-11,2.887
2024-10-14,2.967
2024-10-15,2.891
2024-10-16,2.895
2024-10-17,2.858
2024-10-18,2.99
2024-10-21,3.021
2024-10-22,3.041
2024-10-23,3.056
2024-10-24,2.991
2024-10-25,3.084
2024-10-28,3.107
2024-10-29,3.071
2024-10-30,3.048
2024-10-31,3.079
2024-11-01,3.052
2024-11-04,3.093
2024-11-05,3.181
2024-11-06,3.19
2024-11-07,3.263
2024-11-08,3.243
2024-11-11,3.33
2024-11-12,3.303
2024-11-13,3.302
2024-11-14,3.234
2024-11-15,3.157
2024-11-18,3.129
2024-11-19,3.177
2024-11-20,3.197
2024-11-21,3.17
2024-11-22,3.066
2024-11-25,3.106
2024-11-26,3.068
2024-11-27,3.145
2024-11-28,3.114
2024-11-29,3.163
2024-12-02,3.199
2024-12-03,3.194
2024-12-04,3.134
2024-12-05,3.139
2024-12-06,3.175
2024-12-09,3.169
2024-12-10,3.209
2024-12-11,3.256
2024-12-12,3.308
2024-12-13,3.241
2024-12-16,3.189
2024-12-17,3.156
2024-12-18,3.157
2024-12-19,3.152
2024-12-20,3.141
2024-12-23,3.066
2024-12-24,3.12
2024-12-25,3.077
2024-12-26,3.077
2024-12-27,3.073
2024-12-30,3.053
2024-12-31,3.0
2025-01-02,2.941
2025-01-03,2.882
2025-01-06,2.882
2025-01-07,2.907
2025-01-08,2.894
2025-01-09,2.876
2025-01-10,2.806
2025-01-13,2.811
2025-01-14,2.904
2025-01-15,2.871
2025-01-16,2.882
2025-01-17,2.921
2025-01-20,2.953
2025-01-21,2.946
2025-01-22,2.891
2025-01-23,2.89
2025-01-24,2.928
2025-01-27,2.892
2025-02-05,2.899
2025-02-06,2.964
2025-02-07,3.026
2025-02-10,3.056
2025-02-11,3.02
2025-02-12,3.07
2025-02-13,3.069
2025-02-14,3.103
2025-02-17,3.131
2025-02-18,3.077
2025-02-19,3.136
2025-02-20,3.165
2025-02-21,3.201
2025-02-24,3.197
2025-02-25,3.168
2025-02-26,3.235
2025-02-27,3.248
2025-02-28,3.183
2025-03-03,3.265
2025-03-04,3.266
2025-03-05,3.28
2025-03-06,3.371
2025-03-07,3.359
2025-03-10,3.395
2025-03-11,3.453
2025-03-12,3.424
2025-03-13,3.41
2025-03-14,3.433
2025-03-17,3.492
2025-03-18,3.502
2025-03-19,3.485
2025-03-20,3.494
2025-03-21,3.453
2025-03-24,3.408
2025-03-25,3.435
2025-03-26,3.453
2025-03-27,3.426
2025-03-28,3.406
2025-03-31,3.34
2025-04-01,3.392
2025-04-02,3.382
2025-04-03,3.362
2025-04-07,3.023
2025-04-08,3.107
2025-04-09,3.19
2025-04-10,3.246
2025-04-11,3.241
2025-04-14,3.267
2025-04-15,3.241
2025-04-16,3.204
2025-04-17,3.223
2025-04-18,3.197
2025-04-21,3.245
2025-04-22,3.224
2025-04-23,3.231
2025-04-24,3.215
2025-04-25,3.222
2025-04-28,3.209
2025-04-29,3.193
2025-04-30,3.195
2025-05-06,3.245
2025-05-07,3.236
2025-05-08,3.252
2025-05-09,3.219
2025-05-12,3.272
2025-05-13,3.258
2025-05-14,3.255
2025-05-15,3.213
2025-05-16,3.201
2025-05-19,3.224
2025-05-20,3.247
2025-05-21,3.247
2025-05-22,3.202
2025-05-23,3.158
2025-05-26,3.18
2025-05-27,3.169
2025-05-28,3.164
2025-05-29,3.198
2025-05-30,3.186
2025-06-03,3.206
2025-06-04,3.239
2025-06-05,3.237
2025-06-06,3.212
2025-06-09,3.22
2025-06-10,3.192
2025-06-11,3.197
2025-06-12,3.193
2025-06-13,3.156
2025-06-16,3.199
2025-06-17,3.188
2025-06-18,3.194
2025-06-19,3.146
2025-06-20,3.134
2025-06-23,3.18
2025-06-24,3.235
2025-06-25,3.296
2025-06-26,3.268
2025-06-27,3.281
2025-06-30,3.335
2025-07-01,3.322
2025-07-02,3.306
2025-07-03,3.314
2025-07-04,3.278
2025-07-07,3.29
2025-07-08,3.349
2025-07-09,3.337
2025-07-10,3.335
2025-07-11,3.345
2025-07-14,3.329
2025-07-15,3.32
2025-07-16,3.347
2025-07-17,3.342
2025-07-18,3.335
2025-07-21,3.343
2025-07-22,3.368
2025-07-23,3.365
2025-07-24,3.415
2025-07-25,3.417
2025-07-28,3.404
2025-07-29,3.428
2025-07-30,3.409
2025-07-31,3.357
2025-08-01,3.365
2025-08-04,3.393
2025-08-05,3.388
2025-08-06,3.395
2025-08-07,3.382
2025-08-08,3.408
2025-08-11,3.459
2025-08-12,3.441
2025-08-13,3.501
2025-08-14,3.472
2025-08-15,3.549
2025-08-18,3.576
2025-08-19,3.542
2025-08-20,3.564
2025-08-21,3.546
2025-08-22,3.583
2025-08-25,3.623
2025-08-26,3.63
2025-08-27,3.601
2025-08-28,3.644
2025-08-29,3.66
2025-09-01,3.676
2025-09-02,3.633
2025-09-03,3.711
2025-09-04,3.696
2025-09-05,3.9
2025-09-08,3.903
2025-09-09,3.877
2025-09-10,3.823
2025-09-11,3.885
2025-09-12,3.902
2025-09-15,3.944
2025-09-16,3.942
2025-09-17,3.987
2025-09-18,3.956
2025-09-19,3.985
2025-09-22,3.988
2025-09-23,3.992
2025-09-24,4.06
2025-09-25,4.087
2025-09-26,4.081
2025-09-29,4.169
2025-09-30,4.279
