净值日期,累计净值
2020-07-24,1.135
2020-07-31,1.1415
2020-08-07,1.1442
2020-08-14,1.1459
2020-08-21,1.1458
2020-08-28,1.1506
2020-09-04,1.1503
2020-09-11,1.1497
2020-09-18,1.1539
2020-09-25,1.1514
2020-09-30,1.1532
2020-10-09,1.1551
2020-10-16,1.1587
2020-10-23,1.1602
2020-10-26,1.1609
2020-10-27,1.1611
2020-10-28,1.1608
2020-10-29,1.1638
2020-10-30,1.1622
2020-11-06,1.1692
2020-11-13,1.1712
2020-11-20,1.1752
2020-11-27,1.1752
2020-12-04,1.1755
2020-12-11,1.1709
2020-12-18,1.1746
2020-12-25,1.1766
2020-12-31,1.1836
2021-01-08,1.1942
2021-01-15,1.1987
2021-01-22,1.2018
2021-01-29,1.1933
2021-02-05,1.1959
2021-02-10,1.2032
2021-02-19,1.2059
2021-02-26,1.2021
2021-03-05,1.2043
2021-03-12,1.2055
2021-03-19,1.2039
2021-03-26,1.2052
2021-04-02,1.2091
2021-04-09,1.2077
2021-04-16,1.2094
2021-04-23,1.2129
2021-04-30,1.2132
2021-05-07,1.2131
2021-05-14,1.2133
2021-05-21,1.2144
2021-05-28,1.2168
2021-06-04,1.2165
2021-06-11,1.2174
2021-06-18,1.2164
2021-06-25,1.2204
2021-06-30,1.2191
2021-07-02,1.2169
2021-07-09,1.2182
2021-07-16,1.2206
2021-07-23,1.2211
2021-07-30,1.2148
2021-08-06,1.2209
2021-08-13,1.2241
2021-08-20,1.2219
2021-08-27,1.2238
2021-09-03,1.2313
2021-09-10,1.2383
2021-09-17,1.2318
2021-09-24,1.2344
2021-09-30,1.2354
2021-10-08,1.2364
2021-10-15,1.2353
2021-10-22,1.2384
2021-10-29,1.237
2021-11-01,1.2379
2021-11-02,1.2349
2021-11-03,1.2354
2021-11-04,1.2361
2021-11-05,1.2347
2021-11-08,1.2346
2021-11-09,1.2345
2021-11-10,1.2344
2021-11-11,1.2369
2021-11-12,1.2365
2021-11-15,1.2367
2021-11-16,1.2359
2021-11-19,1.2359
2021-11-26,1.2341
2021-12-03,1.2351
2021-12-10,1.2436
2021-12-17,1.2409
2021-12-24,1.2435
2021-12-31,1.2457
2022-01-07,1.2455
2022-01-14,1.2441
2022-01-21,1.2492
2022-01-28,1.2427
2022-02-11,1.2493
2022-02-18,1.2485
2022-02-25,1.2432
2022-03-04,1.2398
2022-03-11,1.2304
2022-03-18,1.2299
2022-03-25,1.2265
2022-04-01,1.232
2022-04-08,1.2325
2022-04-15,1.2322
2022-04-22,1.227
2022-04-29,1.2302
2022-05-06,1.2254
2022-05-13,1.2289
2022-05-20,1.2316
2022-05-27,1.2292
2022-06-02,1.2316
2022-06-10,1.2343
2022-06-17,1.2339
2022-06-24,1.2368
2022-06-30,1.2404
2022-07-01,1.24
2022-07-08,1.2378
2022-07-15,1.2327
2022-07-22,1.2347
2022-07-29,1.2373
2022-08-05,1.2397
2022-08-12,1.2427
2022-08-19,1.2442
2022-08-26,1.2442
2022-09-02,1.2432
2022-09-09,1.2482
2022-09-16,1.2431
2022-09-23,1.2382
2022-09-30,1.2351
2022-10-14,1.2369
2022-10-21,1.2327
2022-10-28,1.2225
2022-11-04,1.2342
2022-11-11,1.2378
2022-11-16,1.2409
2022-11-17,1.241
2022-11-18,1.2401
2022-11-21,1.2398
2022-11-22,1.2397
2022-11-23,1.2392
2022-11-24,1.2393
2022-11-25,1.2413
2022-11-28,1.2396
2022-11-29,1.2457
2022-11-30,1.245
2022-12-01,1.246
2022-12-02,1.2452
2022-12-05,1.2497
2022-12-06,1.2493
2022-12-07,1.2464
2022-12-08,1.2473
2022-12-09,1.2499
2022-12-12,1.2468
2022-12-13,1.2464
2022-12-14,1.2463
2022-12-16,1.2453
2022-12-23,1.2422
2022-12-30,1.2483
2022-12-31,1.2484
2023-01-06,1.2562
2023-01-13,1.2555
2023-01-20,1.2595
2023-02-03,1.2592
2023-02-10,1.2589
2023-02-17,1.2586
2023-02-24,1.2566
2023-03-03,1.2596
2023-03-10,1.2534
2023-03-17,1.2547
2023-03-24,1.2602
2023-03-31,1.2637
2023-04-07,1.2681
2023-04-14,1.2682
2023-04-21,1.2656
2023-04-28,1.269
2023-05-05,1.2708
2023-05-12,1.2672
2023-05-19,1.2669
2023-05-26,1.2644
2023-06-02,1.2677
2023-06-09,1.2683
2023-06-16,1.273
2023-06-21,1.2665
2023-06-30,1.2691
2023-07-07,1.2702
2023-07-14,1.2765
2023-07-21,1.2747
2023-07-28,1.2843
2023-08-04,1.284
2023-08-11,1.2797
2023-08-18,1.2766
2023-08-25,1.2737
2023-09-01,1.2759
2023-09-08,1.2699
2023-09-15,1.2719
2023-09-22,1.2731
2023-09-28,1.2697
2023-10-13,1.2701
2023-10-20,1.2603
2023-10-27,1.2658
2023-11-03,1.2702
2023-11-10,1.2702
2023-11-17,1.2705
2023-11-24,1.268
2023-12-01,1.2663
2023-12-08,1.263
2023-12-14,1.2654
2023-12-15,1.2642
2023-12-18,1.2637
2023-12-19,1.2638
2023-12-20,1.2629
2023-12-21,1.2635
2023-12-22,1.2634
2023-12-25,1.2641
2023-12-26,1.2631
2023-12-27,1.2648
2023-12-28,1.2691
2023-12-29,1.271
2023-12-31,1.2711
2024-01-02,1.269
2024-01-05,1.2656
2024-01-12,1.2624
2024-01-19,1.2582
2024-01-26,1.2615
2024-02-02,1.2517
2024-02-08,1.2673
2024-02-23,1.2782
2024-03-01,1.2803
2024-03-08,1.2824
2024-03-15,1.2822
2024-03-22,1.2817
2024-03-29,1.2817
2024-04-03,1.2839
2024-04-12,1.2848
2024-04-19,1.2891
2024-04-26,1.2901
2024-04-30,1.2906
2024-05-10,1.2979
2024-05-17,1.2989
2024-05-24,1.296
2024-05-31,1.2952
2024-06-07,1.2946
2024-06-14,1.2948
2024-06-21,1.2914
2024-06-28,1.2902
2024-06-30,1.2903
2024-07-05,1.2864
2024-07-12,1.2896
2024-07-19,1.2902
2024-07-26,1.2822
2024-08-02,1.2823
2024-08-09,1.2811
2024-08-16,1.2791
2024-08-23,1.277
2024-08-30,1.2787
2024-09-06,1.2746
2024-09-13,1.2719
2024-09-20,1.2742
2024-09-27,1.3002
2024-09-30,1.3115
2024-10-11,1.3055
2024-10-18,1.3121
2024-10-25,1.3096
2024-11-01,1.3074
2024-11-08,1.3191
2024-11-15,1.3141
2024-11-22,1.3107
2024-11-29,1.319
2024-12-06,1.3265
2024-12-13,1.3318
2024-12-20,1.332
2024-12-27,1.3342
2024-12-31,1.3347
2025-01-02,1.3326
2025-01-03,1.3311
2025-01-06,1.3305
2025-01-07,1.331
2025-01-08,1.3304
2025-01-09,1.3301
2025-01-10,1.3273
2025-01-13,1.3262
2025-01-14,1.3313
2025-01-15,1.3303
2025-01-16,1.3301
2025-01-17,1.3314
2025-01-20,1.3331
2025-01-21,1.3336
2025-01-22,1.3327
2025-01-24,1.3341
2025-01-27,1.3344
2025-02-07,1.3406
2025-02-14,1.3435
2025-02-21,1.3435
2025-02-28,1.3361
2025-03-07,1.3391
2025-03-14,1.3428
2025-03-21,1.3406
2025-03-28,1.3445
2025-04-03,1.345
2025-04-10,1.3378
2025-04-11,1.3388
2025-04-18,1.3384
2025-04-25,1.3399
2025-04-30,1.3425
2025-05-09,1.3487
2025-05-16,1.3498
2025-05-23,1.3531
2025-05-30,1.3513
2025-06-06,1.3559
2025-06-13,1.3586
2025-06-20,1.3564
2025-06-27,1.3607
2025-06-30,1.3613
2025-07-04,1.3685
2025-07-11,1.3695
2025-07-18,1.3785
2025-07-22,1.3793
2025-07-25,1.3772
2025-08-01,1.3797
2025-08-08,1.3838
2025-08-15,1.3892
2025-08-22,1.3952
2025-08-29,1.4003
2025-09-05,1.4012
2025-09-12,1.402
2025-09-19,1.4008
2025-09-26,1.3986
2025-09-30,1.4034
