净值日期,累计净值
2023-01-09,0.9299
2023-01-10,0.9396
2023-01-11,0.9367
2023-01-12,0.9303
2023-01-13,0.9501
2023-01-16,0.9781
2023-01-17,0.9678
2023-01-18,0.9575
2023-01-19,0.9796
2023-01-20,0.9671
2023-01-30,0.9561
2023-01-31,0.9371
2023-02-01,0.947
2023-02-02,0.9539
2023-02-03,0.9501
2023-02-06,0.9338
2023-02-07,0.9277
2023-02-08,0.9272
2023-02-09,0.9381
2023-02-10,0.9381
2023-02-13,0.9413
2023-02-14,0.9402
2023-02-15,0.9233
2023-02-16,0.9177
2023-02-17,0.9116
2023-02-20,0.9175
2023-02-21,0.9165
2023-02-22,0.9185
2023-02-23,0.9171
2023-02-24,0.9115
2023-02-27,0.9019
2023-02-28,0.9129
2023-03-01,0.9108
2023-03-02,0.9035
2023-03-03,0.9055
2023-03-06,0.9156
2023-03-07,0.8991
2023-03-08,0.8982
2023-03-09,0.9066
2023-03-10,0.9116
2023-03-13,0.9091
2023-03-14,0.9104
2023-03-15,0.9126
2023-03-16,0.9055
2023-03-17,0.8913
2023-03-20,0.8795
2023-03-21,0.8964
2023-03-22,0.893
2023-03-23,0.886
2023-03-24,0.8724
2023-03-27,0.879
2023-03-28,0.8888
2023-03-29,0.8877
2023-03-30,0.8907
2023-03-31,0.8945
2023-04-03,0.8829
2023-04-04,0.8938
2023-04-06,0.8995
2023-04-07,0.9146
2023-04-10,0.9236
2023-04-11,0.9174
2023-04-12,0.9065
2023-04-13,0.9229
2023-04-14,0.9243
2023-04-17,0.9296
2023-04-18,0.9175
2023-04-19,0.917
2023-04-20,0.9021
2023-04-21,0.892
2023-04-24,0.8768
2023-04-25,0.8657
2023-04-26,0.8721
2023-04-27,0.8875
2023-04-28,0.8772
2023-05-04,0.882
2023-05-05,0.8662
2023-05-08,0.8609
2023-05-09,0.8442
2023-05-10,0.8433
2023-05-11,0.8407
2023-05-12,0.8378
2023-05-15,0.8466
2023-05-16,0.8527
2023-05-17,0.8476
2023-05-18,0.8425
2023-05-19,0.8584
2023-05-22,0.8676
2023-05-23,0.8686
2023-05-24,0.8623
2023-05-25,0.8596
2023-05-26,0.8666
2023-05-29,0.8652
2023-05-30,0.8576
2023-05-31,0.8499
2023-06-01,0.8452
2023-06-02,0.8413
2023-06-05,0.8375
2023-06-06,0.8183
2023-06-07,0.8169
2023-06-08,0.8084
2023-06-09,0.8204
2023-06-12,0.8106
2023-06-13,0.8066
2023-06-14,0.8121
2023-06-15,0.8209
2023-06-16,0.8208
2023-06-19,0.8202
2023-06-20,0.8117
2023-06-21,0.7976
2023-06-26,0.7934
2023-06-27,0.8047
2023-06-28,0.8048
2023-06-29,0.8052
2023-06-30,0.81
2023-07-03,0.8045
2023-07-04,0.8061
2023-07-05,0.7983
2023-07-06,0.7851
2023-07-07,0.7845
2023-07-10,0.7826
2023-07-11,0.7886
2023-07-12,0.7834
2023-07-13,0.7932
2023-07-14,0.785
2023-07-17,0.7777
2023-07-18,0.7742
2023-07-19,0.7674
2023-07-20,0.7641
2023-07-21,0.7675
2023-07-24,0.7671
2023-07-25,0.7768
2023-07-26,0.7842
2023-07-27,0.7824
2023-07-28,0.7909
2023-07-31,0.7756
2023-08-01,0.7691
2023-08-02,0.7549
2023-08-03,0.7604
2023-08-04,0.7559
2023-08-07,0.7324
2023-08-08,0.7354
2023-08-09,0.7487
2023-08-10,0.7497
2023-08-11,0.7465
2023-08-14,0.7495
2023-08-15,0.7465
2023-08-16,0.7432
2023-08-17,0.7461
2023-08-18,0.7327
2023-08-21,0.7299
2023-08-22,0.7266
2023-08-23,0.7167
2023-08-24,0.7265
2023-08-25,0.7176
2023-08-28,0.7211
2023-08-29,0.745
2023-08-30,0.7493
2023-08-31,0.7479
2023-09-01,0.7455
2023-09-04,0.7433
2023-09-05,0.7423
2023-09-06,0.7406
2023-09-07,0.7291
2023-09-08,0.7343
2023-09-11,0.7533
2023-09-12,0.7576
2023-09-13,0.7531
2023-09-14,0.7537
2023-09-15,0.7679
2023-09-18,0.7791
2023-09-19,0.7713
2023-09-20,0.7643
2023-09-21,0.7601
2023-09-22,0.769
2023-09-25,0.7779
2023-09-26,0.7743
2023-09-27,0.7897
2023-09-28,0.7853
2023-10-09,0.7788
2023-10-10,0.7675
2023-10-11,0.7821
2023-10-12,0.7815
2023-10-13,0.7821
2023-10-16,0.7702
2023-10-17,0.772
2023-10-18,0.7596
2023-10-19,0.7524
2023-10-20,0.7436
2023-10-23,0.739
2023-10-24,0.7488
2023-10-25,0.7328
2023-10-26,0.7412
2023-10-27,0.7687
2023-10-30,0.7859
2023-10-31,0.7832
2023-11-01,0.7825
2023-11-02,0.7749
2023-11-03,0.7769
2023-11-06,0.7902
2023-11-07,0.7872
2023-11-08,0.7969
2023-11-09,0.7899
2023-11-10,0.7919
2023-11-13,0.7911
2023-11-14,0.7959
2023-11-15,0.7983
2023-11-16,0.7894
2023-11-17,0.7964
2023-11-20,0.8028
2023-11-21,0.7962
2023-11-22,0.7873
2023-11-23,0.7956
2023-11-24,0.794
2023-11-27,0.79
2023-11-28,0.8037
2023-11-29,0.8027
2023-11-30,0.8102
2023-12-01,0.8096
2023-12-04,0.7972
2023-12-05,0.7916
2023-12-06,0.7878
2023-12-07,0.7741
2023-12-08,0.7791
2023-12-11,0.7818
2023-12-12,0.7814
2023-12-13,0.7707
2023-12-14,0.7654
2023-12-15,0.7569
2023-12-18,0.7574
2023-12-19,0.7544
2023-12-20,0.7459
2023-12-21,0.7449
2023-12-22,0.7329
2023-12-25,0.7357
2023-12-26,0.7294
2023-12-27,0.7339
2023-12-28,0.7381
2023-12-29,0.7476
2023-12-31,0.7476
2024-01-02,0.7388
2024-01-03,0.732
2024-01-04,0.7289
2024-01-05,0.7107
2024-01-08,0.6961
2024-01-09,0.7012
2024-01-10,0.6958
2024-01-11,0.7012
2024-01-12,0.6947
2024-01-15,0.6943
2024-01-16,0.6914
2024-01-17,0.669
2024-01-18,0.671
2024-01-19,0.6697
2024-01-22,0.6361
2024-01-23,0.6432
2024-01-24,0.6438
2024-01-25,0.6626
2024-01-26,0.6398
2024-01-29,0.6279
2024-01-30,0.6138
2024-01-31,0.5974
2024-02-01,0.5959
2024-02-02,0.5798
2024-02-05,0.5698
2024-02-06,0.6192
2024-02-07,0.6427
2024-02-08,0.6548
2024-02-19,0.6488
2024-02-20,0.6485
2024-02-21,0.649
2024-02-22,0.6509
2024-02-23,0.6558
2024-02-26,0.6629
2024-02-27,0.6703
2024-02-28,0.6526
2024-02-29,0.6672
2024-03-01,0.6668
2024-03-04,0.6759
2024-03-05,0.6722
2024-03-06,0.6675
2024-03-07,0.6482
2024-03-08,0.6484
2024-03-11,0.6683
2024-03-12,0.6702
2024-03-13,0.672
2024-03-14,0.6849
2024-03-15,0.6935
2024-03-18,0.7017
2024-03-19,0.6899
2024-03-20,0.6852
2024-03-21,0.6786
2024-03-22,0.6693
2024-03-25,0.6565
2024-03-26,0.6527
2024-03-27,0.648
2024-03-28,0.6524
2024-03-29,0.6559
2024-04-01,0.6607
2024-04-02,0.6521
2024-04-03,0.6519
2024-04-08,0.6412
2024-04-09,0.6536
2024-04-10,0.6405
2024-04-11,0.6437
2024-04-12,0.6402
2024-04-15,0.6454
2024-04-16,0.6274
2024-04-17,0.6299
2024-04-18,0.6296
2024-04-19,0.6269
2024-04-22,0.6347
2024-04-23,0.64
2024-04-24,0.6435
2024-04-25,0.6495
2024-04-26,0.66
2024-04-29,0.6714
2024-04-30,0.6741
2024-05-06,0.6945
2024-05-07,0.6886
2024-05-08,0.6829
2024-05-09,0.6914
2024-05-10,0.6832
2024-05-13,0.6773
2024-05-14,0.6801
2024-05-15,0.6735
2024-05-16,0.6729
2024-05-17,0.6758
2024-05-20,0.6762
2024-05-21,0.6746
2024-05-22,0.6695
2024-05-23,0.6615
2024-05-24,0.6522
2024-05-27,0.6545
2024-05-28,0.649
2024-05-29,0.6529
2024-05-30,0.65
2024-05-31,0.6525
2024-06-03,0.6518
2024-06-04,0.6616
2024-06-05,0.6563
2024-06-06,0.6459
2024-06-07,0.6413
2024-06-11,0.6476
2024-06-12,0.6441
2024-06-13,0.6478
2024-06-14,0.64
2024-06-17,0.6422
2024-06-18,0.6371
2024-06-19,0.6266
2024-06-20,0.6237
2024-06-21,0.6254
2024-06-24,0.6149
2024-06-25,0.6096
2024-06-26,0.6208
2024-06-27,0.6111
2024-06-28,0.6005
2024-06-30,0.6005
2024-07-01,0.6002
2024-07-02,0.5926
2024-07-03,0.5826
2024-07-04,0.5727
2024-07-05,0.5914
2024-07-08,0.57
2024-07-09,0.5671
2024-07-10,0.565
2024-07-11,0.5765
2024-07-12,0.5848
2024-07-15,0.572
2024-07-16,0.5689
2024-07-17,0.578
2024-07-18,0.5865
2024-07-19,0.5879
2024-07-22,0.5936
2024-07-23,0.5727
2024-07-24,0.5644
2024-07-25,0.5623
2024-07-26,0.5623
2024-07-29,0.5579
2024-07-30,0.551
2024-07-31,0.5772
2024-08-01,0.5696
2024-08-02,0.5725
2024-08-05,0.5704
2024-08-06,0.579
2024-08-07,0.5754
2024-08-08,0.5779
2024-08-09,0.5718
2024-08-12,0.5759
2024-08-13,0.5736
2024-08-14,0.5661
2024-08-15,0.5691
2024-08-16,0.5717
2024-08-19,0.5681
2024-08-20,0.5573
2024-08-21,0.5567
2024-08-22,0.5565
2024-08-23,0.5538
2024-08-26,0.552
2024-08-27,0.5528
2024-08-28,0.552
2024-08-29,0.5561
2024-08-30,0.556
2024-09-02,0.5465
2024-09-03,0.5496
2024-09-04,0.556
2024-09-05,0.5635
2024-09-06,0.5534
2024-09-09,0.5516
2024-09-10,0.5505
2024-09-11,0.5617
2024-09-12,0.5542
2024-09-13,0.5492
2024-09-18,0.5493
2024-09-19,0.5438
2024-09-20,0.53
2024-09-23,0.5227
2024-09-24,0.534
2024-09-25,0.5346
2024-09-26,0.5574
2024-09-27,0.5861
2024-09-30,0.6495
2024-10-08,0.7041
2024-10-09,0.6726
2024-10-10,0.6621
2024-10-11,0.6276
2024-10-14,0.6404
2024-10-15,0.6243
2024-10-16,0.6237
2024-10-17,0.6256
2024-10-18,0.6553
2024-10-21,0.6545
2024-10-22,0.647
2024-10-23,0.6426
2024-10-24,0.6352
2024-10-25,0.6438
2024-10-28,0.6488
2024-10-29,0.6307
2024-10-30,0.6244
2024-10-31,0.6145
2024-11-01,0.618
2024-11-04,0.6231
2024-11-05,0.6351
2024-11-06,0.6304
2024-11-07,0.6441
2024-11-08,0.6399
2024-11-11,0.6503
2024-11-12,0.652
2024-11-13,0.6425
2024-11-14,0.6259
2024-11-15,0.6147
2024-11-18,0.5968
2024-11-19,0.6036
2024-11-20,0.6297
2024-11-21,0.6264
2024-11-22,0.5976
2024-11-25,0.6025
2024-11-26,0.6037
2024-11-27,0.6229
2024-11-28,0.6148
2024-11-29,0.6242
2024-12-02,0.6317
2024-12-03,0.6309
2024-12-04,0.621
2024-12-05,0.62
2024-12-06,0.6267
2024-12-09,0.6221
2024-12-10,0.6193
2024-12-11,0.6154
2024-12-12,0.6193
2024-12-13,0.6086
2024-12-16,0.5985
2024-12-17,0.5914
2024-12-18,0.5883
2024-12-19,0.5831
2024-12-20,0.5814
2024-12-23,0.5722
2024-12-24,0.5773
2024-12-25,0.5727
2024-12-26,0.57
2024-12-27,0.5767
2024-12-30,0.577
2024-12-31,0.5679
2025-01-02,0.5591
2025-01-03,0.5553
2025-01-06,0.5602
2025-01-07,0.5525
2025-01-08,0.5491
2025-01-09,0.5453
2025-01-10,0.5419
2025-01-13,0.5432
2025-01-14,0.5582
2025-01-15,0.5504
2025-01-16,0.548
2025-01-17,0.5573
2025-01-20,0.5657
2025-01-21,0.5659
2025-01-22,0.5633
2025-01-23,0.5571
2025-01-24,0.5614
2025-01-27,0.5584
2025-02-05,0.5552
2025-02-06,0.5585
2025-02-07,0.5619
2025-02-10,0.5692
2025-02-11,0.5579
2025-02-12,0.5602
2025-02-13,0.5563
2025-02-14,0.5647
2025-02-17,0.564
2025-02-18,0.5584
2025-02-19,0.5605
2025-02-20,0.5696
2025-02-21,0.5848
2025-02-24,0.5804
2025-02-25,0.5754
2025-02-26,0.5968
2025-02-27,0.6107
2025-02-28,0.5983
2025-03-03,0.5998
2025-03-04,0.6037
2025-03-05,0.6004
2025-03-06,0.6086
2025-03-07,0.6079
2025-03-10,0.61
2025-03-11,0.6131
2025-03-12,0.6017
2025-03-13,0.5973
2025-03-14,0.6079
2025-03-17,0.6111
2025-03-18,0.6225
2025-03-19,0.6249
2025-03-20,0.6263
2025-03-21,0.609
2025-03-24,0.6044
2025-03-25,0.6028
2025-03-26,0.605
2025-03-27,0.6295
2025-03-28,0.6333
2025-03-31,0.6257
2025-04-01,0.6581
2025-04-02,0.6567
2025-04-03,0.649
2025-04-07,0.5894
2025-04-08,0.5942
2025-04-09,0.5954
2025-04-10,0.6218
2025-04-11,0.6347
2025-04-14,0.6413
2025-04-15,0.6373
2025-04-16,0.6295
2025-04-17,0.6282
2025-04-18,0.6251
2025-04-21,0.6547
2025-04-22,0.6693
2025-04-23,0.6461
2025-04-24,0.6564
2025-04-25,0.6448
2025-04-28,0.6463
2025-04-29,0.6459
2025-04-30,0.6559
2025-05-06,0.6493
2025-05-07,0.635
2025-05-08,0.6337
2025-05-09,0.638
2025-05-12,0.6172
2025-05-13,0.6241
2025-05-14,0.6225
2025-05-15,0.6245
2025-05-16,0.6308
2025-05-19,0.6349
2025-05-20,0.6535
2025-05-21,0.662
2025-05-22,0.6601
2025-05-23,0.6579
2025-05-26,0.6415
2025-05-27,0.6512
2025-05-28,0.6446
2025-05-29,0.6749
2025-05-30,0.6846
2025-06-03,0.6941
2025-06-04,0.7023
2025-06-05,0.6901
2025-06-06,0.6932
2025-06-09,0.7138
2025-06-10,0.7211
2025-06-11,0.7152
2025-06-12,0.7404
2025-06-13,0.7226
2025-06-16,0.7166
2025-06-17,0.6838
2025-06-18,0.6818
2025-06-19,0.671
2025-06-20,0.6688
2025-06-23,0.6801
2025-06-24,0.6853
2025-06-25,0.6871
2025-06-26,0.6752
2025-06-27,0.6714
2025-06-30,0.6725
2025-07-01,0.6931
2025-07-02,0.6757
2025-07-03,0.6952
2025-07-04,0.7038
2025-07-07,0.6918
2025-07-08,0.6878
2025-07-09,0.6931
2025-07-10,0.6976
2025-07-11,0.7109
2025-07-14,0.7199
2025-07-15,0.7385
2025-07-16,0.7501
2025-07-17,0.7846
2025-07-18,0.7971
2025-07-21,0.7917
2025-07-22,0.7884
2025-07-23,0.7809
2025-07-24,0.7847
2025-07-25,0.7741
2025-07-28,0.8031
2025-07-29,0.824
2025-07-30,0.8141
2025-07-31,0.8191
2025-08-01,0.8189
2025-08-04,0.8173
2025-08-05,0.8245
2025-08-06,0.8263
2025-08-07,0.8083
2025-08-08,0.8086
2025-08-11,0.8119
2025-08-12,0.8033
2025-08-13,0.835
2025-08-14,0.8365
2025-08-15,0.851
2025-08-18,0.8542
2025-08-19,0.8416
2025-08-20,0.8344
2025-08-21,0.8422
2025-08-22,0.8517
2025-08-25,0.8616
2025-08-26,0.8517
2025-08-27,0.822
2025-08-28,0.8132
2025-08-29,0.8288
2025-09-01,0.8753
2025-09-02,0.8759
2025-09-03,0.8855
2025-09-04,0.8502
2025-09-05,0.8952
2025-09-08,0.8783
2025-09-09,0.8579
2025-09-10,0.849
2025-09-11,0.8406
2025-09-12,0.8466
2025-09-15,0.8371
2025-09-16,0.831
2025-09-17,0.8307
2025-09-18,0.8452
2025-09-19,0.82
2025-09-22,0.8317
2025-09-23,0.8144
2025-09-24,0.8242
2025-09-25,0.8232
2025-09-26,0.7971
2025-09-29,0.799
2025-09-30,0.813
