净值日期,累计净值
2018-05-10,0.971
2018-05-11,0.955
2018-05-14,0.948
2018-05-15,0.96
2018-05-16,0.953
2018-05-17,0.945
2018-05-18,0.947
2018-05-21,0.957
2018-05-22,0.962
2018-05-23,0.955
2018-05-24,0.952
2018-05-25,0.943
2018-05-28,0.939
2018-05-29,0.923
2018-05-30,0.909
2018-05-31,0.921
2018-06-01,0.902
2018-06-04,0.897
2018-06-05,0.917
2018-06-06,0.917
2018-06-07,0.91
2018-06-08,0.907
2018-06-11,0.896
2018-06-12,0.903
2018-06-13,0.892
2018-06-14,0.888
2018-06-15,0.872
2018-06-19,0.836
2018-06-20,0.852
2018-06-21,0.837
2018-06-22,0.849
2018-06-25,0.845
2018-06-26,0.854
2018-06-27,0.843
2018-06-28,0.835
2018-06-29,0.865
2018-06-30,0.865
2018-07-02,0.863
2018-07-03,0.871
2018-07-04,0.854
2018-07-05,0.839
2018-07-06,0.84
2018-07-09,0.859
2018-07-10,0.865
2018-07-11,0.857
2018-07-12,0.876
2018-07-13,0.88
2018-07-16,0.883
2018-07-17,0.88
2018-07-18,0.869
2018-07-19,0.859
2018-07-20,0.866
2018-07-23,0.86
2018-07-24,0.863
2018-07-25,0.869
2018-07-26,0.856
2018-07-27,0.849
2018-07-30,0.833
2018-07-31,0.831
2018-08-01,0.82
2018-08-02,0.812
2018-08-03,0.796
2018-08-06,0.78
2018-08-07,0.795
2018-08-08,0.782
2018-08-09,0.802
2018-08-10,0.807
2018-08-13,0.817
2018-08-14,0.814
2018-08-15,0.802
2018-08-16,0.8
2018-08-17,0.787
2018-08-20,0.789
2018-08-21,0.801
2018-08-22,0.797
2018-08-23,0.802
2018-08-24,0.804
2018-08-27,0.817
2018-08-28,0.816
2018-08-29,0.812
2018-08-30,0.803
2018-08-31,0.795
2018-09-03,0.796
2018-09-04,0.802
2018-09-05,0.795
2018-09-06,0.794
2018-09-07,0.795
2018-09-10,0.785
2018-09-11,0.787
2018-09-12,0.78
2018-09-13,0.781
2018-09-14,0.772
2018-09-17,0.766
2018-09-18,0.775
2018-09-19,0.781
2018-09-20,0.778
2018-09-21,0.786
2018-09-25,0.785
2018-09-26,0.788
2018-09-27,0.779
2018-09-28,0.785
2018-10-08,0.764
2018-10-09,0.762
2018-10-10,0.761
2018-10-11,0.719
2018-10-12,0.715
2018-10-15,0.708
2018-10-16,0.695
2018-10-17,0.698
2018-10-18,0.682
2018-10-19,0.697
2018-10-22,0.728
2018-10-23,0.718
2018-10-24,0.716
2018-10-25,0.712
2018-10-26,0.714
2018-10-29,0.706
2018-10-30,0.713
2018-10-31,0.722
2018-11-01,0.726
2018-11-02,0.747
2018-11-05,0.749
2018-11-06,0.749
2018-11-07,0.746
2018-11-08,0.742
2018-11-09,0.741
2018-11-12,0.76
2018-11-13,0.773
2018-11-14,0.773
2018-11-15,0.783
2018-11-16,0.791
2018-11-19,0.794
2018-11-20,0.772
2018-11-21,0.779
2018-11-22,0.779
2018-11-23,0.75
2018-11-26,0.75
2018-11-27,0.753
2018-11-28,0.762
2018-11-29,0.745
2018-11-30,0.748
2018-12-03,0.772
2018-12-04,0.776
2018-12-05,0.772
2018-12-06,0.76
2018-12-07,0.76
2018-12-10,0.748
2018-12-11,0.752
2018-12-12,0.752
2018-12-13,0.76
2018-12-14,0.742
2018-12-17,0.74
2018-12-18,0.736
2018-12-19,0.727
2018-12-20,0.729
2018-12-21,0.724
2018-12-24,0.731
2018-12-25,0.722
2018-12-26,0.718
2018-12-27,0.71
2018-12-28,0.71
2018-12-31,0.71
2019-01-02,0.707
2019-01-03,0.701
2019-01-04,0.716
2019-01-07,0.729
2019-01-08,0.728
2019-01-09,0.731
2019-01-10,0.732
2019-01-11,0.736
2019-01-14,0.731
2019-01-15,0.741
2019-01-16,0.74
2019-01-17,0.731
2019-01-18,0.738
2019-01-21,0.743
2019-01-22,0.739
2019-01-23,0.738
2019-01-24,0.742
2019-01-25,0.742
2019-01-28,0.739
2019-01-29,0.729
2019-01-30,0.721
2019-01-31,0.713
2019-02-01,0.729
2019-02-11,0.748
2019-02-12,0.759
2019-02-13,0.771
2019-02-14,0.774
2019-02-15,0.773
2019-02-18,0.798
2019-02-19,0.798
2019-02-20,0.8
2019-02-21,0.799
2019-02-22,0.815
2019-02-25,0.854
2019-02-26,0.855
2019-02-27,0.85
2019-02-28,0.855
2019-03-01,0.859
2019-03-04,0.871
2019-03-05,0.892
2019-03-06,0.908
2019-03-07,0.919
2019-03-08,0.879
2019-03-11,0.916
2019-03-12,0.94
2019-03-13,0.926
2019-03-14,0.905
2019-03-15,0.916
2019-03-18,0.94
2019-03-19,0.941
2019-03-20,0.941
2019-03-21,0.951
2019-03-22,0.954
2019-03-25,0.944
2019-03-26,0.922
2019-03-27,0.927
2019-03-28,0.919
2019-03-29,0.945
2019-04-01,0.978
2019-04-02,0.983
2019-04-03,0.994
2019-04-04,0.994
2019-04-08,0.992
2019-04-09,0.996
2019-04-10,0.994
2019-04-11,0.979
2019-04-12,0.98
2019-04-15,0.973
2019-04-16,0.992
2019-04-17,0.996
2019-04-18,0.993
2019-04-19,1.001
2019-04-22,0.99
2019-04-23,0.977
2019-04-24,0.989
2019-04-25,0.954
2019-04-26,0.942
2019-04-29,0.923
2019-04-30,0.933
2019-05-06,0.867
2019-05-07,0.873
2019-05-08,0.869
2019-05-09,0.861
2019-05-10,0.888
2019-05-13,0.881
2019-05-14,0.876
2019-05-15,0.894
2019-05-16,0.898
2019-05-17,0.869
2019-05-20,0.867
2019-05-21,0.886
2019-05-22,0.882
2019-05-23,0.86
2019-05-24,0.855
2019-05-27,0.877
2019-05-28,0.876
2019-05-29,0.879
2019-05-30,0.874
2019-05-31,0.873
2019-06-03,0.864
2019-06-04,0.855
2019-06-05,0.855
2019-06-06,0.833
2019-06-10,0.843
2019-06-11,0.872
2019-06-12,0.867
2019-06-13,0.872
2019-06-14,0.855
2019-06-17,0.855
2019-06-18,0.856
2019-06-19,0.866
2019-06-20,0.883
2019-06-21,0.898
2019-06-24,0.897
2019-06-25,0.891
2019-06-26,0.892
2019-06-27,0.902
2019-06-28,0.893
2019-06-30,0.893
2019-07-01,0.92
2019-07-02,0.921
2019-07-03,0.916
2019-07-04,0.916
2019-07-05,0.919
2019-07-08,0.895
2019-07-09,0.897
2019-07-10,0.892
2019-07-11,0.894
2019-07-12,0.898
2019-07-15,0.907
2019-07-16,0.91
2019-07-17,0.91
2019-07-18,0.893
2019-07-19,0.899
2019-07-22,0.876
2019-07-23,0.885
2019-07-24,0.896
2019-07-25,0.899
2019-07-26,0.9
2019-07-29,0.899
2019-07-30,0.904
2019-07-31,0.899
2019-08-01,0.893
2019-08-02,0.878
2019-08-05,0.867
2019-08-06,0.839
2019-08-07,0.839
2019-08-08,0.842
2019-08-09,0.832
2019-08-12,0.852
2019-08-13,0.847
2019-08-14,0.853
2019-08-15,0.857
2019-08-16,0.863
2019-08-19,0.89
2019-08-20,0.891
2019-08-21,0.893
2019-08-22,0.896
2019-08-23,0.892
2019-08-26,0.885
2019-08-27,0.9
2019-08-28,0.899
2019-08-29,0.899
2019-08-30,0.89
2019-09-02,0.91
2019-09-03,0.915
2019-09-04,0.922
2019-09-05,0.932
2019-09-06,0.939
2019-09-09,0.96
2019-09-10,0.96
2019-09-11,0.956
2019-09-12,0.959
2019-09-16,0.962
2019-09-17,0.941
2019-09-18,0.939
2019-09-19,0.947
2019-09-20,0.948
2019-09-23,0.94
2019-09-24,0.94
2019-09-25,0.928
2019-09-26,0.907
2019-09-27,0.913
2019-09-30,0.908
2019-10-08,0.908
2019-10-09,0.918
2019-10-10,0.929
2019-10-11,0.93
2019-10-14,0.943
2019-10-15,0.937
2019-10-16,0.932
2019-10-17,0.929
2019-10-18,0.917
2019-10-21,0.914
2019-10-22,0.923
2019-10-23,0.919
2019-10-24,0.919
2019-10-25,0.93
2019-10-28,0.948
2019-10-29,0.934
2019-10-30,0.926
2019-10-31,0.916
2019-11-01,0.924
2019-11-04,0.928
2019-11-05,0.933
2019-11-06,0.927
2019-11-07,0.931
2019-11-08,0.93
2019-11-11,0.908
2019-11-12,0.908
2019-11-13,0.905
2019-11-14,0.907
2019-11-15,0.9
2019-11-18,0.916
2019-11-19,0.93
2019-11-20,0.928
2019-11-21,0.926
2019-11-22,0.918
2019-11-25,0.918
2019-11-26,0.919
2019-11-27,0.919
2019-11-28,0.917
2019-11-29,0.917
2019-12-02,0.919
2019-12-03,0.926
2019-12-04,0.928
2019-12-05,0.936
2019-12-06,0.942
2019-12-09,0.946
2019-12-10,0.949
2019-12-11,0.95
2019-12-12,0.949
2019-12-13,0.96
2019-12-16,0.977
2019-12-17,0.99
2019-12-18,0.989
2019-12-19,0.995
2019-12-20,0.985
2019-12-23,0.967
2019-12-24,0.981
2019-12-25,0.983
2019-12-26,0.989
2019-12-27,0.984
2019-12-30,0.994
2019-12-31,0.999
2020-01-02,1.017
2020-01-03,1.024
2020-01-06,1.032
2020-01-07,1.046
2020-01-08,1.036
2020-01-09,1.05
2020-01-10,1.048
2020-01-13,1.06
2020-01-14,1.062
2020-01-15,1.059
2020-01-16,1.055
2020-01-17,1.055
2020-01-20,1.068
2020-01-21,1.056
2020-01-22,1.058
2020-01-23,1.024
2020-02-03,0.94
2020-02-04,0.938
2020-02-05,0.963
2020-02-06,0.99
2020-02-07,1.001
2020-02-10,1.014
2020-02-11,1.009
2020-02-12,1.029
2020-02-13,1.025
2020-02-14,1.029
2020-02-17,1.064
2020-02-18,1.081
2020-02-19,1.074
2020-02-20,1.087
2020-02-21,1.097
2020-02-24,1.114
2020-02-25,1.12
2020-02-26,1.098
2020-02-27,1.101
2020-02-28,1.042
2020-03-02,1.086
2020-03-03,1.101
2020-03-04,1.105
2020-03-05,1.122
2020-03-06,1.115
2020-03-09,1.072
2020-03-10,1.096
2020-03-11,1.08
2020-03-12,1.056
2020-03-13,1.042
2020-03-16,0.994
2020-03-17,0.99
2020-03-18,0.979
2020-03-19,0.986
2020-03-20,0.996
2020-03-23,0.955
2020-03-24,0.974
2020-03-25,1.001
2020-03-26,0.993
2020-03-27,0.993
2020-03-30,0.974
2020-03-31,0.976
2020-04-01,0.973
2020-04-02,0.997
2020-04-03,0.992
2020-04-07,1.024
2020-04-08,1.027
2020-04-09,1.034
2020-04-10,1.015
2020-04-13,1.007
2020-04-14,1.03
2020-04-15,1.031
2020-04-16,1.036
2020-04-17,1.043
2020-04-20,1.053
2020-04-21,1.047
2020-04-22,1.059
2020-04-23,1.055
2020-04-24,1.036
2020-04-27,1.032
2020-04-28,1.022
2020-04-29,1.025
2020-04-30,1.051
2020-05-06,1.067
2020-05-07,1.066
2020-05-08,1.08
2020-05-11,1.08
2020-05-12,1.08
2020-05-13,1.088
2020-05-14,1.079
2020-05-15,1.082
2020-05-18,1.079
2020-05-19,1.091
2020-05-20,1.079
2020-05-21,1.067
2020-05-22,1.049
2020-05-25,1.05
2020-05-26,1.075
2020-05-27,1.067
2020-05-28,1.063
2020-05-29,1.074
2020-06-01,1.107
2020-06-02,1.105
2020-06-03,1.107
2020-06-04,1.111
2020-06-05,1.11
2020-06-08,1.111
2020-06-09,1.121
2020-06-10,1.124
2020-06-11,1.122
2020-06-12,1.124
2020-06-15,1.128
2020-06-16,1.152
2020-06-17,1.158
2020-06-18,1.159
2020-06-19,1.17
2020-06-22,1.174
2020-06-23,1.183
2020-06-24,1.185
2020-06-29,1.189
2020-06-30,1.216
2020-07-01,1.216
2020-07-02,1.223
2020-07-03,1.228
2020-07-06,1.272
2020-07-07,1.297
2020-07-08,1.322
2020-07-09,1.363
2020-07-10,1.362
2020-07-13,1.418
2020-07-14,1.408
2020-07-15,1.375
2020-07-16,1.302
2020-07-17,1.308
2020-07-20,1.349
2020-07-21,1.363
2020-07-22,1.369
2020-07-23,1.372
2020-07-24,1.31
2020-07-27,1.313
2020-07-28,1.331
2020-07-29,1.368
2020-07-30,1.365
2020-07-31,1.383
2020-08-03,1.424
2020-08-04,1.417
2020-08-05,1.435
2020-08-06,1.433
2020-08-07,1.413
2020-08-10,1.411
2020-08-11,1.386
2020-08-12,1.365
2020-08-13,1.37
2020-08-14,1.383
2020-08-17,1.407
2020-08-18,1.423
2020-08-19,1.393
2020-08-20,1.377
2020-08-21,1.395
2020-08-24,1.412
2020-08-25,1.407
2020-08-26,1.381
2020-08-27,1.395
2020-08-28,1.419
2020-08-31,1.421
2020-09-01,1.427
2020-09-02,1.423
2020-09-03,1.406
2020-09-04,1.396
2020-09-07,1.359
2020-09-08,1.362
2020-09-09,1.319
2020-09-10,1.296
2020-09-11,1.316
2020-09-14,1.324
2020-09-15,1.334
2020-09-16,1.32
2020-09-17,1.326
2020-09-18,1.344
2020-09-21,1.34
2020-09-22,1.328
2020-09-23,1.337
2020-09-24,1.302
2020-09-25,1.3
2020-09-28,1.292
2020-09-29,1.306
2020-09-30,1.31
2020-10-09,1.348
2020-10-12,1.386
2020-10-13,1.389
2020-10-14,1.382
2020-10-15,1.369
2020-10-16,1.36
2020-10-19,1.345
2020-10-20,1.358
2020-10-21,1.341
2020-10-22,1.327
2020-10-23,1.3
2020-10-26,1.307
2020-10-27,1.316
2020-10-28,1.323
2020-10-29,1.329
2020-10-30,1.295
2020-11-02,1.293
2020-11-03,1.312
2020-11-04,1.316
2020-11-05,1.341
2020-11-06,1.329
2020-11-09,1.361
2020-11-10,1.342
2020-11-11,1.318
2020-11-12,1.318
2020-11-13,1.317
2020-11-16,1.334
2020-11-17,1.32
2020-11-18,1.314
2020-11-19,1.322
2020-11-20,1.331
2020-11-23,1.34
2020-11-24,1.339
2020-11-25,1.319
2020-11-26,1.311
2020-11-27,1.311
2020-11-30,1.305
2020-12-01,1.329
2020-12-02,1.333
2020-12-03,1.331
2020-12-04,1.337
2020-12-07,1.333
2020-12-08,1.335
2020-12-09,1.312
2020-12-10,1.314
2020-12-11,1.3
2020-12-14,1.311
2020-12-15,1.316
2020-12-16,1.31
2020-12-17,1.319
2020-12-18,1.311
2020-12-21,1.335
2020-12-22,1.314
2020-12-23,1.322
2020-12-24,1.304
2020-12-25,1.321
2020-12-28,1.321
2020-12-29,1.316
2020-12-30,1.334
2020-12-31,1.361
2021-01-04,1.389
2021-01-05,1.404
2021-01-06,1.4
2021-01-07,1.39
2021-01-08,1.388
2021-01-11,1.391
2021-01-12,1.408
2021-01-13,1.396
2021-01-14,1.392
2021-01-15,1.394
2021-01-18,1.423
2021-01-19,1.408
2021-01-20,1.43
2021-01-21,1.45
2021-01-22,1.46
2021-01-25,1.465
2021-01-26,1.436
2021-01-27,1.441
2021-01-28,1.403
2021-01-29,1.397
2021-02-01,1.415
2021-02-02,1.443
2021-02-03,1.43
2021-02-04,1.404
2021-02-05,1.384
2021-02-08,1.403
2021-02-09,1.437
2021-02-10,1.445
2021-02-18,1.443
2021-02-19,1.458
2021-02-22,1.445
2021-02-23,1.44
2021-02-24,1.416
2021-02-25,1.409
2021-02-26,1.39
2021-03-01,1.426
2021-03-02,1.421
2021-03-03,1.439
2021-03-04,1.405
2021-03-05,1.407
2021-03-08,1.372
2021-03-09,1.325
2021-03-10,1.329
2021-03-11,1.36
2021-03-12,1.361
2021-03-15,1.341
2021-03-16,1.353
2021-03-17,1.372
2021-03-18,1.381
2021-03-19,1.365
2021-03-22,1.385
2021-03-23,1.368
2021-03-24,1.348
2021-03-25,1.351
2021-03-26,1.379
2021-03-29,1.388
2021-03-30,1.393
2021-03-31,1.388
2021-04-01,1.406
2021-04-02,1.414
2021-04-06,1.419
2021-04-07,1.415
2021-04-08,1.419
2021-04-09,1.41
2021-04-12,1.376
2021-04-13,1.374
2021-04-14,1.393
2021-04-15,1.387
2021-04-16,1.397
2021-04-19,1.423
2021-04-20,1.423
2021-04-21,1.426
2021-04-22,1.434
2021-04-23,1.44
2021-04-26,1.437
2021-04-27,1.444
2021-04-28,1.448
2021-04-29,1.452
2021-04-30,1.462
2021-05-06,1.459
2021-05-07,1.42
2021-05-10,1.423
2021-05-11,1.419
2021-05-12,1.432
2021-05-13,1.418
2021-05-14,1.439
2021-05-17,1.465
2021-05-18,1.47
2021-05-19,1.467
2021-05-20,1.474
2021-05-21,1.466
2021-05-24,1.478
2021-05-25,1.504
2021-05-26,1.499
2021-05-27,1.512
2021-05-28,1.507
2021-05-31,1.538
2021-06-01,1.544
2021-06-02,1.527
2021-06-03,1.514
2021-06-04,1.516
2021-06-07,1.528
2021-06-08,1.515
2021-06-09,1.522
2021-06-10,1.54
2021-06-11,1.526
2021-06-15,1.521
2021-06-16,1.479
2021-06-17,1.502
2021-06-18,1.519
2021-06-21,1.536
2021-06-22,1.543
2021-06-23,1.552
2021-06-24,1.536
2021-06-25,1.56
2021-06-28,1.576
2021-06-29,1.566
2021-06-30,1.585
2021-07-01,1.578
2021-07-02,1.544
2021-07-05,1.562
2021-07-06,1.549
2021-07-07,1.577
2021-07-08,1.583
2021-07-09,1.576
2021-07-12,1.605
2021-07-13,1.603
2021-07-14,1.591
2021-07-15,1.603
2021-07-16,1.573
2021-07-19,1.572
2021-07-20,1.567
2021-07-21,1.599
2021-07-22,1.594
2021-07-23,1.566
2021-07-26,1.54
2021-07-27,1.507
2021-07-28,1.493
2021-07-29,1.555
2021-07-30,1.551
2021-08-02,1.576
2021-08-03,1.56
2021-08-04,1.591
2021-08-05,1.579
2021-08-06,1.573
2021-08-09,1.586
2021-08-10,1.591
2021-08-11,1.59
2021-08-12,1.595
2021-08-13,1.588
2021-08-16,1.583
2021-08-17,1.542
2021-08-18,1.544
2021-08-19,1.553
2021-08-20,1.536
2021-08-23,1.573
2021-08-24,1.584
2021-08-25,1.589
2021-08-26,1.569
2021-08-27,1.57
2021-08-30,1.581
2021-08-31,1.58
2021-09-01,1.554
2021-09-02,1.559
2021-09-03,1.538
2021-09-06,1.563
2021-09-07,1.601
2021-09-08,1.597
2021-09-09,1.613
2021-09-10,1.613
2021-09-13,1.619
2021-09-14,1.61
2021-09-15,1.614
2021-09-16,1.586
2021-09-17,1.589
2021-09-22,1.592
2021-09-23,1.586
2021-09-24,1.571
2021-09-27,1.534
2021-09-28,1.53
2021-09-29,1.486
2021-09-30,1.517
2021-10-08,1.525
2021-10-11,1.522
2021-10-12,1.497
2021-10-13,1.516
2021-10-14,1.525
2021-10-15,1.53
2021-10-18,1.538
2021-10-19,1.548
2021-10-20,1.544
2021-10-21,1.54
2021-10-22,1.526
2021-10-25,1.538
2021-10-26,1.536
2021-10-27,1.519
2021-10-28,1.497
2021-10-29,1.511
2021-11-01,1.524
2021-11-02,1.515
2021-11-03,1.516
2021-11-04,1.531
2021-11-05,1.51
2021-11-08,1.522
2021-11-09,1.539
2021-11-10,1.536
2021-11-11,1.55
2021-11-12,1.56
2021-11-15,1.557
2021-11-16,1.552
2021-11-17,1.571
2021-11-18,1.565
2021-11-19,1.586
2021-11-22,1.613
2021-11-23,1.612
2021-11-24,1.619
2021-11-25,1.627
2021-11-26,1.626
2021-11-29,1.641
2021-11-30,1.646
2021-12-01,1.647
2021-12-02,1.629
2021-12-03,1.64
2021-12-06,1.616
2021-12-07,1.597
2021-12-08,1.618
2021-12-09,1.627
2021-12-10,1.632
2021-12-13,1.638
2021-12-14,1.629
2021-12-15,1.617
2021-12-16,1.627
2021-12-17,1.603
2021-12-20,1.575
2021-12-21,1.593
2021-12-22,1.606
2021-12-23,1.602
2021-12-24,1.577
2021-12-27,1.577
2021-12-28,1.594
2021-12-29,1.585
2021-12-30,1.608
2021-12-31,1.612
2022-01-04,1.593
2022-01-05,1.551
2022-01-06,1.558
2022-01-07,1.542
2022-01-10,1.55
2022-01-11,1.529
2022-01-12,1.553
2022-01-13,1.527
2022-01-14,1.54
2022-01-17,1.577
2022-01-18,1.575
2022-01-19,1.553
2022-01-20,1.518
2022-01-21,1.493
2022-01-24,1.497
2022-01-25,1.45
2022-01-26,1.454
2022-01-27,1.402
2022-01-28,1.395
2022-02-07,1.414
2022-02-08,1.406
2022-02-09,1.426
2022-02-10,1.417
2022-02-11,1.381
2022-02-14,1.381
2022-02-15,1.409
2022-02-16,1.412
2022-02-17,1.415
2022-02-18,1.41
2022-02-21,1.42
2022-02-22,1.408
2022-02-23,1.454
2022-02-24,1.434
2022-02-25,1.447
2022-02-28,1.451
2022-03-01,1.447
2022-03-02,1.43
2022-03-03,1.401
2022-03-04,1.383
2022-03-07,1.338
2022-03-08,1.312
2022-03-09,1.301
2022-03-10,1.328
2022-03-11,1.33
2022-03-14,1.293
2022-03-15,1.247
2022-03-16,1.285
2022-03-17,1.316
2022-03-18,1.309
2022-03-21,1.322
2022-03-22,1.31
2022-03-23,1.324
2022-03-24,1.302
2022-03-25,1.279
2022-03-28,1.263
2022-03-29,1.25
2022-03-30,1.282
2022-03-31,1.259
2022-04-01,1.254
2022-04-06,1.235
2022-04-07,1.21
2022-04-08,1.197
2022-04-11,1.145
2022-04-12,1.163
2022-04-13,1.142
2022-04-14,1.149
2022-04-15,1.143
2022-04-18,1.161
2022-04-19,1.152
2022-04-20,1.139
2022-04-21,1.102
2022-04-22,1.089
2022-04-25,1.018
2022-04-26,0.99
2022-04-27,1.05
2022-04-28,1.045
2022-04-29,1.093
2022-05-05,1.096
2022-05-06,1.081
2022-05-09,1.088
2022-05-10,1.109
2022-05-11,1.129
2022-05-12,1.133
2022-05-13,1.136
2022-05-16,1.135
2022-05-17,1.147
2022-05-18,1.155
2022-05-19,1.166
2022-05-20,1.185
2022-05-23,1.192
2022-05-24,1.145
2022-05-25,1.164
2022-05-26,1.173
2022-05-27,1.171
2022-05-30,1.187
2022-05-31,1.206
2022-06-01,1.218
2022-06-02,1.241
2022-06-06,1.269
2022-06-07,1.251
2022-06-08,1.247
2022-06-09,1.217
2022-06-10,1.246
2022-06-13,1.259
2022-06-14,1.25
2022-06-15,1.247
2022-06-16,1.262
2022-06-17,1.282
2022-06-20,1.299
2022-06-21,1.285
2022-06-22,1.265
2022-06-23,1.308
2022-06-24,1.332
2022-06-27,1.346
2022-06-28,1.373
2022-06-29,1.33
2022-06-30,1.343
2022-07-01,1.341
2022-07-04,1.35
2022-07-05,1.335
2022-07-06,1.333
2022-07-07,1.342
2022-07-08,1.334
2022-07-11,1.314
2022-07-12,1.29
2022-07-13,1.301
2022-07-14,1.329
2022-07-15,1.321
2022-07-18,1.334
2022-07-19,1.349
2022-07-20,1.367
2022-07-21,1.366
2022-07-22,1.353
2022-07-25,1.332
2022-07-26,1.345
2022-07-27,1.372
2022-07-28,1.395
2022-07-29,1.391
2022-08-01,1.415
2022-08-02,1.374
2022-08-03,1.364
2022-08-04,1.364
2022-08-05,1.383
2022-08-08,1.402
2022-08-09,1.412
2022-08-10,1.43
2022-08-11,1.424
2022-08-12,1.377
2022-08-15,1.431
2022-08-16,1.457
2022-08-17,1.468
2022-08-18,1.54
2022-08-19,1.506
2022-08-22,1.51
2022-08-23,1.56
2022-08-24,1.51
2022-08-25,1.469
2022-08-26,1.443
2022-08-29,1.463
2022-08-30,1.44
2022-08-31,1.326
2022-09-01,1.327
2022-09-02,1.321
2022-09-05,1.35
2022-09-06,1.413
2022-09-07,1.433
2022-09-08,1.425
2022-09-09,1.391
2022-09-13,1.383
2022-09-14,1.366
2022-09-15,1.268
2022-09-16,1.263
2022-09-19,1.257
2022-09-20,1.302
2022-09-21,1.281
2022-09-22,1.319
2022-09-23,1.3
2022-09-26,1.348
2022-09-27,1.342
2022-09-28,1.306
2022-09-29,1.319
2022-09-30,1.265
2022-10-10,1.242
2022-10-11,1.276
2022-10-12,1.329
2022-10-13,1.339
2022-10-14,1.346
2022-10-17,1.328
2022-10-18,1.382
2022-10-19,1.391
2022-10-20,1.342
2022-10-21,1.363
2022-10-24,1.363
