净值日期,累计净值
2023-05-10,1.0387
2023-05-11,1.0392
2023-05-12,1.037
2023-05-15,1.0388
2023-05-16,1.0376
2023-05-17,1.0363
2023-05-18,1.0377
2023-05-19,1.0381
2023-05-22,1.04
2023-05-23,1.0384
2023-05-24,1.0369
2023-05-25,1.0346
2023-05-26,1.0352
2023-05-29,1.034
2023-05-30,1.0345
2023-05-31,1.0329
2023-06-01,1.0344
2023-06-02,1.0371
2023-06-05,1.0365
2023-06-06,1.0361
2023-06-07,1.0357
2023-06-08,1.0359
2023-06-09,1.0367
2023-06-12,1.0376
2023-06-13,1.0384
2023-06-14,1.0395
2023-06-15,1.0393
2023-06-16,1.0402
2023-06-19,1.0412
2023-06-20,1.0418
2023-06-21,1.0385
2023-06-26,1.0368
2023-06-27,1.0387
2023-06-28,1.0386
2023-06-29,1.0394
2023-06-30,1.0402
2023-07-03,1.0425
2023-07-04,1.0429
2023-07-05,1.0414
2023-07-06,1.0409
2023-07-07,1.0417
2023-07-10,1.0428
2023-07-11,1.0428
2023-07-12,1.0423
2023-07-13,1.0443
2023-07-14,1.0465
2023-07-17,1.0465
2023-07-18,1.0472
2023-07-19,1.0487
2023-07-20,1.0473
2023-07-21,1.0467
2023-07-24,1.0467
2023-07-25,1.0496
2023-07-26,1.0487
2023-07-27,1.0475
2023-07-28,1.0498
2023-07-31,1.0501
2023-08-01,1.0488
2023-08-02,1.0478
2023-08-03,1.0489
2023-08-04,1.0505
2023-08-07,1.0507
2023-08-08,1.0509
2023-08-09,1.0496
2023-08-10,1.0495
2023-08-11,1.0475
2023-08-14,1.0473
2023-08-15,1.0467
2023-08-16,1.0453
2023-08-17,1.0455
2023-08-18,1.0432
2023-08-21,1.0414
2023-08-22,1.043
2023-08-23,1.0391
2023-08-24,1.0398
2023-08-25,1.0375
2023-08-28,1.0394
2023-08-29,1.042
2023-08-30,1.0436
2023-08-31,1.0434
2023-09-01,1.0442
2023-09-04,1.0462
2023-09-05,1.0446
2023-09-06,1.0441
2023-09-07,1.0415
2023-09-08,1.0408
2023-09-11,1.0421
2023-09-12,1.0403
2023-09-13,1.0387
2023-09-14,1.0393
2023-09-15,1.0398
2023-09-18,1.0397
2023-09-19,1.0394
2023-09-20,1.0388
2023-09-21,1.0377
2023-09-22,1.0391
2023-09-25,1.0384
2023-09-26,1.0374
2023-09-27,1.0377
2023-09-28,1.0383
2023-10-09,1.0373
2023-10-10,1.0362
2023-10-11,1.0357
2023-10-12,1.0348
2023-10-13,1.0337
2023-10-16,1.0321
2023-10-17,1.0332
2023-10-18,1.0304
2023-10-19,1.0283
2023-10-20,1.0269
2023-10-23,1.0251
2023-10-24,1.026
2023-10-25,1.0254
2023-10-26,1.0261
2023-10-27,1.0285
2023-10-30,1.0282
2023-10-31,1.0278
2023-11-01,1.0272
2023-11-02,1.0266
2023-11-03,1.0283
2023-11-06,1.0293
2023-11-07,1.0292
2023-11-08,1.0296
2023-11-09,1.031
2023-11-10,1.0304
2023-11-13,1.0326
2023-11-14,1.0325
2023-11-15,1.0347
2023-11-16,1.0332
2023-11-17,1.0337
2023-11-20,1.0353
2023-11-21,1.0345
2023-11-22,1.033
2023-11-23,1.0345
2023-11-24,1.0331
2023-11-27,1.0332
2023-11-28,1.0347
2023-11-29,1.0346
2023-11-30,1.0359
2023-12-01,1.0355
2023-12-04,1.0348
2023-12-05,1.0324
2023-12-06,1.0321
2023-12-07,1.0312
2023-12-08,1.0315
2023-12-11,1.034
2023-12-12,1.0329
2023-12-13,1.0319
2023-12-14,1.0323
2023-12-15,1.0317
2023-12-18,1.0304
2023-12-19,1.0317
2023-12-20,1.0307
2023-12-21,1.0321
2023-12-22,1.0321
2023-12-25,1.0328
2023-12-26,1.0314
2023-12-27,1.0338
2023-12-28,1.0351
2023-12-29,1.0378
2023-12-31,1.0379
2024-01-02,1.0377
2024-01-03,1.0372
2024-01-04,1.0363
2024-01-05,1.035
2024-01-08,1.0327
2024-01-09,1.0331
2024-01-10,1.0328
2024-01-11,1.0327
2024-01-12,1.0331
2024-01-15,1.0331
2024-01-16,1.0335
2024-01-17,1.0294
2024-01-18,1.0301
2024-01-19,1.0286
2024-01-22,1.0256
2024-01-23,1.0269
2024-01-24,1.0277
2024-01-25,1.0299
2024-01-26,1.0298
2024-01-29,1.0293
2024-01-30,1.0288
2024-01-31,1.0284
2024-02-01,1.029
2024-02-02,1.0285
2024-02-05,1.0283
2024-02-06,1.0331
2024-02-07,1.0352
2024-02-08,1.0364
2024-02-19,1.0388
2024-02-20,1.0424
2024-02-21,1.0429
2024-02-22,1.0456
2024-02-23,1.0467
2024-02-26,1.0467
2024-02-27,1.0476
2024-02-28,1.0446
2024-02-29,1.0476
2024-03-01,1.0479
2024-03-04,1.0519
2024-03-05,1.0514
2024-03-06,1.0524
2024-03-07,1.0526
2024-03-08,1.0549
2024-03-11,1.0539
2024-03-12,1.0498
2024-03-13,1.0507
2024-03-14,1.0511
2024-03-15,1.0534
2024-03-18,1.0547
2024-03-19,1.0545
2024-03-20,1.0545
2024-03-21,1.054
2024-03-22,1.052
2024-03-25,1.0522
2024-03-26,1.0516
2024-03-27,1.0515
2024-03-28,1.0544
2024-03-29,1.0566
2024-04-01,1.0555
2024-04-02,1.0567
2024-04-03,1.058
2024-04-08,1.0589
2024-04-09,1.0582
2024-04-10,1.0581
2024-04-11,1.0602
2024-04-12,1.0618
2024-04-15,1.0654
2024-04-16,1.064
2024-04-17,1.0697
2024-04-18,1.071
2024-04-19,1.0705
2024-04-22,1.0689
2024-04-23,1.0678
2024-04-24,1.0681
2024-04-25,1.0678
2024-04-26,1.0695
2024-04-29,1.0673
2024-04-30,1.0698
2024-05-06,1.0712
2024-05-07,1.0704
2024-05-08,1.0701
2024-05-09,1.0718
2024-05-10,1.0731
2024-05-13,1.0743
2024-05-14,1.074
2024-05-15,1.0729
2024-05-16,1.0709
2024-05-17,1.0699
2024-05-20,1.0712
2024-05-21,1.0691
2024-05-22,1.0683
2024-05-23,1.0678
2024-05-24,1.0687
2024-05-27,1.0721
2024-05-28,1.0716
2024-05-29,1.0727
2024-05-30,1.0712
2024-05-31,1.0708
2024-06-03,1.0706
2024-06-04,1.0707
2024-06-05,1.0688
2024-06-06,1.0701
2024-06-07,1.0698
2024-06-11,1.0694
2024-06-12,1.07
2024-06-13,1.0697
2024-06-14,1.069
2024-06-17,1.0687
2024-06-18,1.0724
2024-06-19,1.0722
2024-06-20,1.0719
2024-06-21,1.0707
2024-06-24,1.0689
2024-06-25,1.0684
2024-06-26,1.0692
2024-06-27,1.066
2024-06-28,1.0698
2024-06-30,1.0699
2024-07-01,1.0681
2024-07-02,1.0684
2024-07-03,1.0662
2024-07-04,1.0662
2024-07-05,1.0665
2024-07-08,1.065
2024-07-09,1.0666
2024-07-10,1.0645
2024-07-11,1.0663
2024-07-12,1.0657
2024-07-15,1.0651
2024-07-16,1.0643
2024-07-17,1.0607
2024-07-18,1.063
2024-07-19,1.0612
2024-07-22,1.0621
2024-07-23,1.0582
2024-07-24,1.0572
2024-07-25,1.0543
2024-07-26,1.0572
2024-07-29,1.0574
2024-07-30,1.0578
2024-07-31,1.0594
2024-08-01,1.0594
2024-08-02,1.059
2024-08-05,1.0575
2024-08-06,1.0572
2024-08-07,1.0584
2024-08-08,1.0573
2024-08-09,1.0569
2024-08-12,1.0553
2024-08-13,1.0559
2024-08-14,1.0568
2024-08-15,1.0561
2024-08-16,1.056
2024-08-19,1.0565
2024-08-20,1.0564
2024-08-21,1.056
2024-08-22,1.0566
2024-08-23,1.0568
2024-08-26,1.0565
2024-08-27,1.0553
2024-08-28,1.0558
2024-08-29,1.0559
2024-08-30,1.0559
2024-09-02,1.0561
2024-09-03,1.0564
2024-09-04,1.0563
2024-09-05,1.0565
2024-09-06,1.0562
2024-09-09,1.0555
2024-09-10,1.0554
2024-09-11,1.056
2024-09-12,1.056
2024-09-13,1.0562
2024-09-18,1.0578
2024-09-19,1.0576
2024-09-20,1.0578
2024-09-23,1.0581
2024-09-24,1.0585
2024-09-25,1.0596
2024-09-26,1.0632
2024-09-27,1.0629
2024-09-30,1.07
2024-10-08,1.0739
2024-10-09,1.0615
2024-10-10,1.0651
2024-10-11,1.0617
2024-10-14,1.0666
2024-10-15,1.0635
2024-10-16,1.0628
2024-10-17,1.0616
2024-10-18,1.0668
2024-10-21,1.0689
2024-10-22,1.0693
2024-10-23,1.0685
2024-10-24,1.0659
2024-10-25,1.066
2024-10-28,1.0676
2024-10-29,1.0671
2024-10-30,1.0661
2024-10-31,1.0667
2024-11-01,1.0678
2024-11-04,1.0696
2024-11-05,1.0736
2024-11-06,1.0731
2024-11-07,1.0756
2024-11-08,1.075
2024-11-11,1.0778
2024-11-12,1.077
2024-11-13,1.0767
2024-11-14,1.0745
2024-11-15,1.0729
2024-11-18,1.0708
2024-11-19,1.0726
2024-11-20,1.0733
2024-11-21,1.073
2024-11-22,1.0696
2024-11-25,1.0687
2024-11-26,1.0681
2024-11-27,1.0706
2024-11-28,1.069
2024-11-29,1.0709
2024-12-02,1.0747
2024-12-03,1.0745
2024-12-04,1.0732
2024-12-05,1.0731
2024-12-06,1.0757
2024-12-09,1.0772
2024-12-10,1.0835
2024-12-11,1.0841
2024-12-12,1.0872
2024-12-13,1.0852
2024-12-16,1.0844
2024-12-17,1.0835
2024-12-18,1.0826
2024-12-19,1.0816
2024-12-20,1.084
2024-12-23,1.0837
2024-12-24,1.0839
2024-12-25,1.082
2024-12-26,1.0825
2024-12-27,1.0851
2024-12-30,1.0858
2024-12-31,1.0862
2025-01-02,1.0876
2025-01-03,1.0874
2025-01-06,1.0871
2025-01-07,1.0884
2025-01-08,1.088
2025-01-09,1.0867
2025-01-10,1.0862
2025-01-13,1.0844
2025-01-14,1.0901
2025-01-15,1.0881
2025-01-16,1.0891
2025-01-17,1.0914
2025-01-20,1.0918
2025-01-21,1.0925
2025-01-22,1.0932
2025-01-23,1.0913
2025-01-24,1.0946
2025-01-27,1.0938
2025-02-05,1.0912
2025-02-06,1.0956
2025-02-07,1.0979
2025-02-10,1.0988
2025-02-11,1.0983
2025-02-12,1.1004
2025-02-13,1.0963
2025-02-14,1.0991
2025-02-17,1.0988
2025-02-18,1.0958
2025-02-19,1.0996
2025-02-20,1.1013
2025-02-21,1.1043
2025-02-24,1.1013
2025-02-25,1.1011
2025-02-26,1.1038
2025-02-27,1.0985
2025-02-28,1.0914
2025-03-03,1.0929
2025-03-04,1.0949
2025-03-05,1.0975
2025-03-06,1.1011
2025-03-07,1.0954
2025-03-10,1.0944
2025-03-11,1.0878
2025-03-12,1.0896
2025-03-13,1.0897
2025-03-14,1.0903
2025-03-17,1.0875
2025-03-18,1.0888
2025-03-19,1.089
2025-03-20,1.0905
2025-03-21,1.0904
2025-03-24,1.0906
2025-03-25,1.0913
2025-03-26,1.0916
2025-03-27,1.0919
2025-03-28,1.091
2025-03-31,1.0905
2025-04-01,1.0917
2025-04-02,1.0934
2025-04-03,1.0959
2025-04-07,1.0945
2025-04-08,1.0917
2025-04-09,1.0928
2025-04-10,1.0953
2025-04-11,1.0967
2025-04-14,1.0966
2025-04-15,1.0952
2025-04-16,1.0946
2025-04-17,1.0942
2025-04-18,1.0937
2025-04-21,1.0945
2025-04-22,1.0957
2025-04-23,1.0951
2025-04-24,1.0949
2025-04-25,1.0943
2025-04-28,1.0956
2025-04-29,1.0963
2025-04-30,1.0966
2025-05-06,1.0973
2025-05-07,1.0969
2025-05-08,1.0984
2025-05-09,1.0983
2025-05-12,1.0978
2025-05-13,1.0999
2025-05-14,1.0995
2025-05-15,1.0977
2025-05-16,1.0972
2025-05-19,1.0979
2025-05-20,1.1005
2025-05-21,1.1005
2025-05-22,1.0993
2025-05-23,1.0977
2025-05-26,1.096
2025-05-27,1.0952
2025-05-28,1.0946
2025-05-29,1.0987
2025-05-30,1.1009
2025-06-03,1.1016
2025-06-04,1.1021
2025-06-05,1.102
2025-06-06,1.1017
2025-06-09,1.1035
2025-06-10,1.105
2025-06-11,1.105
2025-06-12,1.1061
2025-06-13,1.1032
2025-06-16,1.1039
2025-06-17,1.1019
2025-06-18,1.1027
2025-06-19,1.1009
2025-06-20,1.1008
2025-06-23,1.1025
2025-06-24,1.1046
2025-06-25,1.1055
2025-06-26,1.1043
2025-06-27,1.1037
2025-06-30,1.1055
2025-07-01,1.1074
2025-07-02,1.108
2025-07-03,1.11
2025-07-04,1.1105
2025-07-07,1.1094
2025-07-08,1.1106
2025-07-09,1.112
2025-07-10,1.1121
2025-07-11,1.1144
2025-07-14,1.1145
2025-07-15,1.1171
2025-07-16,1.1168
2025-07-17,1.1215
2025-07-18,1.1223
2025-07-21,1.123
2025-07-22,1.123
2025-07-23,1.1224
2025-07-24,1.1217
2025-07-25,1.122
2025-07-28,1.124
2025-07-29,1.1264
2025-07-30,1.1261
2025-07-31,1.126
2025-08-01,1.1245
2025-08-04,1.1246
2025-08-05,1.1255
2025-08-06,1.1252
2025-08-07,1.1248
2025-08-08,1.1248
2025-08-11,1.1256
2025-08-12,1.1246
2025-08-13,1.1293
2025-08-14,1.1264
2025-08-15,1.1286
2025-08-18,1.129
2025-08-19,1.1278
2025-08-20,1.1285
2025-08-21,1.1296
2025-08-22,1.1321
2025-08-25,1.1374
2025-08-26,1.1352
2025-08-27,1.1309
2025-08-28,1.1324
2025-08-29,1.1348
2025-09-01,1.1381
2025-09-02,1.1358
2025-09-03,1.1365
2025-09-04,1.1322
2025-09-05,1.1354
2025-09-08,1.1362
2025-09-09,1.1331
2025-09-10,1.1321
2025-09-11,1.1345
2025-09-12,1.1354
2025-09-15,1.1347
2025-09-16,1.1334
2025-09-17,1.1342
2025-09-18,1.1317
2025-09-19,1.1318
2025-09-22,1.1359
2025-09-23,1.135
2025-09-24,1.1382
2025-09-25,1.1403
2025-09-26,1.1383
2025-09-29,1.1404
2025-09-30,1.1442
