净值日期,累计净值
2024-04-15,0.9943
2024-04-16,0.9802
2024-04-17,0.9866
2024-04-18,0.981
2024-04-19,0.9541
2024-04-22,0.9572
2024-04-23,0.9625
2024-04-24,0.9772
2024-04-25,0.9789
2024-04-26,1.0079
2024-04-29,1.0416
2024-04-30,1.0298
2024-05-06,1.0675
2024-05-07,1.0525
2024-05-08,1.0443
2024-05-09,1.0525
2024-05-10,1.0359
2024-05-13,1.0383
2024-05-14,1.0474
2024-05-15,1.0462
2024-05-16,1.0446
2024-05-17,1.0539
2024-05-20,1.0481
2024-05-21,1.0461
2024-05-22,1.0478
2024-05-23,1.0194
2024-05-24,1.0252
2024-05-27,1.0296
2024-05-28,1.031
2024-05-29,1.0178
2024-05-30,1.026
2024-05-31,1.0201
2024-06-03,1.023
2024-06-04,1.0222
2024-06-05,1.0382
2024-06-06,1.0319
2024-06-07,1.0239
2024-06-11,1.0125
2024-06-12,1.0204
2024-06-13,1.0248
2024-06-14,1.0127
2024-06-17,1.0159
2024-06-18,1.0191
2024-06-19,1.0165
2024-06-20,0.9983
2024-06-21,0.9943
2024-06-24,0.9828
2024-06-25,0.9792
2024-06-26,0.9872
2024-06-27,0.9727
2024-06-28,0.9689
2024-06-30,0.9688
2024-07-01,0.9764
2024-07-02,0.9872
2024-07-03,1.007
2024-07-04,1.0069
2024-07-05,1.0046
2024-07-08,1.0019
2024-07-09,1.0105
2024-07-10,1.0283
2024-07-11,1.0303
2024-07-12,1.0408
2024-07-15,1.0363
2024-07-16,1.0463
2024-07-17,1.0179
2024-07-18,1.0144
2024-07-19,1.0011
2024-07-22,1.0229
2024-07-23,1.0049
2024-07-24,0.9675
2024-07-25,0.967
2024-07-26,0.9776
2024-07-29,0.9753
2024-07-30,0.9575
2024-07-31,0.9854
2024-08-01,0.9555
2024-08-02,0.9391
2024-08-05,0.9213
2024-08-06,0.9219
2024-08-07,0.9114
2024-08-08,0.9268
2024-08-09,0.9204
2024-08-12,0.9138
2024-08-13,0.9335
2024-08-14,0.9225
2024-08-15,0.9325
2024-08-16,0.941
2024-08-19,0.9532
2024-08-20,0.9424
2024-08-21,0.9511
2024-08-22,0.9419
2024-08-23,0.9531
2024-08-26,0.9476
2024-08-27,0.9532
2024-08-28,0.9271
2024-08-29,0.9443
2024-08-30,0.9575
2024-09-02,0.9507
2024-09-03,0.9415
2024-09-04,0.9461
2024-09-05,0.9489
2024-09-06,0.9283
2024-09-09,0.9326
2024-09-10,0.9392
2024-09-11,0.9546
2024-09-12,0.9459
2024-09-13,0.9463
2024-09-18,0.952
2024-09-19,0.982
2024-09-20,0.9724
2024-09-23,0.9816
2024-09-24,1.0186
2024-09-25,1.0078
2024-09-26,1.0479
2024-09-27,1.079
2024-09-30,1.1009
2024-10-08,1.1414
2024-10-09,1.1139
2024-10-10,1.1128
2024-10-11,1.1001
2024-10-14,1.0938
2024-10-15,1.0638
2024-10-16,1.0668
2024-10-17,1.0544
2024-10-18,1.0876
2024-10-21,1.0827
2024-10-22,1.0962
2024-10-23,1.0982
2024-10-24,1.1094
2024-10-25,1.1301
2024-10-28,1.138
2024-10-29,1.1253
2024-10-30,1.1105
2024-10-31,1.0859
2024-11-01,1.088
2024-11-04,1.0966
2024-11-05,1.1167
2024-11-06,1.1195
2024-11-07,1.155
2024-11-08,1.155
2024-11-11,1.1912
2024-11-12,1.1553
2024-11-13,1.1543
2024-11-14,1.1246
2024-11-15,1.1179
2024-11-18,1.1296
2024-11-19,1.1338
2024-11-20,1.1342
2024-11-21,1.1306
2024-11-22,1.1166
2024-11-25,1.1207
2024-11-26,1.1104
2024-11-27,1.1294
2024-11-28,1.1229
2024-11-29,1.1374
2024-12-02,1.155
2024-12-03,1.1562
2024-12-04,1.159
2024-12-05,1.1569
2024-12-06,1.1734
2024-12-09,1.218
2024-12-10,1.2038
2024-12-11,1.2072
2024-12-12,1.2083
2024-12-13,1.1971
2024-12-16,1.1879
2024-12-17,1.2106
2024-12-18,1.1823
2024-12-19,1.1823
2024-12-20,1.1876
2024-12-23,1.1989
2024-12-24,1.2188
2024-12-25,1.2186
2024-12-26,1.2284
2024-12-27,1.2054
2024-12-30,1.1855
2024-12-31,1.1726
2025-01-02,1.1541
2025-01-03,1.17
2025-01-06,1.1673
2025-01-07,1.1729
2025-01-08,1.1551
2025-01-09,1.1555
2025-01-10,1.147
2025-01-13,1.1389
2025-01-14,1.1607
2025-01-15,1.1756
2025-01-16,1.1781
2025-01-17,1.1946
2025-01-20,1.2013
2025-01-21,1.2205
2025-01-22,1.2002
2025-01-23,1.1942
2025-01-24,1.2103
2025-01-27,1.2053
2025-02-05,1.2228
2025-02-06,1.2617
2025-02-07,1.2616
2025-02-10,1.2749
2025-02-11,1.2417
2025-02-12,1.2694
2025-02-13,1.2655
2025-02-14,1.295
2025-02-17,1.2956
2025-02-18,1.3004
2025-02-19,1.3227
2025-02-20,1.3161
2025-02-21,1.3245
2025-02-24,1.2999
2025-02-25,1.3146
2025-02-26,1.3515
2025-02-27,1.3384
2025-02-28,1.3105
2025-03-03,1.2785
2025-03-04,1.2718
2025-03-05,1.3158
2025-03-06,1.3151
2025-03-07,1.346
2025-03-10,1.3007
2025-03-11,1.3487
2025-03-12,1.3424
2025-03-13,1.3243
2025-03-14,1.3316
2025-03-17,1.3443
2025-03-18,1.3248
2025-03-19,1.34
2025-03-20,1.3246
2025-03-21,1.3143
2025-03-24,1.3336
2025-03-25,1.3201
2025-03-26,1.3132
2025-03-27,1.3058
2025-03-28,1.2831
2025-03-31,1.2777
2025-04-01,1.279
2025-04-02,1.2894
2025-04-03,1.2627
2025-04-07,1.1218
2025-04-08,1.1021
2025-04-09,1.1554
2025-04-10,1.1597
2025-04-11,1.1942
2025-04-14,1.2161
2025-04-15,1.2035
2025-04-16,1.1722
2025-04-17,1.1714
2025-04-18,1.1714
2025-04-21,1.1737
2025-04-22,1.2024
2025-04-23,1.2337
2025-04-24,1.2449
2025-04-25,1.2514
2025-04-28,1.2598
2025-04-29,1.2668
2025-04-30,1.2733
2025-05-06,1.2917
2025-05-07,1.3001
2025-05-08,1.3138
2025-05-09,1.3218
2025-05-12,1.3745
2025-05-13,1.3739
2025-05-14,1.3866
2025-05-15,1.3797
2025-05-16,1.3968
2025-05-19,1.3938
2025-05-20,1.3936
2025-05-21,1.4129
2025-05-22,1.398
2025-05-23,1.3993
2025-05-26,1.3861
2025-05-27,1.3802
2025-05-28,1.3726
2025-05-29,1.3885
2025-05-30,1.3649
2025-06-03,1.3778
2025-06-04,1.3873
2025-06-05,1.368
2025-06-06,1.3663
2025-06-09,1.3779
2025-06-10,1.3762
2025-06-11,1.3846
2025-06-12,1.3732
2025-06-13,1.3429
2025-06-16,1.3484
2025-06-17,1.3291
2025-06-18,1.3239
2025-06-19,1.3176
2025-06-20,1.313
2025-06-23,1.3346
2025-06-24,1.3701
2025-06-25,1.358
2025-06-26,1.3535
2025-06-27,1.3501
2025-06-30,1.351
2025-07-01,1.342
2025-07-02,1.3417
2025-07-03,1.3523
2025-07-04,1.3503
2025-07-07,1.3389
2025-07-08,1.3548
2025-07-09,1.3516
2025-07-10,1.3529
2025-07-11,1.3666
2025-07-14,1.3766
2025-07-15,1.3878
2025-07-16,1.3868
2025-07-17,1.3974
2025-07-18,1.4045
2025-07-21,1.3984
2025-07-22,1.4012
2025-07-23,1.4039
2025-07-24,1.3966
2025-07-25,1.3948
2025-07-28,1.4022
2025-07-29,1.3869
2025-07-30,1.3608
2025-07-31,1.3382
2025-08-01,1.3271
2025-08-04,1.3445
2025-08-05,1.3515
2025-08-06,1.353
2025-08-07,1.3643
2025-08-08,1.3678
2025-08-11,1.3779
2025-08-12,1.3816
2025-08-13,1.403
2025-08-14,1.3799
2025-08-15,1.3984
2025-08-18,1.4188
2025-08-19,1.4225
2025-08-20,1.4239
2025-08-21,1.4294
2025-08-22,1.4644
2025-08-25,1.4566
2025-08-26,1.4869
2025-08-27,1.4558
2025-08-28,1.4596
2025-08-29,1.4579
2025-09-01,1.4576
2025-09-02,1.4626
2025-09-03,1.463
2025-09-04,1.4586
2025-09-05,1.475
2025-09-08,1.4905
2025-09-09,1.4916
2025-09-10,1.4778
2025-09-11,1.5021
2025-09-12,1.5093
2025-09-15,1.544
2025-09-16,1.5561
2025-09-17,1.5757
2025-09-18,1.5642
2025-09-19,1.5637
2025-09-22,1.5632
2025-09-23,1.5503
2025-09-24,1.5632
2025-09-25,1.5692
2025-09-26,1.5587
2025-09-29,1.5694
