净值日期,累计净值
2024-03-28,1.0275
2024-03-29,1.0294
2024-04-01,1.0317
2024-04-02,1.0322
2024-04-03,1.0329
2024-04-08,1.0317
2024-04-09,1.0329
2024-04-10,1.032
2024-04-11,1.0332
2024-04-12,1.0336
2024-04-15,1.0348
2024-04-16,1.0325
2024-04-17,1.0369
2024-04-18,1.0383
2024-04-19,1.0379
2024-04-22,1.0368
2024-04-23,1.0364
2024-04-24,1.0359
2024-04-25,1.0366
2024-04-26,1.0361
2024-04-29,1.0357
2024-04-30,1.0376
2024-05-06,1.0404
2024-05-07,1.0418
2024-05-08,1.0411
2024-05-09,1.0431
2024-05-10,1.0438
2024-05-13,1.0444
2024-05-14,1.0446
2024-05-15,1.0438
2024-05-16,1.044
2024-05-17,1.045
2024-05-20,1.0462
2024-05-21,1.0457
2024-05-22,1.0461
2024-05-23,1.044
2024-05-24,1.0433
2024-05-27,1.0457
2024-05-28,1.0452
2024-05-29,1.0449
2024-05-30,1.044
2024-05-31,1.0439
2024-06-03,1.0414
2024-06-04,1.0435
2024-06-05,1.0419
2024-06-06,1.0416
2024-06-07,1.042
2024-06-11,1.0415
2024-06-12,1.0421
2024-06-13,1.0405
2024-06-14,1.0416
2024-06-17,1.0404
2024-06-18,1.0415
2024-06-19,1.0407
2024-06-20,1.0383
2024-06-21,1.0376
2024-06-24,1.0354
2024-06-25,1.0355
2024-06-26,1.038
2024-06-27,1.0375
2024-06-28,1.0389
2024-06-30,1.039
2024-07-01,1.0399
2024-07-02,1.0398
2024-07-03,1.039
2024-07-04,1.0375
2024-07-05,1.0362
2024-07-08,1.0342
2024-07-09,1.0374
2024-07-10,1.0358
2024-07-11,1.0374
2024-07-12,1.0379
2024-07-15,1.0384
2024-07-16,1.0385
2024-07-17,1.0372
2024-07-18,1.038
2024-07-19,1.0377
2024-07-22,1.0361
2024-07-23,1.0332
2024-07-24,1.0318
2024-07-25,1.0303
2024-07-26,1.0316
2024-07-29,1.0326
2024-07-30,1.0313
2024-07-31,1.0358
2024-08-01,1.0359
2024-08-02,1.0343
2024-08-05,1.0309
2024-08-06,1.0304
2024-08-07,1.0313
2024-08-08,1.0304
2024-08-09,1.0294
2024-08-12,1.0276
2024-08-13,1.0288
2024-08-14,1.0284
2024-08-15,1.0292
2024-08-16,1.0291
2024-08-19,1.0306
2024-08-20,1.0291
2024-08-21,1.0281
2024-08-22,1.0286
2024-08-23,1.029
2024-08-26,1.0286
2024-08-27,1.027
2024-08-28,1.0265
2024-08-29,1.0247
2024-08-30,1.0258
2024-09-02,1.026
2024-09-03,1.0256
2024-09-04,1.0253
2024-09-05,1.026
2024-09-06,1.0246
2024-09-09,1.0224
2024-09-10,1.0229
2024-09-11,1.025
2024-09-12,1.0248
2024-09-13,1.0256
2024-09-18,1.0278
2024-09-19,1.0281
2024-09-20,1.029
2024-09-23,1.0302
2024-09-24,1.0326
2024-09-25,1.0343
2024-09-26,1.0364
2024-09-27,1.0339
2024-09-30,1.0394
2024-10-08,1.0424
2024-10-09,1.0352
2024-10-10,1.0403
2024-10-11,1.0397
2024-10-14,1.0431
2024-10-15,1.0414
2024-10-16,1.0424
2024-10-17,1.0424
2024-10-18,1.0441
2024-10-21,1.0447
2024-10-22,1.0446
2024-10-23,1.0443
2024-10-24,1.0434
2024-10-25,1.0435
2024-10-28,1.0435
2024-10-29,1.0432
2024-10-30,1.0432
2024-10-31,1.0429
2024-11-01,1.0436
2024-11-04,1.044
2024-11-05,1.0455
2024-11-06,1.0452
2024-11-07,1.0456
2024-11-08,1.046
2024-11-11,1.0462
2024-11-12,1.0452
2024-11-13,1.0451
2024-11-14,1.0429
2024-11-15,1.0424
2024-11-18,1.0426
2024-11-19,1.0446
2024-11-20,1.045
2024-11-21,1.0462
2024-11-22,1.0457
2024-11-25,1.0454
2024-11-26,1.0449
2024-11-27,1.0462
2024-11-28,1.0463
2024-11-29,1.0479
2024-12-02,1.05
2024-12-03,1.0506
2024-12-04,1.0513
2024-12-05,1.0516
2024-12-06,1.0519
2024-12-09,1.0531
2024-12-10,1.0562
2024-12-11,1.0573
2024-12-12,1.0589
2024-12-13,1.058
2024-12-16,1.058
2024-12-17,1.0572
2024-12-18,1.0567
2024-12-19,1.0557
2024-12-20,1.0574
2024-12-23,1.0582
2024-12-24,1.0581
2024-12-25,1.0578
2024-12-26,1.0584
2024-12-27,1.0596
2024-12-30,1.0593
2024-12-31,1.0579
2025-01-02,1.0572
2025-01-03,1.0575
2025-01-06,1.057
2025-01-07,1.0572
2025-01-08,1.0576
2025-01-09,1.0569
2025-01-10,1.0561
2025-01-13,1.0552
2025-01-14,1.0576
2025-01-15,1.0581
2025-01-16,1.0585
2025-01-17,1.0591
2025-01-20,1.0589
2025-01-21,1.0593
2025-01-22,1.0597
2025-01-23,1.0598
2025-01-24,1.0619
2025-01-27,1.0621
2025-02-05,1.0683
2025-02-06,1.07
2025-02-07,1.072
2025-02-10,1.0735
2025-02-11,1.0745
2025-02-12,1.0745
2025-02-13,1.0747
2025-02-14,1.0751
2025-02-17,1.0724
2025-02-18,1.0718
2025-02-19,1.0736
2025-02-20,1.0726
2025-02-21,1.0718
2025-02-24,1.0699
2025-02-25,1.0688
2025-02-26,1.0693
2025-02-27,1.0682
2025-02-28,1.0656
2025-03-03,1.0664
2025-03-04,1.0675
2025-03-05,1.069
2025-03-06,1.0691
2025-03-07,1.0667
2025-03-10,1.066
2025-03-11,1.0637
2025-03-12,1.0647
2025-03-13,1.0652
2025-03-14,1.0693
2025-03-17,1.0678
2025-03-18,1.069
2025-03-19,1.0703
2025-03-20,1.0711
2025-03-21,1.0693
2025-03-24,1.0698
2025-03-25,1.0704
2025-03-26,1.0712
2025-03-27,1.0717
2025-03-28,1.0727
2025-03-31,1.0733
2025-04-01,1.0749
2025-04-02,1.0757
2025-04-03,1.0786
2025-04-07,1.0682
2025-04-08,1.0692
2025-04-09,1.0712
2025-04-10,1.0752
2025-04-11,1.077
2025-04-14,1.0783
2025-04-15,1.0783
2025-04-16,1.0809
2025-04-17,1.0817
2025-04-18,1.082
2025-04-21,1.0841
2025-04-22,1.0884
2025-04-23,1.0815
2025-04-24,1.0824
2025-04-25,1.0823
2025-04-28,1.0817
2025-04-29,1.0831
2025-04-30,1.083
2025-05-06,1.0861
2025-05-07,1.0867
2025-05-08,1.0874
2025-05-09,1.0873
2025-05-12,1.0864
2025-05-13,1.0868
2025-05-14,1.0872
2025-05-15,1.0845
2025-05-16,1.0845
2025-05-19,1.0855
2025-05-20,1.0866
2025-05-21,1.0883
2025-05-22,1.0877
2025-05-23,1.0864
2025-05-26,1.086
2025-05-27,1.0849
2025-05-28,1.0846
2025-05-29,1.0851
2025-05-30,1.0857
2025-06-03,1.0873
2025-06-04,1.0892
2025-06-05,1.09
2025-06-06,1.0905
2025-06-09,1.0919
2025-06-10,1.0914
2025-06-11,1.093
2025-06-12,1.0939
2025-06-13,1.0928
2025-06-16,1.0934
2025-06-17,1.0929
2025-06-18,1.0934
2025-06-19,1.0917
2025-06-20,1.0915
2025-06-23,1.0925
2025-06-24,1.094
2025-06-25,1.0961
2025-06-26,1.0958
2025-06-27,1.0958
2025-06-30,1.097
2025-07-01,1.0988
2025-07-02,1.0988
2025-07-03,1.1009
2025-07-04,1.1012
2025-07-07,1.1007
