净值日期,累计净值
2018-10-30,1.0548
2018-10-31,1.0546
2018-11-01,1.0552
2018-11-02,1.0543
2018-11-05,1.0549
2018-11-06,1.0557
2018-11-07,1.0566
2018-11-08,1.0573
2018-11-09,1.0574
2018-11-12,1.0575
2018-11-13,1.0576
2018-11-14,1.0593
2018-11-15,1.0597
2018-11-16,1.0615
2018-11-19,1.0628
2018-11-20,1.0618
2018-11-21,1.0617
2018-11-22,1.0615
2018-11-23,1.0614
2018-11-26,1.0616
2018-11-27,1.0616
2018-11-28,1.0615
2018-11-29,1.062
2018-11-30,1.0625
2018-12-03,1.0632
2018-12-04,1.0643
2018-12-05,1.0645
2018-12-06,1.0648
2018-12-07,1.0656
2018-12-10,1.0669
2018-12-11,1.0674
2018-12-12,1.0673
2018-12-13,1.0666
2018-12-14,1.0659
2018-12-17,1.0653
2018-12-18,1.0649
2018-12-19,1.0648
2018-12-20,1.0655
2018-12-21,1.066
2018-12-24,1.0659
2018-12-25,1.0663
2018-12-26,1.0675
2018-12-27,1.068
2018-12-28,1.0709
2018-12-31,1.0711
2019-01-02,1.0712
2019-01-03,1.0718
2019-01-04,1.0738
2019-01-07,1.0763
2019-01-08,1.0777
2019-01-09,1.0789
2019-01-10,1.0789
2019-01-11,1.0791
2019-01-14,1.0791
2019-01-15,1.0789
2019-01-16,1.0794
2019-01-17,1.0799
2019-01-18,1.08
2019-01-21,1.0801
2019-01-22,1.0799
2019-01-23,1.0797
2019-01-24,1.0796
2019-01-25,1.0795
2019-01-28,1.0792
2019-01-29,1.0794
2019-01-30,1.0794
2019-01-31,1.0797
2019-02-01,1.0809
2019-02-11,1.0814
2019-02-12,1.082
2019-02-13,1.0824
2019-02-14,1.0829
2019-02-15,1.0836
2019-02-18,1.0846
2019-02-19,1.0837
2019-02-20,1.0847
2019-02-21,1.0846
2019-02-22,1.0865
2019-02-25,1.0893
2019-02-26,1.0862
2019-02-27,1.0867
2019-02-28,1.0876
2019-03-01,1.0883
2019-03-04,1.0909
2019-03-05,1.091
2019-03-06,1.0903
2019-03-07,1.0902
2019-03-08,1.0882
2019-03-11,1.091
2019-03-12,1.092
2019-03-13,1.088
2019-03-14,1.086
2019-03-15,1.0874
2019-03-18,1.0935
2019-03-19,1.0935
2019-03-20,1.0938
2019-03-21,1.0936
2019-03-22,1.0945
2019-03-25,1.0923
2019-03-26,1.0903
2019-03-27,1.0922
2019-03-28,1.0915
2019-03-29,1.0971
2019-04-01,1.0996
2019-04-02,1.0996
2019-04-03,1.0999
2019-04-04,1.101
2019-04-08,1.102
2019-04-09,1.1009
2019-04-10,1.1016
2019-04-11,1.0982
2019-04-12,1.098
2019-04-15,1.0961
2019-04-16,1.0962
2019-04-17,1.0968
2019-04-18,1.0968
2019-04-19,1.0973
2019-04-22,1.0945
2019-04-23,1.0923
2019-04-24,1.0927
2019-04-25,1.0909
2019-04-26,1.0888
2019-04-29,1.0895
2019-04-30,1.0907
2019-05-06,1.0874
2019-05-07,1.0891
2019-05-08,1.0887
2019-05-09,1.0887
2019-05-10,1.0917
2019-05-13,1.0916
2019-05-14,1.0908
2019-05-15,1.0931
2019-05-16,1.0932
2019-05-17,1.0902
2019-05-20,1.0885
2019-05-21,1.0894
2019-05-22,1.0897
2019-05-23,1.0896
2019-05-24,1.0895
2019-05-27,1.089
2019-05-28,1.0887
2019-05-29,1.0889
2019-05-30,1.0883
2019-05-31,1.089
2019-06-03,1.0874
2019-06-04,1.0846
2019-06-05,1.0846
2019-06-06,1.0831
2019-06-10,1.0857
2019-06-11,1.088
2019-06-12,1.0868
2019-06-13,1.0873
2019-06-14,1.0863
2019-06-17,1.0859
2019-06-18,1.0865
2019-06-19,1.087
2019-06-20,1.0886
2019-06-21,1.0912
2019-06-24,1.0936
2019-06-25,1.0945
2019-06-26,1.0956
2019-06-27,1.0977
2019-06-28,1.0985
2019-06-30,1.0986
2019-07-01,1.101
2019-07-02,1.1038
2019-07-03,1.1056
2019-07-04,1.107
2019-07-05,1.1081
2019-07-08,1.1073
2019-07-09,1.1076
2019-07-10,1.1076
2019-07-11,1.1082
2019-07-12,1.1082
2019-07-15,1.108
2019-07-16,1.1077
2019-07-17,1.1076
2019-07-18,1.1078
2019-07-19,1.108
2019-07-22,1.1083
2019-07-23,1.1083
2019-07-24,1.1082
2019-07-25,1.1086
2019-07-26,1.1088
2019-07-29,1.1083
2019-07-30,1.1087
2019-07-31,1.1087
2019-08-01,1.1088
2019-08-02,1.11
2019-08-05,1.111
2019-08-06,1.1112
2019-08-07,1.1113
2019-08-08,1.1117
2019-08-09,1.1125
2019-08-12,1.1125
2019-08-13,1.1132
2019-08-14,1.1136
2019-08-15,1.114
2019-08-16,1.1142
2019-08-19,1.1144
2019-08-20,1.1147
2019-08-21,1.1141
2019-08-22,1.1142
2019-08-23,1.1137
2019-08-26,1.1139
2019-08-27,1.1143
2019-08-28,1.114
2019-08-29,1.1145
2019-08-30,1.1149
2019-09-02,1.1162
2019-09-03,1.1141
2019-09-04,1.1148
2019-09-05,1.1159
2019-09-06,1.1162
2019-09-09,1.1159
2019-09-10,1.1155
2019-09-11,1.1158
2019-09-12,1.1159
2019-09-16,1.1171
2019-09-17,1.1171
2019-09-18,1.117
2019-09-19,1.1165
2019-09-20,1.1157
2019-09-23,1.1158
2019-09-24,1.1162
2019-09-25,1.1157
2019-09-26,1.115
2019-09-27,1.1155
2019-09-30,1.1162
2019-10-08,1.1163
2019-10-09,1.1158
2019-10-10,1.1158
2019-10-11,1.1156
2019-10-14,1.1156
2019-10-15,1.1157
2019-10-16,1.1157
2019-10-17,1.1157
2019-10-18,1.1157
2019-10-21,1.1158
2019-10-22,1.1158
2019-10-23,1.1158
2019-10-24,1.1159
2019-10-25,1.1159
2019-10-28,1.116
2019-10-29,1.116
2019-10-30,1.116
2019-10-31,1.116
2019-11-01,1.1161
2019-11-04,1.1161
2019-11-05,1.1161
2019-11-06,1.1162
2019-11-07,1.1162
2019-11-08,1.1162
2019-11-11,1.1163
2019-11-12,1.1163
2019-11-13,1.1163
2019-11-14,1.1163
2019-11-15,1.1164
2019-11-18,1.1164
2019-11-19,1.1165
2019-11-20,1.1165
2019-11-21,1.1165
2019-11-22,1.1165
2019-11-25,1.1166
2019-11-26,1.1166
2019-11-27,1.1166
2019-11-28,1.1167
2019-11-29,1.1167
2019-12-02,1.1168
2019-12-03,1.1168
2019-12-04,1.1168
2019-12-05,1.1168
2019-12-06,1.1168
2019-12-09,1.1169
2019-12-10,1.1169
2019-12-11,1.117
