净值日期,累计净值
2023-08-07,1.0256
2023-08-08,1.0231
2023-08-09,1.0245
2023-08-10,1.0276
2023-08-11,1.0225
2023-08-14,1.0201
2023-08-15,1.0159
2023-08-16,1.0126
2023-08-17,1.0141
2023-08-18,1.0074
2023-08-21,1.0014
2023-08-22,1.0022
2023-08-23,0.9982
2023-08-24,1.002
2023-08-25,0.9995
2023-08-28,1.0005
2023-08-29,1.0082
2023-08-30,1.0096
2023-08-31,1.0076
2023-09-01,1.0088
2023-09-04,1.0112
2023-09-05,1.009
2023-09-06,1.0077
2023-09-07,1.0015
2023-09-08,1.0007
2023-09-11,1.0027
2023-09-12,1.0024
2023-09-13,1.0007
2023-09-14,0.9995
2023-09-15,0.999
2023-09-18,0.9992
2023-09-19,0.9975
2023-09-20,0.995
2023-09-21,0.9933
2023-09-22,0.9967
2023-09-25,0.9946
2023-09-26,0.9923
2023-09-27,0.9928
2023-09-28,0.9928
2023-10-09,0.9898
2023-10-10,0.9904
2023-10-11,0.991
2023-10-12,0.9953
2023-10-13,0.9926
2023-10-16,0.991
2023-10-17,0.9912
2023-10-18,0.9893
2023-10-19,0.9835
2023-10-20,0.9808
2023-10-23,0.9786
2023-10-24,0.9819
2023-10-25,0.9838
2023-10-26,0.9848
2023-10-27,0.9919
2023-10-30,0.9983
2023-10-31,0.9955
2023-11-01,0.9976
2023-11-02,0.9957
2023-11-03,1.0007
2023-11-06,1.01
2023-11-07,1.0077
2023-11-08,1.0069
2023-11-09,1.0054
2023-11-10,1.0035
2023-11-13,1.0046
2023-11-14,1.0046
2023-11-15,1.0078
2023-11-16,1.0066
2023-11-17,1.0077
2023-11-20,1.0106
2023-11-21,1.0089
2023-11-22,1.0055
2023-11-23,1.0072
2023-11-24,1.0037
2023-11-27,1.0014
2023-11-28,1.0017
2023-11-29,0.9992
2023-11-30,0.9988
2023-12-01,0.9985
2023-12-04,0.9964
2023-12-05,0.993
2023-12-06,0.9937
2023-12-07,0.9934
2023-12-08,0.9942
2023-12-11,0.9966
2023-12-12,0.9979
2023-12-13,0.9958
2023-12-14,0.9958
2023-12-15,0.9946
2023-12-18,0.9939
2023-12-19,0.9939
2023-12-20,0.9938
2023-12-21,0.9938
2023-12-22,0.9935
2023-12-25,0.9959
2023-12-26,0.9966
2023-12-27,0.9977
2023-12-28,0.9977
2023-12-29,0.9987
2023-12-31,0.9987
2024-01-02,0.9967
2024-01-03,0.9934
2024-01-04,0.993
2024-01-05,0.9917
2024-01-08,0.9892
2024-01-09,0.9899
2024-01-10,0.9877
2024-01-11,0.9881
2024-01-12,0.9886
2024-01-15,0.9878
2024-01-16,0.9871
2024-01-17,0.9825
2024-01-18,0.9847
2024-01-19,0.9838
2024-01-22,0.9773
2024-01-23,0.979
2024-01-24,0.9819
2024-01-25,0.9862
2024-01-26,0.9847
2024-01-29,0.983
2024-01-30,0.9806
2024-01-31,0.9788
2024-02-01,0.9777
2024-02-02,0.9759
2024-02-05,0.974
2024-02-06,0.9799
2024-02-07,0.9832
2024-02-08,0.9884
2024-02-19,0.9895
2024-02-20,0.9891
2024-02-21,0.9913
2024-02-22,0.9936
2024-02-23,0.9961
2024-02-26,0.9989
2024-02-27,1.0035
2024-02-28,0.9958
2024-02-29,1.0006
2024-03-01,1.0029
2024-03-04,1.0034
2024-03-05,1.002
2024-03-06,1.0031
2024-03-07,1.0019
2024-03-08,1.0031
2024-03-11,1.0046
2024-03-12,1.0043
2024-03-13,1.0042
2024-03-14,1.0031
2024-03-15,1.0035
2024-03-18,1.0052
2024-03-19,1.0041
2024-03-20,1.0046
2024-03-21,1.0052
2024-03-22,1.0036
2024-03-25,1.0012
2024-03-26,1.0009
2024-03-27,0.9989
2024-03-28,1.0017
2024-03-29,1.0024
2024-04-01,1.005
2024-04-02,1.0056
2024-04-03,1.0066
2024-04-08,1.0064
2024-04-09,1.009
2024-04-10,1.0095
2024-04-11,1.0098
2024-04-12,1.011
2024-04-15,1.0081
2024-04-16,1.0036
2024-04-17,1.007
2024-04-18,1.0084
2024-04-19,1.0098
2024-04-22,1.0079
2024-04-23,1.0074
2024-04-24,1.0101
2024-04-25,1.0101
2024-04-26,1.0124
2024-04-29,1.0113
2024-04-30,1.0112
2024-05-06,1.0145
2024-05-07,1.0158
2024-05-08,1.0149
2024-05-09,1.0173
2024-05-10,1.0174
2024-05-13,1.0166
2024-05-14,1.0171
2024-05-15,1.0172
2024-05-16,1.0179
2024-05-17,1.0193
2024-05-20,1.023
2024-05-21,1.0213
2024-05-22,1.0218
2024-05-23,1.0193
2024-05-24,1.0176
2024-05-27,1.0196
2024-05-28,1.0196
2024-05-29,1.0202
2024-05-30,1.0188
2024-05-31,1.0189
2024-06-03,1.0183
2024-06-04,1.0188
2024-06-05,1.0178
2024-06-06,1.0184
2024-06-07,1.0191
2024-06-11,1.0178
2024-06-12,1.0181
2024-06-13,1.0186
2024-06-14,1.0177
2024-06-17,1.0178
2024-06-18,1.0183
2024-06-19,1.0186
2024-06-20,1.0178
2024-06-21,1.0173
2024-06-24,1.015
2024-06-25,1.0142
2024-06-26,1.0151
2024-06-27,1.0136
2024-06-28,1.0149
2024-06-30,1.015
2024-07-01,1.0148
2024-07-02,1.0136
2024-07-03,1.0136
2024-07-04,1.0134
2024-07-05,1.0136
2024-07-08,1.0123
2024-07-09,1.0145
2024-07-10,1.0144
2024-07-11,1.0183
2024-07-12,1.0173
2024-07-15,1.0161
2024-07-16,1.0178
2024-07-17,1.0159
2024-07-18,1.0173
2024-07-19,1.0152
2024-07-22,1.0151
2024-07-23,1.0117
2024-07-24,1.0107
2024-07-25,1.0087
2024-07-26,1.0097
2024-07-29,1.0097
2024-07-30,1.0095
2024-07-31,1.0153
2024-08-01,1.0158
2024-08-02,1.0126
2024-08-05,1.0068
2024-08-06,1.0079
2024-08-07,1.0088
2024-08-08,1.0076
2024-08-09,1.0066
2024-08-12,1.0044
2024-08-13,1.0061
2024-08-14,1.0047
2024-08-15,1.0051
2024-08-16,1.004
2024-08-19,1.0052
2024-08-20,1.0029
2024-08-21,1.0042
2024-08-22,1.002
2024-08-23,1.0009
2024-08-26,1.0012
2024-08-27,0.9974
2024-08-28,0.9958
2024-08-29,0.9981
2024-08-30,0.999
2024-09-02,0.9958
2024-09-03,0.9962
2024-09-04,0.9958
2024-09-05,0.9962
2024-09-06,0.9942
2024-09-09,0.993
2024-09-10,0.9932
2024-09-11,0.9942
2024-09-12,0.9933
2024-09-13,0.9929
2024-09-18,0.9935
2024-09-19,0.9937
2024-09-20,0.9938
2024-09-23,0.9942
2024-09-24,0.9979
2024-09-25,0.999
2024-09-26,1.0047
2024-09-27,1.0121
2024-09-30,1.0328
2024-10-08,1.0456
2024-10-09,1.0377
2024-10-10,1.0391
2024-10-11,1.0388
2024-10-14,1.0421
2024-10-15,1.0399
2024-10-16,1.0405
2024-10-17,1.0396
2024-10-18,1.0436
2024-10-21,1.0444
2024-10-22,1.0461
2024-10-23,1.0469
2024-10-24,1.0452
2024-10-25,1.0446
2024-10-28,1.0448
2024-10-29,1.0448
2024-10-30,1.0451
2024-10-31,1.0437
2024-11-01,1.0438
2024-11-04,1.0449
2024-11-05,1.0462
2024-11-06,1.0449
2024-11-07,1.0456
2024-11-08,1.045
2024-11-11,1.045
2024-11-12,1.0439
2024-11-13,1.0448
2024-11-14,1.0433
2024-11-15,1.0435
2024-11-18,1.0426
2024-11-19,1.0441
2024-11-20,1.0447
2024-11-21,1.0459
2024-11-22,1.0441
2024-11-25,1.0438
2024-11-26,1.0437
2024-11-27,1.0445
2024-11-28,1.0433
2024-11-29,1.0453
2024-12-02,1.0471
2024-12-03,1.0474
2024-12-04,1.0476
2024-12-05,1.0474
2024-12-06,1.0482
2024-12-09,1.0501
2024-12-10,1.0515
2024-12-11,1.0528
2024-12-12,1.0534
2024-12-13,1.0527
2024-12-16,1.0519
2024-12-17,1.0509
2024-12-18,1.0508
2024-12-19,1.0504
2024-12-20,1.0506
2024-12-23,1.0511
2024-12-24,1.0516
2024-12-25,1.0509
2024-12-26,1.0511
2024-12-27,1.0515
2024-12-30,1.0519
2024-12-31,1.0526
2025-01-02,1.053
2025-01-03,1.0535
2025-01-06,1.0531
2025-01-07,1.054
2025-01-08,1.054
2025-01-09,1.0532
2025-01-10,1.0515
2025-01-13,1.0515
2025-01-14,1.0532
2025-01-15,1.0524
2025-01-16,1.0522
2025-01-17,1.0535
2025-01-20,1.0526
2025-01-21,1.0529
2025-01-22,1.0536
2025-01-23,1.0523
2025-01-24,1.0541
2025-01-27,1.0551
2025-02-05,1.0572
2025-02-06,1.0589
2025-02-07,1.0602
2025-02-10,1.062
2025-02-11,1.0616
2025-02-12,1.0606
2025-02-13,1.0605
2025-02-14,1.0612
2025-02-17,1.0586
2025-02-18,1.0574
2025-02-19,1.058
2025-02-20,1.0591
2025-02-21,1.0577
2025-02-24,1.0571
2025-02-25,1.0551
2025-02-26,1.0554
2025-02-27,1.0555
2025-02-28,1.0537
2025-03-03,1.054
2025-03-04,1.0553
2025-03-05,1.0562
2025-03-06,1.0565
2025-03-07,1.055
2025-03-10,1.0555
2025-03-11,1.0553
2025-03-12,1.0555
2025-03-13,1.056
2025-03-14,1.0614
2025-03-17,1.0605
2025-03-18,1.0638
2025-03-19,1.0655
2025-03-20,1.0647
2025-03-21,1.0622
2025-03-24,1.0635
2025-03-25,1.0643
2025-03-26,1.0639
2025-03-27,1.0636
2025-03-28,1.0644
2025-03-31,1.0648
2025-04-01,1.0652
2025-04-02,1.0639
2025-04-03,1.0619
2025-04-07,1.0533
2025-04-08,1.0538
2025-04-09,1.059
2025-04-10,1.0657
2025-04-11,1.0698
2025-04-14,1.0753
2025-04-15,1.075
2025-04-16,1.0767
2025-04-17,1.0754
2025-04-18,1.0744
2025-04-21,1.0777
2025-04-22,1.0793
2025-04-23,1.0759
2025-04-24,1.0737
2025-04-25,1.0743
2025-04-28,1.0725
2025-04-29,1.0742
2025-04-30,1.0762
2025-05-06,1.0803
2025-05-07,1.0814
2025-05-08,1.0833
2025-05-09,1.082
2025-05-12,1.0829
2025-05-13,1.0831
2025-05-14,1.0833
2025-05-15,1.0817
2025-05-16,1.0815
2025-05-19,1.0814
2025-05-20,1.0822
2025-05-21,1.0828
2025-05-22,1.0823
2025-05-23,1.082
2025-05-26,1.0818
2025-05-27,1.081
2025-05-28,1.0812
2025-05-29,1.0813
2025-05-30,1.0811
2025-06-03,1.0815
2025-06-04,1.0819
2025-06-05,1.082
2025-06-06,1.0829
2025-06-09,1.0845
2025-06-10,1.0833
2025-06-11,1.0842
2025-06-12,1.0843
2025-06-13,1.0836
2025-06-16,1.0838
2025-06-17,1.084
2025-06-18,1.0844
2025-06-19,1.0827
2025-06-20,1.0824
2025-06-23,1.0839
2025-06-24,1.0844
2025-06-25,1.0858
2025-06-26,1.0858
2025-06-27,1.0866
2025-06-30,1.0873
2025-07-01,1.0875
2025-07-02,1.0878
2025-07-03,1.0887
2025-07-04,1.0878
2025-07-07,1.0879
2025-07-08,1.0885
2025-07-09,1.0879
2025-07-10,1.088
2025-07-11,1.0876
2025-07-14,1.0872
2025-07-15,1.086
2025-07-16,1.0862
2025-07-17,1.0865
2025-07-18,1.0875
2025-07-21,1.0894
2025-07-22,1.0903
2025-07-23,1.0889
2025-07-24,1.0897
2025-07-25,1.0894
2025-07-28,1.0908
2025-07-29,1.0913
2025-07-30,1.0905
2025-07-31,1.0897
2025-08-01,1.0902
2025-08-04,1.0923
2025-08-05,1.0926
2025-08-06,1.0931
2025-08-07,1.0936
2025-08-08,1.0935
2025-08-11,1.0927
2025-08-12,1.0923
2025-08-13,1.0933
2025-08-14,1.0922
2025-08-15,1.0932
2025-08-18,1.0924
2025-08-19,1.0926
2025-08-20,1.0946
2025-08-21,1.0941
2025-08-22,1.0963
2025-08-25,1.0995
2025-08-26,1.1011
2025-08-27,1.0978
2025-08-28,1.0972
2025-08-29,1.0986
2025-09-01,1.1008
2025-09-02,1.0999
2025-09-03,1.0999
2025-09-04,1.0987
2025-09-05,1.1016
2025-09-08,1.1026
2025-09-09,1.104
2025-09-10,1.1024
2025-09-11,1.1027
2025-09-12,1.1028
2025-09-15,1.1025
2025-09-16,1.1032
2025-09-17,1.1031
2025-09-18,1.1003
2025-09-19,1.0998
2025-09-22,1.1009
2025-09-23,1.1
2025-09-24,1.0996
2025-09-25,1.0981
2025-09-26,1.0971
2025-09-29,1.0993
2025-09-30,1.101
