净值日期,累计净值
2022-05-25,0.9237
2022-05-26,0.9267
2022-05-27,0.9274
2022-05-30,0.9355
2022-05-31,0.9513
2022-06-01,0.9459
2022-06-02,0.9539
2022-06-06,0.9885
2022-06-07,0.9923
2022-06-08,0.9956
2022-06-09,0.9814
2022-06-10,1.0036
2022-06-13,0.9961
2022-06-14,0.9843
2022-06-15,0.9739
2022-06-16,0.9767
2022-06-17,0.9943
2022-06-20,1.0018
2022-06-21,0.9991
2022-06-22,1.0035
2022-06-23,1.023
2022-06-24,1.0242
2022-06-27,1.0462
2022-06-28,1.0556
2022-06-29,1.0222
2022-06-30,1.045
2022-07-01,1.041
2022-07-04,1.0625
2022-07-05,1.0589
2022-07-06,1.0524
2022-07-07,1.0705
2022-07-08,1.0455
2022-07-11,1.0265
2022-07-12,1.0066
2022-07-13,1.0251
2022-07-14,1.0348
2022-07-15,1.0405
2022-07-18,1.0415
2022-07-19,1.0312
2022-07-20,1.0526
2022-07-21,1.0399
2022-07-22,1.0417
2022-07-25,1.0226
2022-07-26,1.0399
2022-07-27,1.0487
2022-07-28,1.0493
2022-07-29,1.0448
2022-08-01,1.0609
2022-08-02,1.0574
2022-08-03,1.0374
2022-08-04,1.04
2022-08-05,1.043
2022-08-08,1.0554
2022-08-09,1.0824
2022-08-10,1.0888
2022-08-11,1.0879
2022-08-12,1.0634
2022-08-15,1.0822
2022-08-16,1.0915
2022-08-17,1.0879
2022-08-18,1.1059
2022-08-19,1.0794
2022-08-22,1.09
2022-08-23,1.1083
2022-08-24,1.0766
2022-08-25,1.0807
2022-08-26,1.0578
2022-08-29,1.0639
2022-08-30,1.0492
2022-08-31,1.009
2022-09-01,1.0027
2022-09-02,1.0116
2022-09-05,1.0303
2022-09-06,1.0632
2022-09-07,1.0837
2022-09-08,1.077
2022-09-09,1.0692
2022-09-13,1.0662
2022-09-14,1.0701
2022-09-15,1.0282
2022-09-16,1.0163
2022-09-19,1.0202
2022-09-20,1.0327
2022-09-21,1.0342
2022-09-22,1.0429
2022-09-23,1.0224
2022-09-26,1.034
2022-09-27,1.0519
2022-09-28,1.0283
2022-09-29,1.0211
2022-09-30,1.0011
2022-10-10,0.9543
2022-10-11,0.9591
2022-10-12,0.9746
2022-10-13,0.9612
2022-10-14,0.9703
2022-10-17,0.9785
2022-10-18,0.9846
2022-10-19,0.9917
2022-10-20,0.9931
2022-10-21,0.9978
2022-10-24,0.9882
2022-10-25,1.0011
2022-10-26,1.0016
2022-10-27,0.9789
2022-10-28,0.9661
2022-10-31,0.9588
2022-11-01,0.9642
2022-11-02,0.9828
2022-11-03,0.9914
2022-11-04,1.0092
2022-11-07,0.9897
2022-11-08,0.9795
2022-11-09,0.9704
2022-11-10,0.9413
2022-11-11,0.9428
2022-11-14,0.9234
2022-11-15,0.9387
2022-11-16,0.9304
2022-11-17,0.9398
2022-11-18,0.9237
2022-11-21,0.9292
2022-11-22,0.9151
2022-11-23,0.9149
2022-11-24,0.9125
2022-11-25,0.8986
2022-11-28,0.8984
2022-11-29,0.8899
2022-11-30,0.8795
2022-12-01,0.8898
2022-12-02,0.8863
2022-12-05,0.879
2022-12-06,0.8806
2022-12-07,0.8741
2022-12-08,0.8681
2022-12-09,0.8731
2022-12-12,0.8764
2022-12-13,0.861
2022-12-14,0.8562
2022-12-15,0.8609
2022-12-16,0.8465
2022-12-19,0.8378
2022-12-20,0.8356
2022-12-21,0.8265
2022-12-22,0.8136
2022-12-23,0.8014
2022-12-26,0.8258
2022-12-27,0.8359
2022-12-28,0.8317
2022-12-29,0.8331
2022-12-30,0.8301
2022-12-31,0.8301
2023-01-03,0.8479
2023-01-04,0.8344
2023-01-05,0.8419
2023-01-06,0.849
2023-01-09,0.8494
2023-01-10,0.8491
2023-01-11,0.8385
2023-01-12,0.8424
2023-01-13,0.8407
2023-01-16,0.8421
2023-01-17,0.8482
2023-01-18,0.8482
2023-01-19,0.8433
2023-01-20,0.8491
2023-01-30,0.8627
2023-01-31,0.8698
2023-02-01,0.8744
2023-02-02,0.8677
2023-02-03,0.8583
2023-02-06,0.8499
2023-02-07,0.8557
2023-02-08,0.8507
2023-02-09,0.8638
2023-02-10,0.8467
2023-02-13,0.8581
2023-02-14,0.8577
2023-02-15,0.8572
2023-02-16,0.8398
2023-02-17,0.8278
2023-02-20,0.8406
2023-02-21,0.8414
2023-02-22,0.8329
2023-02-23,0.839
2023-02-24,0.8249
2023-02-27,0.8237
2023-02-28,0.8227
2023-03-01,0.8233
2023-03-02,0.814
2023-03-03,0.8135
2023-03-06,0.8174
2023-03-07,0.8052
2023-03-08,0.8016
2023-03-09,0.797
2023-03-10,0.7851
2023-03-13,0.7801
2023-03-14,0.7663
2023-03-15,0.7618
2023-03-16,0.7449
2023-03-17,0.7432
2023-03-20,0.7433
2023-03-21,0.7539
2023-03-22,0.7591
2023-03-23,0.7652
2023-03-24,0.7694
2023-03-27,0.7686
2023-03-28,0.7604
2023-03-29,0.7602
2023-03-30,0.7656
2023-03-31,0.773
2023-04-03,0.7805
2023-04-04,0.7815
2023-04-06,0.7833
2023-04-07,0.7929
2023-04-10,0.773
2023-04-11,0.7759
2023-04-12,0.7912
2023-04-13,0.7721
2023-04-14,0.7797
2023-04-17,0.7675
2023-04-18,0.7684
2023-04-19,0.7673
2023-04-20,0.7854
2023-04-21,0.7564
2023-04-24,0.7571
2023-04-25,0.746
2023-04-26,0.7329
2023-04-27,0.7216
2023-04-28,0.7563
2023-05-04,0.7492
2023-05-05,0.7398
2023-05-08,0.7501
2023-05-09,0.7307
2023-05-10,0.7188
2023-05-11,0.714
2023-05-12,0.7012
2023-05-15,0.6986
2023-05-16,0.6854
2023-05-17,0.6876
2023-05-18,0.7159
2023-05-19,0.708
2023-05-22,0.6945
2023-05-23,0.6787
2023-05-24,0.6814
2023-05-25,0.6863
2023-05-26,0.701
2023-05-29,0.7065
2023-05-30,0.7286
2023-05-31,0.7416
2023-06-01,0.7431
2023-06-02,0.7395
2023-06-05,0.7483
2023-06-06,0.7391
2023-06-07,0.7416
2023-06-08,0.7349
2023-06-09,0.7522
2023-06-12,0.7496
2023-06-13,0.7627
2023-06-14,0.7721
2023-06-15,0.7643
2023-06-16,0.7883
2023-06-19,0.8058
2023-06-20,0.8078
2023-06-21,0.7645
2023-06-26,0.7269
2023-06-27,0.7312
2023-06-28,0.7124
2023-06-29,0.7234
2023-06-30,0.727
2023-07-03,0.7039
2023-07-04,0.7039
2023-07-05,0.6905
2023-07-06,0.6897
2023-07-07,0.6815
2023-07-10,0.6765
2023-07-11,0.6792
2023-07-12,0.6544
2023-07-13,0.6721
2023-07-14,0.6827
2023-07-17,0.68
2023-07-18,0.6691
2023-07-19,0.6656
2023-07-20,0.6354
2023-07-21,0.6282
2023-07-24,0.6316
2023-07-25,0.6386
2023-07-26,0.6242
2023-07-27,0.6219
2023-07-28,0.623
2023-07-31,0.6275
2023-08-01,0.6337
2023-08-02,0.6338
2023-08-03,0.6309
2023-08-04,0.652
2023-08-07,0.6571
2023-08-08,0.6481
2023-08-09,0.6273
2023-08-10,0.6271
2023-08-11,0.617
2023-08-14,0.6217
2023-08-15,0.6139
2023-08-16,0.6018
2023-08-17,0.6059
2023-08-18,0.5874
2023-08-21,0.5836
2023-08-22,0.6006
2023-08-23,0.5835
2023-08-24,0.5943
2023-08-25,0.569
2023-08-28,0.5729
2023-08-29,0.59
2023-08-30,0.5968
2023-08-31,0.5932
2023-09-01,0.5872
2023-09-04,0.5892
2023-09-05,0.5807
2023-09-06,0.5797
2023-09-07,0.5675
2023-09-08,0.5662
2023-09-11,0.5748
2023-09-12,0.576
2023-09-13,0.5667
2023-09-14,0.5618
2023-09-15,0.5587
2023-09-18,0.5597
2023-09-19,0.5591
2023-09-20,0.5558
2023-09-21,0.5509
2023-09-22,0.573
2023-09-25,0.5683
2023-09-26,0.567
2023-09-27,0.5685
2023-09-28,0.5709
2023-10-09,0.5718
2023-10-10,0.568
2023-10-11,0.5711
2023-10-12,0.5688
2023-10-13,0.5611
2023-10-16,0.5562
2023-10-17,0.5551
2023-10-18,0.5492
2023-10-19,0.538
2023-10-20,0.5322
2023-10-23,0.5261
2023-10-24,0.5274
2023-10-25,0.5246
2023-10-26,0.5262
2023-10-27,0.5291
2023-10-30,0.534
2023-10-31,0.5297
2023-11-01,0.5282
2023-11-02,0.526
2023-11-03,0.5339
2023-11-06,0.5481
2023-11-07,0.5543
2023-11-08,0.5509
2023-11-09,0.5491
2023-11-10,0.5457
2023-11-13,0.5542
2023-11-14,0.5569
2023-11-15,0.56
2023-11-16,0.5527
2023-11-17,0.5585
2023-11-20,0.5612
2023-11-21,0.5581
2023-11-22,0.5466
2023-11-23,0.5501
2023-11-24,0.5391
2023-11-27,0.5431
2023-11-28,0.5468
2023-11-29,0.5441
2023-11-30,0.5424
2023-12-01,0.5511
2023-12-04,0.5501
2023-12-05,0.5353
2023-12-06,0.5337
2023-12-07,0.5352
2023-12-08,0.5497
2023-12-11,0.5558
2023-12-12,0.5538
2023-12-13,0.5518
2023-12-14,0.5473
2023-12-15,0.5422
2023-12-18,0.537
2023-12-19,0.5401
2023-12-20,0.5287
2023-12-21,0.5345
2023-12-22,0.524
2023-12-25,0.5259
2023-12-26,0.5172
2023-12-27,0.5188
2023-12-28,0.5285
2023-12-29,0.5376
2023-12-31,0.5375
2024-01-02,0.532
2024-01-03,0.5225
2024-01-04,0.5189
2024-01-05,0.5075
2024-01-08,0.4988
2024-01-09,0.5016
2024-01-10,0.4932
2024-01-11,0.5032
2024-01-12,0.4964
2024-01-15,0.4966
2024-01-16,0.4947
2024-01-17,0.4857
2024-01-18,0.4952
2024-01-19,0.4911
2024-01-22,0.4816
2024-01-23,0.489
2024-01-24,0.4911
2024-01-25,0.4965
2024-01-26,0.4882
2024-01-29,0.4688
2024-01-30,0.4626
2024-01-31,0.4578
2024-02-01,0.4593
2024-02-02,0.4545
2024-02-05,0.4477
2024-02-06,0.4601
2024-02-07,0.463
2024-02-08,0.468
2024-02-19,0.4775
2024-02-20,0.4752
2024-02-21,0.4803
2024-02-22,0.485
2024-02-23,0.4907
2024-02-26,0.4937
2024-02-27,0.5098
2024-02-28,0.4893
2024-02-29,0.5028
2024-03-01,0.5086
2024-03-04,0.5116
2024-03-05,0.5099
2024-03-06,0.5129
2024-03-07,0.5069
2024-03-08,0.5161
2024-03-11,0.5255
2024-03-12,0.5256
2024-03-13,0.5295
2024-03-14,0.5283
2024-03-15,0.5368
2024-03-18,0.5468
2024-03-19,0.5418
2024-03-20,0.5408
2024-03-21,0.5391
2024-03-22,0.5308
2024-03-25,0.5201
2024-03-26,0.5202
2024-03-27,0.5079
2024-03-28,0.514
2024-03-29,0.5201
2024-04-01,0.532
2024-04-02,0.5293
2024-04-03,0.5257
2024-04-08,0.5243
2024-04-09,0.5253
2024-04-10,0.5181
2024-04-11,0.5225
2024-04-12,0.527
2024-04-15,0.5247
2024-04-16,0.508
2024-04-17,0.5246
2024-04-18,0.5248
2024-04-19,0.52
2024-04-22,0.5122
2024-04-23,0.5062
2024-04-24,0.5176
2024-04-25,0.5157
2024-04-26,0.5282
2024-04-29,0.5356
2024-04-30,0.5334
2024-05-06,0.5423
2024-05-07,0.5409
2024-05-08,0.5362
2024-05-09,0.5442
2024-05-10,0.5388
2024-05-13,0.5335
2024-05-14,0.535
2024-05-15,0.5337
2024-05-16,0.5347
2024-05-17,0.5363
2024-05-20,0.5467
2024-05-21,0.5371
2024-05-22,0.5349
2024-05-23,0.5231
2024-05-24,0.5192
2024-05-27,0.5279
2024-05-28,0.5231
2024-05-29,0.5318
2024-05-30,0.5219
2024-05-31,0.5198
2024-06-03,0.5208
2024-06-04,0.5276
2024-06-05,0.5175
2024-06-06,0.5182
2024-06-07,0.5127
2024-06-11,0.5089
2024-06-12,0.5127
2024-06-13,0.5118
2024-06-14,0.5219
2024-06-17,0.5206
2024-06-18,0.5289
2024-06-19,0.5258
2024-06-20,0.5216
2024-06-21,0.5216
2024-06-24,0.5063
2024-06-25,0.4968
2024-06-26,0.5046
2024-06-27,0.4922
2024-06-28,0.5012
2024-06-30,0.5012
2024-07-01,0.5133
2024-07-02,0.5089
2024-07-03,0.504
2024-07-04,0.4976
2024-07-05,0.5034
2024-07-08,0.5008
2024-07-09,0.519
2024-07-10,0.518
2024-07-11,0.526
2024-07-12,0.5195
2024-07-15,0.5208
2024-07-16,0.5272
2024-07-17,0.5154
2024-07-18,0.5174
2024-07-19,0.5066
2024-07-22,0.5073
2024-07-23,0.4939
2024-07-24,0.4966
2024-07-25,0.4786
2024-07-26,0.4863
2024-07-29,0.4916
2024-07-30,0.4881
2024-07-31,0.5017
2024-08-01,0.5019
2024-08-02,0.4862
2024-08-05,0.4651
2024-08-06,0.4681
2024-08-07,0.4666
2024-08-08,0.4616
2024-08-09,0.466
2024-08-12,0.4667
2024-08-13,0.4711
2024-08-14,0.4672
2024-08-15,0.468
2024-08-16,0.4716
2024-08-19,0.4769
2024-08-20,0.4697
2024-08-21,0.4716
2024-08-22,0.4669
2024-08-23,0.4622
2024-08-26,0.4578
2024-08-27,0.4505
2024-08-28,0.4483
2024-08-29,0.4474
2024-08-30,0.4541
2024-09-02,0.4374
2024-09-03,0.4382
2024-09-04,0.4321
2024-09-05,0.4337
2024-09-06,0.4273
2024-09-09,0.4266
2024-09-10,0.43
2024-09-11,0.4318
2024-09-12,0.4303
2024-09-13,0.4361
2024-09-18,0.4323
2024-09-19,0.4304
2024-09-20,0.4317
2024-09-23,0.4344
2024-09-24,0.4562
2024-09-25,0.4573
2024-09-26,0.4729
2024-09-27,0.4994
2024-09-30,0.5626
2024-10-08,0.6267
2024-10-09,0.5665
2024-10-10,0.5595
2024-10-11,0.5393
2024-10-14,0.5542
2024-10-15,0.5383
2024-10-16,0.5254
2024-10-17,0.5307
2024-10-18,0.5678
2024-10-21,0.5783
2024-10-22,0.5798
2024-10-23,0.5702
2024-10-24,0.5684
2024-10-25,0.575
2024-10-28,0.576
2024-10-29,0.564
2024-10-30,0.5625
2024-10-31,0.566
2024-11-01,0.5447
2024-11-04,0.5534
2024-11-05,0.5704
2024-11-06,0.5679
2024-11-07,0.578
2024-11-08,0.5878
2024-11-11,0.6029
2024-11-12,0.5912
2024-11-13,0.5987
2024-11-14,0.5741
2024-11-15,0.55
2024-11-18,0.5339
2024-11-19,0.5529
2024-11-20,0.5597
2024-11-21,0.5574
2024-11-22,0.5328
2024-11-25,0.5347
2024-11-26,0.5317
2024-11-27,0.5451
2024-11-28,0.5427
2024-11-29,0.5573
2024-12-02,0.5747
2024-12-03,0.5677
2024-12-04,0.553
2024-12-05,0.5651
2024-12-06,0.5633
2024-12-09,0.5556
2024-12-10,0.5543
2024-12-11,0.5552
2024-12-12,0.5576
2024-12-13,0.5459
2024-12-16,0.5384
2024-12-17,0.52
2024-12-18,0.5225
2024-12-19,0.5238
2024-12-20,0.5311
2024-12-23,0.511
2024-12-24,0.5174
2024-12-25,0.5154
2024-12-26,0.5301
2024-12-27,0.5225
2024-12-30,0.5154
2024-12-31,0.4944
2025-01-02,0.4907
2025-01-03,0.4723
2025-01-06,0.4716
2025-01-07,0.4931
2025-01-08,0.499
2025-01-09,0.5038
2025-01-10,0.4852
2025-01-13,0.4836
2025-01-14,0.5077
2025-01-15,0.5086
2025-01-16,0.5199
2025-01-17,0.5202
2025-01-20,0.5317
2025-01-21,0.5414
2025-01-22,0.548
2025-01-23,0.5418
2025-01-24,0.5596
2025-01-27,0.5317
2025-02-05,0.5074
2025-02-06,0.5227
2025-02-07,0.536
2025-02-10,0.5433
2025-02-11,0.5478
2025-02-12,0.5603
2025-02-13,0.5507
2025-02-14,0.5501
2025-02-17,0.5726
2025-02-18,0.5555
2025-02-19,0.573
2025-02-20,0.5685
2025-02-21,0.5883
2025-02-24,0.5794
2025-02-25,0.5685
2025-02-26,0.5729
2025-02-27,0.555
2025-02-28,0.5154
2025-03-03,0.5032
2025-03-04,0.5084
2025-03-05,0.5236
2025-03-06,0.5435
2025-03-07,0.5332
2025-03-10,0.544
2025-03-11,0.549
2025-03-12,0.5615
2025-03-13,0.5572
2025-03-14,0.5681
2025-03-17,0.5706
2025-03-18,0.5727
2025-03-19,0.5515
2025-03-20,0.5448
2025-03-21,0.5327
2025-03-24,0.5313
2025-03-25,0.5142
2025-03-26,0.5149
2025-03-27,0.5076
2025-03-28,0.5036
2025-03-31,0.5091
2025-04-01,0.5051
2025-04-02,0.5123
2025-04-03,0.4927
2025-04-07,0.4205
2025-04-08,0.4119
2025-04-09,0.4223
2025-04-10,0.4434
2025-04-11,0.4523
2025-04-14,0.4596
2025-04-15,0.4559
2025-04-16,0.4448
2025-04-17,0.4446
2025-04-18,0.4451
2025-04-21,0.4621
2025-04-22,0.455
2025-04-23,0.4716
2025-04-24,0.4601
2025-04-25,0.4684
2025-04-28,0.4677
2025-04-29,0.4717
2025-04-30,0.4839
2025-05-06,0.5091
2025-05-07,0.5081
2025-05-08,0.5204
2025-05-09,0.5081
2025-05-12,0.5227
2025-05-13,0.5171
2025-05-14,0.5211
2025-05-15,0.5032
2025-05-16,0.5082
2025-05-19,0.5012
2025-05-20,0.5065
2025-05-21,0.5048
2025-05-22,0.5064
2025-05-23,0.4968
2025-05-26,0.5003
2025-05-27,0.4899
2025-05-28,0.4914
2025-05-29,0.4981
2025-05-30,0.4882
2025-06-03,0.4928
2025-06-04,0.5085
2025-06-05,0.5315
2025-06-06,0.5341
2025-06-09,0.5384
2025-06-10,0.5285
2025-06-11,0.5272
2025-06-12,0.5317
2025-06-13,0.5306
2025-06-16,0.5387
2025-06-17,0.5352
2025-06-18,0.548
2025-06-19,0.5446
2025-06-20,0.5331
2025-06-23,0.5327
2025-06-24,0.5366
2025-06-25,0.5443
2025-06-26,0.5464
2025-06-27,0.5597
2025-06-30,0.5665
2025-07-01,0.5649
2025-07-02,0.5519
2025-07-03,0.5583
2025-07-04,0.5567
2025-07-07,0.5526
2025-07-08,0.5719
2025-07-09,0.5662
2025-07-10,0.569
2025-07-11,0.5679
2025-07-14,0.5715
2025-07-15,0.5933
2025-07-16,0.5971
2025-07-17,0.6185
2025-07-18,0.618
2025-07-21,0.6186
2025-07-22,0.6188
2025-07-23,0.6157
2025-07-24,0.6131
2025-07-25,0.6111
2025-07-28,0.6272
2025-07-29,0.6521
2025-07-30,0.6461
2025-07-31,0.6465
2025-08-01,0.6405
2025-08-04,0.6473
2025-08-05,0.6533
2025-08-06,0.6531
2025-08-07,0.6515
2025-08-08,0.647
2025-08-11,0.6668
2025-08-12,0.6777
2025-08-13,0.7177
2025-08-14,0.6955
2025-08-15,0.7135
2025-08-18,0.7509
2025-08-19,0.7591
2025-08-20,0.7496
2025-08-21,0.7359
2025-08-22,0.7614
2025-08-25,0.7973
2025-08-26,0.7913
2025-08-27,0.8106
2025-08-28,0.8655
2025-08-29,0.8656
2025-09-01,0.8795
2025-09-02,0.8307
2025-09-03,0.8256
2025-09-04,0.7753
2025-09-05,0.813
2025-09-08,0.7971
2025-09-09,0.7844
2025-09-10,0.8031
2025-09-11,0.8498
2025-09-12,0.8416
2025-09-15,0.8274
2025-09-16,0.8368
2025-09-17,0.8448
2025-09-18,0.852
2025-09-19,0.8454
2025-09-22,0.8662
2025-09-23,0.8601
2025-09-24,0.8603
2025-09-25,0.8686
2025-09-26,0.8401
2025-09-29,0.8563
2025-09-30,0.8529
